2010.12.30 19:24:09.071,6.7403,6.74324,1.50,1.38
2010.12.30 19:24:09.187,6.7403,6.74324,1.50,1.38
2010.12.30 19:24:09.408,6.74016,6.74324,2.25,1.38
2010.12.30 19:24:11.498,6.73972,6.74304,1.95,1.38
2010.12.30 19:24:11.720,6.73967,6.74283,2.55,1.09
2010.12.30 19:24:12.517,6.73998,6.74283,1.50,1.09
2010.12.30 19:24:12.738,6.73998,6.74318,1.50,1.78
2010.12.30 19:24:12.847,6.74018,6.74318,1.50,1.78
2010.12.30 19:24:18.268,6.74056,6.74318,1.50,1.78
2010.12.30 19:24:18.715,6.7407,6.74324,1.50,1.38
2010.12.30 19:24:18.937,6.74019,6.74324,2.25,1.38
2010.12.30 19:24:19.047,6.74019,6.74324,1.50,1.38
2010.12.30 19:24:19.156,6.74044,6.74324,1.50,1.38
2010.12.30 19:24:19.488,6.74044,6.74324,2.44,1.38
2010.12.30 19:24:20.202,6.74007,6.74324,2.25,1.38
2010.12.30 19:24:20.323,6.74007,6.74324,1.50,1.38
2010.12.30 19:24:20.937,6.74015,6.74324,1.50,1.38
2010.12.30 19:24:21.536,6.74015,6.74324,2.25,1.38
2010.12.30 19:24:22.117,6.7398,6.74311,2.44,1.47
2010.12.30 19:24:23.831,6.7398,6.74311,2.25,1.47
2010.12.30 19:24:24.919,6.73998,6.74311,1.50,1.47
2010.12.30 19:24:25.575,6.73998,6.74324,2.25,1.38
2010.12.30 19:24:25.946,6.74038,6.74324,1.50,1.38
2010.12.30 19:24:27.863,6.74025,6.74324,1.50,1.38
2010.12.30 19:24:29.347,6.74046,6.74324,1.50,1.38
2010.12.30 19:24:29.813,6.74064,6.74324,1.50,1.38
2010.12.30 19:24:29.929,6.74082,6.74324,1.50,1.38
2010.12.30 19:24:30.680,6.74068,6.74324,2.25,1.38
2010.12.30 19:24:31.694,6.74052,6.74324,2.25,1.38
2010.12.30 19:24:31.918,6.74052,6.74324,1.50,1.38
2010.12.30 19:24:34.319,6.74049,6.74324,1.50,1.38
2010.12.30 19:24:34.437,6.74036,6.74324,2.25,1.38
2010.12.30 19:24:35.651,6.74048,6.74324,1.50,1.38
2010.12.30 19:24:36.376,6.74061,6.74324,1.50,1.38
2010.12.30 19:24:37.115,6.74075,6.74324,1.50,1.38
2010.12.30 19:24:38.784,6.74102,6.74324,1.50,1.38
2010.12.30 19:24:38.898,6.74091,6.74324,1.50,1.38
2010.12.30 19:24:39.876,6.74079,6.74324,2.25,1.38
2010.12.30 19:24:40.717,6.74068,6.74324,1.50,1.38
2010.12.30 19:24:41.128,6.74074,6.74324,1.50,1.38
2010.12.30 19:24:46.006,6.74085,6.74324,1.50,1.38
2010.12.30 19:24:46.310,6.74078,6.74324,1.50,1.38
2010.12.30 19:24:47.077,6.74079,6.74324,1.50,1.38
2010.12.30 19:24:47.302,6.74123,6.74324,1.50,1.38
2010.12.30 19:24:48.403,6.74129,6.74324,1.50,1.38
2010.12.30 19:24:52.028,6.74107,6.74324,1.50,1.38
2010.12.30 19:24:53.058,6.7412,6.74324,1.50,1.38
2010.12.30 19:24:53.665,6.74142,6.74324,1.50,1.38
2010.12.30 19:24:53.782,6.7414,6.74324,1.50,1.38
2010.12.30 19:24:56.557,6.74148,6.74324,1.50,1.38
2010.12.30 19:24:56.670,6.74135,6.74324,1.50,1.38
2010.12.30 19:24:56.787,6.74157,6.74324,1.50,1.38
2010.12.30 19:24:56.898,6.74142,6.74324,1.50,1.38
2010.12.30 19:24:58.737,6.74129,6.74324,1.50,1.38
2010.12.30 19:25:06.606,6.7413,6.74324,1.50,1.38
2010.12.30 19:25:10.688,6.7414,6.74324,1.50,1.38
2010.12.30 19:25:14.578,6.74149,6.74324,1.50,1.38
2010.12.30 19:25:14.908,6.74153,6.74324,1.50,1.38
2010.12.30 19:25:20.199,6.74159,6.74324,1.50,1.38
2010.12.30 19:25:21.526,6.74166,6.74324,1.50,1.38
2010.12.30 19:25:37.992,6.74183,6.74324,1.50,1.38
2010.12.30 19:25:39.127,6.74212,6.74324,1.50,1.38
2010.12.30 19:25:40.659,6.74219,6.74324,1.50,1.38
2010.12.30 19:25:41.277,6.74229,6.74324,1.50,1.38
2010.12.30 19:25:41.629,6.74229,6.74489,1.50,1.09
2010.12.30 19:25:41.747,6.74192,6.74469,1.50,1.09
2010.12.30 19:25:41.858,6.74192,6.74469,1.50,1.09
2010.12.30 19:25:42.077,6.74167,6.74469,1.50,1.09
2010.12.30 19:25:42.187,6.74167,6.74438,1.50,1.09
2010.12.30 19:25:42.519,6.74177,6.74438,1.50,1.09
2010.12.30 19:25:42.642,6.74177,6.74419,1.50,1.09
2010.12.30 19:25:44.750,6.74192,6.74419,1.50,1.09
2010.12.30 19:25:44.868,6.74192,6.74423,1.50,1.09
2010.12.30 19:25:44.977,6.74192,6.74447,1.50,1.09
2010.12.30 19:25:46.598,6.74189,6.74447,1.50,1.09
2010.12.30 19:25:59.405,6.74183,6.74447,1.50,1.09
2010.12.30 19:26:02.907,6.74171,6.74447,1.50,1.09
2010.12.30 19:26:14.286,6.74163,6.74447,1.50,1.09
2010.12.30 19:26:14.506,6.74163,6.7443,1.50,1.09
2010.12.30 19:26:14.950,6.74168,6.7443,1.50,1.09
2010.12.30 19:26:19.248,6.74155,6.7443,1.50,1.09
2010.12.30 19:26:19.466,6.74155,6.7443,1.50,1.09
2010.12.30 19:26:28.158,6.74169,6.74415,1.50,1.09
2010.12.30 19:26:32.262,6.7417,6.74415,1.50,1.09
2010.12.30 19:26:39.298,6.74187,6.74434,1.50,1.09
2010.12.30 19:26:39.896,6.74166,6.74434,1.50,1.09
2010.12.30 19:26:44.208,6.74163,6.74434,1.50,1.09
2010.12.30 19:26:44.672,6.74163,6.74414,1.50,1.09
2010.12.30 19:26:44.791,6.74173,6.74434,1.50,1.09
2010.12.30 19:26:56.878,6.7415,6.74434,1.50,1.09
2010.12.30 19:26:56.990,6.7415,6.74414,1.50,1.09
2010.12.30 19:26:57.106,6.74144,6.74414,1.50,1.09
2010.12.30 19:26:57.291,6.74152,6.74414,1.50,1.09
2010.12.30 19:27:02.899,6.74155,6.74414,1.50,1.09
2010.12.30 19:27:05.331,6.74123,6.74391,1.50,1.09
2010.12.30 19:27:05.463,6.74123,6.74384,1.50,1.09
2010.12.30 19:27:05.797,6.74131,6.74384,1.50,1.09
2010.12.30 19:27:09.227,6.74143,6.74384,1.50,1.09
2010.12.30 19:27:16.978,6.74132,6.74384,1.50,1.09
2010.12.30 19:27:18.953,6.74124,6.74364,1.50,1.09
2010.12.30 19:27:19.617,6.74141,6.74382,1.50,1.09
2010.12.30 19:27:19.725,6.74141,6.74382,1.50,1.09
2010.12.30 19:27:20.676,6.74149,6.74403,1.50,2.55
2010.12.30 19:27:22.586,6.74149,6.74384,1.50,1.09
2010.12.30 19:27:22.696,6.74131,6.74384,1.50,1.09
2010.12.30 19:27:25.147,6.74124,6.74384,1.50,1.09
2010.12.30 19:27:27.079,6.74146,6.74384,1.50,1.09
2010.12.30 19:27:27.187,6.74131,6.74385,1.50,1.09
2010.12.30 19:27:27.756,6.7413,6.74385,1.50,1.09
2010.12.30 19:27:30.489,6.74144,6.74434,1.50,1.09
2010.12.30 19:27:30.608,6.74152,6.74434,1.50,1.24
2010.12.30 19:27:31.114,6.74157,6.74415,1.50,1.09
2010.12.30 19:27:33.528,6.74157,6.74415,1.50,1.09
2010.12.30 19:27:33.967,6.74151,6.74435,1.50,1.09
2010.12.30 19:27:34.385,6.74147,6.74415,1.50,1.09
2010.12.30 19:27:34.689,6.74159,6.74415,1.50,1.09
2010.12.30 19:27:37.548,6.74146,6.74415,1.50,1.09
2010.12.30 19:27:46.469,6.74151,6.74415,1.50,1.09
2010.12.30 19:27:46.577,6.7415,6.74435,1.50,1.09
2010.12.30 19:27:47.799,6.74151,6.74435,1.50,1.17
2010.12.30 19:27:47.908,6.74151,6.74415,1.50,1.09
2010.12.30 19:27:48.127,6.74153,6.74434,1.50,1.09
2010.12.30 19:27:48.708,6.74151,6.74414,1.50,1.09
2010.12.30 19:27:50.517,6.74153,6.74414,1.50,1.09
2010.12.30 19:28:01.055,6.74153,6.74414,1.50,1.09
2010.12.30 19:28:01.415,6.74167,6.74414,1.50,1.09
2010.12.30 19:28:02.516,6.74167,6.74435,1.50,1.09
2010.12.30 19:28:04.498,6.74163,6.74435,1.50,1.09
2010.12.30 19:28:05.361,6.74162,6.74435,1.50,1.09
2010.12.30 19:28:05.481,6.74151,6.74435,1.50,1.09
2010.12.30 19:28:12.519,6.74151,6.74415,1.50,1.09
2010.12.30 19:28:15.589,6.7416,6.74415,1.50,1.09
2010.12.30 19:28:25.397,6.74148,6.74434,1.50,1.09
2010.12.30 19:28:28.808,6.74159,6.74434,1.50,1.09
2010.12.30 19:28:28.917,6.74157,6.74434,1.50,1.09
2010.12.30 19:28:30.348,6.74143,6.74434,1.50,1.09
2010.12.30 19:28:30.697,6.74153,6.74434,1.50,1.09
2010.12.30 19:28:33.846,6.74153,6.74334,1.50,1.17
2010.12.30 19:28:42.316,6.7414,6.74314,1.50,1.17
2010.12.30 19:28:59.820,6.74153,6.74314,1.50,1.17
2010.12.30 19:29:00.357,6.74139,6.74314,1.50,1.17
2010.12.30 19:29:02.159,6.7414,6.74314,1.50,1.17
2010.12.30 19:29:14.349,6.74135,6.74314,1.50,1.17
2010.12.30 19:29:15.493,6.7414,6.74314,1.50,1.17
2010.12.30 19:29:26.338,6.74129,6.74314,1.50,1.17
2010.12.30 19:29:29.789,6.74165,6.74314,1.50,1.17
2010.12.30 19:29:34.907,6.74173,6.74314,1.50,1.17
2010.12.30 19:29:36.377,6.74163,6.74314,1.50,1.17
2010.12.30 19:29:37.323,6.74114,6.74309,1.50,1.23
2010.12.30 19:29:37.437,6.74103,6.74309,1.50,1.23
2010.12.30 19:29:38.105,6.74122,6.74309,1.50,1.23
2010.12.30 19:29:40.105,6.7415,6.74309,1.50,1.23
2010.12.30 19:29:40.437,6.74127,6.74314,1.50,1.17
2010.12.30 19:29:40.550,6.73982,6.74314,1.69,1.17
2010.12.30 19:29:45.316,6.74011,6.74314,1.50,1.17
2010.12.30 19:29:45.434,6.73998,6.74306,1.69,1.23
2010.12.30 19:30:17.850,6.74009,6.74306,1.50,1.23
2010.12.30 19:30:18.067,6.73998,6.74311,1.69,1.23
2010.12.30 19:30:19.451,6.7402,6.74314,1.50,1.17
2010.12.30 19:30:19.966,6.74026,6.74314,2.25,1.17
2010.12.30 19:30:28.877,6.74025,6.74314,1.50,1.17
2010.12.30 19:30:28.987,6.74025,6.74314,2.25,1.17
2010.12.30 19:30:31.490,6.74044,6.74314,1.50,1.17
2010.12.30 19:30:32.412,6.74043,6.74314,1.50,1.17
2010.12.30 19:30:33.067,6.74052,6.74313,1.50,1.14
2010.12.30 19:30:33.176,6.74041,6.74313,1.50,1.14
2010.12.30 19:30:37.968,6.74046,6.74313,1.50,1.14
2010.12.30 19:30:40.556,6.7404,6.74313,1.50,1.14
2010.12.30 19:30:40.777,6.7404,6.7438,1.50,1.50
2010.12.30 19:30:44.899,6.74043,6.74385,1.50,2.83
2010.12.30 19:30:45.667,6.74043,6.7437,1.50,1.04
2010.12.30 19:30:45.887,6.7403,6.74334,1.50,1.09
2010.12.30 19:30:45.997,6.74025,6.74334,1.73,1.09
2010.12.30 19:30:46.603,6.74023,6.74356,1.73,1.09
2010.12.30 19:30:48.370,6.74041,6.74356,1.50,1.09
2010.12.30 19:30:48.490,6.74041,6.7438,1.50,1.77
2010.12.30 19:30:48.829,6.7402,6.74378,2.48,1.15
2010.12.30 19:30:48.939,6.74018,6.74343,1.60,1.20
2010.12.30 19:30:49.473,6.74017,6.74333,2.35,1.02
2010.12.30 19:30:54.467,6.74011,6.74316,2.35,1.17
2010.12.30 19:30:55.199,6.74011,6.74334,2.35,1.17
2010.12.30 19:30:55.529,6.74017,6.74334,1.46,2.55
2010.12.30 19:30:57.317,6.74017,6.74315,1.46,1.09
2010.12.30 19:30:58.017,6.74018,6.74334,1.50,1.17
2010.12.30 19:30:58.237,6.74018,6.74334,2.34,1.17
2010.12.30 19:30:59.016,6.74017,6.74334,1.50,2.67
2010.12.30 19:30:59.639,6.74007,6.74334,1.50,2.67
2010.12.30 19:30:59.858,6.74007,6.74315,1.50,1.09
2010.12.30 19:31:00.089,6.7401,6.74333,1.50,1.28
2010.12.30 19:31:00.518,6.74007,6.74333,1.50,1.28
2010.12.30 19:31:00.740,6.74007,6.74314,1.50,1.09
2010.12.30 19:31:00.957,6.73994,6.74314,1.50,1.09
2010.12.30 19:31:01.537,6.74029,6.74314,1.50,1.09
2010.12.30 19:31:02.107,6.74029,6.74326,1.50,2.84
2010.12.30 19:31:02.217,6.74041,6.74326,1.50,1.28
2010.12.30 19:31:09.247,6.74022,6.74326,1.50,1.20
2010.12.30 19:31:09.357,6.74022,6.74229,1.50,1.50
2010.12.30 19:31:09.814,6.7399,6.74178,1.50,1.50
2010.12.30 19:31:10.479,6.73977,6.74137,1.35,1.50
2010.12.30 19:31:10.590,6.73977,6.74153,1.35,1.50
2010.12.30 19:31:11.449,6.73977,6.74179,1.35,1.50
2010.12.30 19:31:12.199,6.73977,6.74137,1.35,1.50
2010.12.30 19:31:12.310,6.74004,6.74205,1.50,1.84
2010.12.30 19:31:14.558,6.74081,6.74205,1.50,1.84
2010.12.30 19:31:14.670,6.74081,6.74212,1.50,1.84
2010.12.30 19:31:14.898,6.74081,6.74262,1.50,1.84
2010.12.30 19:31:15.011,6.74094,6.74262,1.50,1.84
2010.12.30 19:31:15.449,6.74048,6.74241,1.50,1.84
2010.12.30 19:31:16.188,6.74046,6.74241,1.50,1.84
2010.12.30 19:31:16.723,6.74043,6.74241,1.50,1.84
2010.12.30 19:31:18.468,6.74056,6.74267,1.50,1.84
2010.12.30 19:31:19.323,6.74043,6.74242,1.50,1.84
2010.12.30 19:31:19.657,6.74055,6.74267,1.50,1.84
2010.12.30 19:31:21.537,6.74011,6.74267,1.50,1.84
2010.12.30 19:31:21.758,6.74032,6.74252,1.50,1.09
2010.12.30 19:31:22.087,6.74032,6.74261,1.50,1.84
2010.12.30 19:31:22.728,6.74032,6.74261,1.50,1.84
2010.12.30 19:31:23.440,6.74033,6.74261,1.50,1.84
2010.12.30 19:31:24.379,6.74033,6.74216,1.50,1.50
2010.12.30 19:31:24.850,6.74013,6.74212,1.50,1.50
2010.12.30 19:31:24.969,6.74013,6.74227,1.50,1.09
2010.12.30 19:31:25.077,6.74047,6.74227,1.50,1.09
2010.12.30 19:31:25.296,6.74047,6.74241,1.50,1.84
2010.12.30 19:31:27.098,6.74056,6.74242,1.50,1.84
2010.12.30 19:31:27.210,6.74044,6.74242,1.50,1.50
2010.12.30 19:31:27.614,6.74058,6.74242,1.50,1.84
2010.12.30 19:31:27.841,6.74045,6.74242,1.50,1.84
2010.12.30 19:31:37.082,6.74044,6.74242,1.50,1.84
2010.12.30 19:31:38.731,6.74034,6.74242,1.50,1.84
2010.12.30 19:31:39.939,6.74042,6.74242,1.50,1.84
2010.12.30 19:31:40.396,6.74049,6.74242,1.50,1.84
2010.12.30 19:31:40.507,6.74049,6.74254,1.50,1.09
2010.12.30 19:31:41.172,6.74003,6.74268,1.50,1.84
2010.12.30 19:31:41.293,6.74022,6.74249,1.50,1.09
2010.12.30 19:31:41.407,6.74022,6.74262,1.50,1.92
2010.12.30 19:31:43.508,6.74012,6.74253,1.50,1.02
2010.12.30 19:31:43.838,6.74021,6.74253,1.50,1.02
2010.12.30 19:31:46.209,6.74029,6.74253,1.50,1.02
2010.12.30 19:31:47.078,6.74019,6.74253,1.50,1.02
2010.12.30 19:31:50.988,6.74019,6.74243,1.50,1.02
2010.12.30 19:31:51.317,6.74003,6.74211,1.50,1.65
2010.12.30 19:31:51.647,6.74003,6.74211,1.50,4.62
2010.12.30 19:31:53.436,6.74003,6.74211,1.50,1.84
2010.12.30 19:31:53.555,6.7401,6.74215,1.50,1.84
2010.12.30 19:31:53.667,6.7401,6.74215,1.50,1.50
2010.12.30 19:31:54.110,6.74003,6.74215,1.50,1.84
2010.12.30 19:31:54.447,6.74038,6.74241,1.50,1.84
2010.12.30 19:31:56.935,6.74047,6.74241,1.50,1.84
2010.12.30 19:31:58.752,6.74039,6.74241,1.50,1.84
2010.12.30 19:32:00.337,6.74125,6.74241,1.50,1.84
2010.12.30 19:32:00.557,6.74125,6.74286,1.50,1.50
2010.12.30 19:32:02.156,6.74079,6.74287,1.50,1.50
2010.12.30 19:32:04.074,6.74069,6.74287,1.50,1.50
2010.12.30 19:32:04.547,6.74039,6.74287,1.50,1.50
2010.12.30 19:32:04.657,6.74039,6.74283,1.50,1.09
2010.12.30 19:32:05.041,6.74039,6.74241,1.50,1.50
2010.12.30 19:32:05.520,6.74046,6.74267,1.50,1.50
2010.12.30 19:32:06.208,6.74046,6.74262,1.50,1.50
2010.12.30 19:32:06.317,6.74039,6.74262,1.50,1.50
2010.12.30 19:32:07.422,6.74039,6.74234,1.50,1.50
2010.12.30 19:32:07.538,6.74023,6.74234,1.73,1.50
2010.12.30 19:32:07.758,6.74023,6.74262,1.73,4.39
2010.12.30 19:32:07.873,6.74015,6.74256,2.34,1.30
2010.12.30 19:32:08.482,6.74015,6.74212,2.07,1.50
2010.12.30 19:32:08.933,6.74032,6.74212,1.50,1.50
2010.12.30 19:32:09.047,6.74032,6.74262,1.50,4.62
2010.12.30 19:32:09.230,6.74032,6.74262,1.50,4.24
2010.12.30 19:32:12.647,6.7403,6.74262,1.50,4.24
2010.12.30 19:32:15.369,6.74037,6.74262,1.50,4.24
2010.12.30 19:32:15.912,6.74037,6.74262,1.50,1.50
2010.12.30 19:32:18.517,6.74048,6.74262,1.50,1.50
2010.12.30 19:32:18.629,6.74048,6.74286,1.50,1.84
2010.12.30 19:32:19.068,6.74067,6.74286,1.50,1.50
2010.12.30 19:32:22.401,6.74067,6.74313,1.50,4.55
2010.12.30 19:32:22.520,6.74082,6.74313,1.50,1.85
2010.12.30 19:32:23.859,6.74104,6.74325,1.50,1.41
2010.12.30 19:32:24.079,6.74094,6.74312,1.50,1.77
2010.12.30 19:32:27.807,6.74094,6.74312,1.50,1.86
2010.12.30 19:32:28.569,6.74094,6.74312,1.50,1.83
2010.12.30 19:32:28.711,6.74099,6.74312,1.50,1.83
2010.12.30 19:32:29.754,6.74109,6.74325,1.50,1.21
2010.12.30 19:32:30.092,6.74124,6.74325,1.50,1.21
2010.12.30 19:32:34.929,6.74114,6.74325,1.50,1.21
2010.12.30 19:32:37.028,6.74122,6.74325,1.50,1.21
2010.12.30 19:32:38.177,6.74122,6.74364,1.50,4.20
2010.12.30 19:32:40.427,6.74111,6.74364,1.50,4.20
2010.12.30 19:32:44.850,6.74111,6.74364,1.50,1.58
2010.12.30 19:32:45.098,6.74118,6.74364,1.50,1.58
2010.12.30 19:32:48.988,6.7412,6.74364,1.50,1.65
2010.12.30 19:33:02.300,6.74141,6.74385,1.50,1.50
2010.12.30 19:33:02.825,6.74141,6.74385,1.50,1.05
2010.12.30 19:33:02.942,6.74143,6.74387,1.50,5.22
2010.12.30 19:33:06.779,6.74153,6.74387,1.50,1.86
2010.12.30 19:33:09.279,6.74114,6.74387,1.50,4.29
2010.12.30 19:33:09.388,6.74114,6.74349,1.50,1.50
2010.12.30 19:33:09.608,6.74122,6.74375,1.50,1.82
2010.12.30 19:33:10.037,6.74122,6.74348,1.50,1.50
2010.12.30 19:33:10.152,6.74113,6.74348,1.50,1.50
2010.12.30 19:33:12.130,6.74127,6.74375,1.50,1.82
2010.12.30 19:33:12.351,6.74141,6.74388,1.50,1.14
2010.12.30 19:33:12.579,6.74127,6.74375,1.50,1.82
2010.12.30 19:33:17.497,6.74126,6.74375,1.50,1.82
2010.12.30 19:33:19.247,6.74159,6.74375,1.50,1.82
2010.12.30 19:33:19.467,6.74159,6.74413,1.50,4.28
2010.12.30 19:33:19.577,6.74159,6.74413,1.50,2.03
2010.12.30 19:33:19.903,6.74159,6.74413,1.50,1.92
2010.12.30 19:33:20.020,6.74166,6.74413,1.50,1.92
2010.12.30 19:33:20.870,6.74165,6.74413,1.50,1.99
2010.12.30 19:33:26.006,6.74173,6.74413,1.50,1.92
2010.12.30 19:33:26.825,6.74173,6.74395,1.50,1.21
2010.12.30 19:33:29.921,6.74178,6.74437,1.50,1.92
2010.12.30 19:33:31.529,6.74193,6.74437,1.50,1.92
2010.12.30 19:33:32.198,6.74195,6.74437,1.50,1.92
2010.12.30 19:33:34.180,6.74208,6.74437,1.50,1.84
2010.12.30 19:33:39.925,6.74216,6.74437,1.50,1.84
2010.12.30 19:33:40.917,6.74243,6.74437,1.50,1.84
2010.12.30 19:33:41.141,6.74243,6.74476,1.50,1.35
2010.12.30 19:33:46.941,6.74254,6.74476,1.50,1.35
2010.12.30 19:33:50.417,6.74254,6.74488,1.50,2.15
2010.12.30 19:33:51.129,6.74261,6.74488,1.50,2.15
2010.12.30 19:33:52.770,6.74271,6.74488,1.50,2.15
2010.12.30 19:33:57.549,6.74237,6.74488,1.50,2.15
2010.12.30 19:33:57.657,6.74237,6.74464,1.50,1.50
2010.12.30 19:33:57.964,6.74237,6.74464,1.50,1.84
2010.12.30 19:34:00.707,6.74236,6.74464,1.50,1.92
2010.12.30 19:34:03.329,6.74224,6.74464,1.50,1.92
2010.12.30 19:34:05.307,6.74224,6.74455,1.50,1.08
2010.12.30 19:34:05.667,6.74218,6.74455,1.50,1.45
2010.12.30 19:34:05.999,6.74218,6.74413,1.50,1.50
2010.12.30 19:34:06.328,6.74188,6.74396,1.50,1.41
2010.12.30 19:34:07.988,6.74188,6.74436,1.50,1.56
2010.12.30 19:34:09.427,6.74192,6.74439,1.50,1.80
2010.12.30 19:34:09.748,6.74201,6.74439,1.50,1.80
2010.12.30 19:34:11.468,6.74224,6.74456,1.50,1.44
2010.12.30 19:34:12.389,6.74227,6.74446,1.50,1.26
2010.12.30 19:34:12.607,6.74225,6.74446,1.50,1.26
2010.12.30 19:34:13.171,6.74209,6.74439,1.50,1.53
2010.12.30 19:34:15.144,6.74217,6.74446,1.50,1.53
2010.12.30 19:34:16.249,6.7423,6.74456,1.50,1.44
2010.12.30 19:34:16.576,6.7423,6.7445,1.50,1.32
2010.12.30 19:34:18.751,6.74235,6.7445,1.50,1.32
2010.12.30 19:34:19.087,6.74245,6.7445,1.50,1.32
2010.12.30 19:34:19.532,6.7422,6.7445,1.50,1.32
2010.12.30 19:34:19.751,6.74234,6.7445,1.50,1.32
2010.12.30 19:34:20.528,6.74233,6.7445,1.50,1.32
2010.12.30 19:34:21.340,6.74233,6.74455,1.50,1.08
2010.12.30 19:34:21.900,6.74294,6.74446,1.50,1.17
2010.12.30 19:34:23.165,6.74298,6.7447,1.50,1.15
2010.12.30 19:34:23.287,6.74311,6.74471,1.50,1.51
2010.12.30 19:34:23.400,6.74303,6.74471,1.50,1.51
2010.12.30 19:34:23.619,6.74293,6.74471,1.50,1.51
2010.12.30 19:34:24.273,6.74303,6.74471,1.50,1.51
2010.12.30 19:34:26.078,6.74322,6.74471,1.50,1.51
2010.12.30 19:34:26.449,6.74334,6.74471,1.50,1.51
2010.12.30 19:34:33.114,6.74316,6.74471,1.50,1.51
2010.12.30 19:34:35.164,6.74317,6.74471,1.50,1.51
2010.12.30 19:34:37.277,6.74346,6.74481,1.50,1.25
2010.12.30 19:34:37.388,6.74346,6.7451,1.50,1.28
2010.12.30 19:34:38.339,6.74346,6.74511,1.50,1.30
2010.12.30 19:34:39.109,6.74365,6.74463,1.50,1.33
2010.12.30 19:34:39.246,6.74217,6.74463,2.25,1.33
2010.12.30 19:34:43.968,6.74267,6.74566,1.56,1.23
2010.12.30 19:34:44.080,6.74358,6.74566,1.50,1.37
2010.12.30 19:34:44.201,6.74376,6.74583,1.50,1.47
2010.12.30 19:34:44.321,6.74362,6.74605,1.50,1.13
2010.12.30 19:34:44.907,6.74383,6.74605,1.50,1.17
2010.12.30 19:34:45.061,6.74381,6.74585,1.50,1.17
2010.12.30 19:34:46.261,6.74372,6.74585,1.50,1.50
2010.12.30 19:34:46.382,6.74371,6.74585,1.69,1.17
2010.12.30 19:34:46.719,6.74488,6.74585,1.50,1.17
2010.12.30 19:34:47.143,6.74488,6.74793,1.50,2.37
2010.12.30 19:34:51.679,6.74508,6.74749,1.50,1.26
2010.12.30 19:34:51.789,6.74496,6.74752,1.50,2.93
2010.12.30 19:34:52.896,6.74479,6.74752,1.50,2.93
2010.12.30 19:34:53.200,6.74487,6.74752,1.50,2.93
2010.12.30 19:34:54.190,6.74448,6.74686,1.50,1.50
2010.12.30 19:34:54.770,6.74448,6.7466,1.50,1.50
2010.12.30 19:34:54.879,6.74437,6.7466,1.50,1.50
2010.12.30 19:34:55.820,6.74437,6.74712,1.50,1.95
2010.12.30 19:34:55.938,6.74448,6.74712,1.50,1.95
2010.12.30 19:34:56.335,6.74448,6.74712,1.50,4.95
2010.12.30 19:34:56.694,6.74464,6.74712,1.50,4.95
2010.12.30 19:34:57.050,6.74475,6.74712,1.50,4.95
2010.12.30 19:34:57.611,6.74464,6.74686,1.50,1.58
2010.12.30 19:35:00.352,6.74452,6.74686,1.50,1.58
2010.12.30 19:35:00.746,6.74461,6.74686,1.50,1.58
2010.12.30 19:35:01.504,6.7446,6.74686,1.50,1.58
2010.12.30 19:35:03.597,6.7446,6.74686,1.50,1.50
2010.12.30 19:35:03.817,6.7447,6.74686,1.50,1.50
2010.12.30 19:35:04.150,6.74479,6.74711,1.50,4.24
2010.12.30 19:35:04.268,6.74484,6.74711,1.50,1.65
2010.12.30 19:35:04.621,6.74484,6.74686,1.50,1.50
2010.12.30 19:35:04.746,6.74474,6.74686,1.50,1.50
2010.12.30 19:35:06.067,6.74473,6.74686,1.50,1.50
2010.12.30 19:35:06.638,6.74473,6.74661,1.50,1.50
2010.12.30 19:35:06.748,6.74473,6.74687,1.50,1.50
2010.12.30 19:35:07.281,6.74488,6.74712,1.50,1.73
2010.12.30 19:35:09.021,6.74488,6.74712,1.50,1.58
2010.12.30 19:35:09.459,6.74488,6.74712,1.50,1.77
2010.12.30 19:35:09.567,6.74415,6.74655,1.50,1.50
2010.12.30 19:35:10.348,6.74407,6.74655,1.50,1.50
2010.12.30 19:35:10.458,6.74407,6.74655,1.50,3.98
2010.12.30 19:35:11.528,6.74407,6.74655,1.50,4.35
2010.12.30 19:35:12.060,6.74398,6.74643,1.50,1.20
2010.12.30 19:35:12.477,6.74398,6.74654,1.50,4.35
2010.12.30 19:35:13.389,6.74386,6.74642,1.50,2.48
2010.12.30 19:35:13.499,6.74386,6.74647,1.50,1.50
2010.12.30 19:35:14.039,6.74402,6.74697,1.50,1.17
2010.12.30 19:35:14.257,6.74393,6.74697,1.50,1.17
2010.12.30 19:35:14.367,6.74407,6.74697,1.50,1.17
2010.12.30 19:35:14.701,6.74394,6.74697,1.50,1.24
2010.12.30 19:35:18.109,6.74417,6.74697,1.50,1.09
2010.12.30 19:35:18.507,6.74397,6.74676,1.50,1.09
2010.12.30 19:35:21.338,6.74398,6.74676,1.50,1.09
2010.12.30 19:35:23.733,6.74397,6.74676,1.50,1.09
2010.12.30 19:35:23.963,6.74401,6.74696,1.50,1.17
2010.12.30 19:35:28.708,6.74417,6.74696,1.50,1.09
2010.12.30 19:35:34.026,6.74404,6.74717,1.50,2.82
2010.12.30 19:35:34.143,6.74403,6.74697,1.50,1.17
2010.12.30 19:35:34.258,6.74403,6.74697,1.50,1.17
2010.12.30 19:35:34.779,6.74388,6.74697,1.50,1.09
2010.12.30 19:35:35.278,6.74445,6.74697,1.50,1.09
2010.12.30 19:35:38.629,6.74447,6.7468,1.50,1.09
2010.12.30 19:35:39.702,6.74443,6.7468,1.50,1.09
