2010.12.06 09:27:00.398,6.84253,6.84472,1.80,1.10
2010.12.06 09:27:02.109,6.84253,6.84472,1.80,1.30
2010.12.06 09:27:02.226,6.84233,6.84453,1.60,1.30
2010.12.06 09:27:05.079,6.84233,6.84437,1.60,1.50
2010.12.06 09:27:05.645,6.8421,6.84414,2.40,1.40
2010.12.06 09:27:05.759,6.8421,6.84387,1.10,4.70
2010.12.06 09:27:06.598,6.84174,6.84362,2.20,1.10
2010.12.06 09:27:07.740,6.84155,6.84362,1.10,1.10
2010.12.06 09:27:09.417,6.84151,6.84355,2.90,1.50
2010.12.06 09:27:09.751,6.84151,6.84372,1.60,1.30
2010.12.06 09:27:10.851,6.84151,6.84355,1.60,1.50
2010.12.06 09:27:11.497,6.84154,6.84373,1.10,1.30
2010.12.06 09:27:12.931,6.84108,6.84302,2.80,1.30
2010.12.06 09:27:13.051,6.84085,6.84302,1.70,1.30
2010.12.06 09:27:14.083,6.84085,6.84289,2.80,1.50
2010.12.06 09:27:14.719,6.84085,6.84283,1.50,1.20
2010.12.06 09:27:15.984,6.84085,6.84289,1.50,1.80
2010.12.06 09:27:16.378,6.84085,6.84302,1.50,1.30
2010.12.06 09:27:18.961,6.84085,6.84303,2.80,1.30
2010.12.06 09:27:22.584,6.841,6.84323,2.90,1.10
2010.12.06 09:27:23.590,6.84123,6.84342,1.40,1.10
2010.12.06 09:27:25.614,6.84144,6.84348,2.40,1.20
2010.12.06 09:27:26.365,6.8416,6.84382,1.30,1.30
2010.12.06 09:27:26.480,6.84169,6.84373,1.70,1.20
2010.12.06 09:27:29.227,6.84169,6.84373,2.90,1.70
2010.12.06 09:27:30.823,6.84209,6.84398,2.30,1.20
2010.12.06 09:27:30.946,6.84223,6.84442,1.70,1.10
2010.12.06 09:27:32.204,6.84202,6.84423,2.90,1.30
2010.12.06 09:27:33.132,6.84195,6.84412,1.10,1.10
2010.12.06 09:27:33.249,6.84195,6.84387,1.10,4.50
2010.12.06 09:27:33.879,6.84162,6.84367,2.10,1.40
2010.12.06 09:27:34.017,6.84147,6.84367,1.30,1.40
2010.12.06 09:27:34.239,6.84142,6.84367,1.30,1.40
2010.12.06 09:27:35.164,6.84138,6.84337,1.80,4.70
2010.12.06 09:27:35.849,6.84111,6.84312,1.10,1.30
2010.12.06 09:27:36.007,6.84108,6.84323,1.50,1.30
2010.12.06 09:27:36.504,6.84108,6.84323,1.50,1.30
2010.12.06 09:27:36.839,6.84088,6.84313,1.20,1.30
2010.12.06 09:27:37.168,6.84097,6.84326,1.70,1.40
2010.12.06 09:27:37.754,6.84094,6.84301,1.50,1.20
2010.12.06 09:27:37.981,6.84111,6.84315,1.20,1.20
2010.12.06 09:27:38.148,6.84095,6.84315,1.80,1.20
2010.12.06 09:27:38.841,6.8411,6.84315,1.70,1.20
2010.12.06 09:27:39.881,6.84104,6.84299,1.30,1.20
2010.12.06 09:27:41.149,6.8407,6.84299,1.70,1.20
2010.12.06 09:27:41.751,6.84107,6.84299,1.80,1.20
2010.12.06 09:27:44.340,6.8407,6.84299,1.70,1.20
2010.12.06 09:27:44.456,6.84051,6.84278,2.80,1.20
2010.12.06 09:27:44.818,6.84102,6.84278,1.30,1.20
2010.12.06 09:27:46.578,6.84109,6.84278,1.40,1.20
2010.12.06 09:27:46.696,6.84109,6.84298,1.40,1.20
2010.12.06 09:27:47.353,6.84129,6.84341,1.20,1.20
2010.12.06 09:27:47.468,6.84154,6.84341,4.50,1.20
2010.12.06 09:27:48.235,6.84203,6.84382,4.50,1.10
2010.12.06 09:27:48.358,6.8423,6.84433,1.60,1.50
2010.12.06 09:27:48.909,6.8423,6.84432,2.80,1.20
2010.12.06 09:27:49.454,6.84209,6.84427,2.80,1.30
2010.12.06 09:27:50.821,6.84206,6.84415,1.10,2.70
2010.12.06 09:27:52.192,6.84209,6.84432,2.80,1.10
2010.12.06 09:27:53.140,6.84209,6.84413,2.80,1.10
2010.12.06 09:27:53.250,6.84209,6.84423,2.80,1.10
2010.12.06 09:27:53.578,6.84209,6.84423,2.90,1.10
2010.12.06 09:27:54.510,6.84231,6.84433,1.20,2.20
2010.12.06 09:27:55.850,6.84237,6.84433,1.10,2.20
2010.12.06 09:27:56.439,6.84259,6.84478,2.80,1.30
2010.12.06 09:27:56.877,6.84257,6.84468,1.30,1.50
2010.12.06 09:27:57.421,6.84282,6.84506,1.20,2.70
2010.12.06 09:27:58.679,6.84283,6.84502,2.10,1.10
2010.12.06 09:27:58.917,6.84283,6.84502,2.20,1.10
2010.12.06 09:28:00.266,6.84303,6.84477,2.20,1.30
2010.12.06 09:28:00.386,6.84279,6.84482,1.60,2.00
2010.12.06 09:28:00.529,6.84265,6.84469,2.60,2.80
2010.12.06 09:28:01.242,6.84265,6.84452,2.60,1.10
2010.12.06 09:28:01.929,6.84266,6.84469,1.30,2.90
2010.12.06 09:28:02.056,6.84283,6.84482,2.60,1.30
2010.12.06 09:28:02.169,6.84283,6.84464,2.60,1.20
2010.12.06 09:28:04.786,6.84302,6.84507,2.50,2.70
2010.12.06 09:28:04.913,6.84302,6.84503,2.20,1.10
2010.12.06 09:28:06.948,6.84352,6.84538,2.20,1.30
2010.12.06 09:28:07.064,6.84352,6.84557,2.60,2.70
2010.12.06 09:28:07.699,6.84352,6.84547,2.80,5.00
2010.12.06 09:28:08.647,6.84336,6.84532,2.60,1.30
2010.12.06 09:28:08.760,6.84336,6.8453,2.70,1.60
2010.12.06 09:28:08.981,6.84314,6.8453,2.60,1.60
2010.12.06 09:28:09.447,6.84314,6.84513,2.40,1.10
2010.12.06 09:28:09.579,6.84299,6.84487,2.70,1.20
2010.12.06 09:28:09.914,6.84285,6.84488,2.50,2.90
2010.12.06 09:28:10.609,6.84285,6.84482,2.50,1.30
2010.12.06 09:28:10.871,6.84285,6.84488,2.50,2.90
2010.12.06 09:28:11.209,6.84278,6.84488,1.10,2.50
2010.12.06 09:28:11.318,6.84287,6.84509,1.10,2.90
2010.12.06 09:28:11.537,6.84305,6.84509,2.10,2.90
2010.12.06 09:28:13.229,6.84305,6.84487,2.10,1.40
2010.12.06 09:28:13.340,6.84305,6.84496,2.10,11.90
2010.12.06 09:28:13.448,6.84305,6.84483,2.10,1.20
2010.12.06 09:28:13.940,6.84323,6.84488,4.80,2.40
2010.12.06 09:28:14.069,6.84323,6.8452,12.20,1.20
2010.12.06 09:28:15.302,6.84336,6.84539,2.10,1.20
2010.12.06 09:28:17.028,6.84336,6.84539,2.20,1.20
2010.12.06 09:28:17.385,6.84344,6.84539,2.20,1.20
2010.12.06 09:28:17.615,6.84359,6.84588,1.80,1.20
2010.12.06 09:28:17.728,6.84364,6.84588,2.40,1.20
2010.12.06 09:28:18.371,6.84353,6.84571,1.20,1.20
2010.12.06 09:28:18.490,6.84346,6.84571,2.40,1.20
2010.12.06 09:28:20.168,6.84366,6.84571,2.40,1.20
2010.12.06 09:28:20.568,6.84366,6.84571,2.30,1.20
2010.12.06 09:28:22.829,6.84366,6.84571,2.60,1.20
2010.12.06 09:28:22.939,6.8435,6.84553,2.60,1.20
2010.12.06 09:28:23.049,6.8435,6.84553,2.70,1.20
2010.12.06 09:28:24.092,6.84318,6.84522,2.50,1.20
2010.12.06 09:28:25.798,6.84318,6.84522,2.40,1.20
2010.12.06 09:28:27.903,6.84318,6.84525,2.10,1.20
2010.12.06 09:28:28.037,6.84321,6.84525,2.50,1.20
2010.12.06 09:28:29.104,6.84324,6.84525,11.90,1.20
2010.12.06 09:28:30.399,6.84344,6.84547,2.40,1.20
2010.12.06 09:28:30.512,6.84344,6.84547,2.60,1.20
2010.12.06 09:28:31.989,6.84344,6.84547,2.40,1.20
2010.12.06 09:28:32.632,6.84344,6.84547,2.60,1.20
2010.12.06 09:28:33.974,6.84344,6.84547,2.60,1.20
2010.12.06 09:28:34.097,6.84323,6.84528,2.60,1.20
2010.12.06 09:28:34.879,6.84299,6.84528,1.70,1.20
2010.12.06 09:28:34.990,6.84368,6.84528,1.30,1.20
2010.12.06 09:28:35.545,6.84367,6.84528,1.50,1.20
2010.12.06 09:28:36.574,6.84367,6.84528,1.50,1.20
2010.12.06 09:28:36.948,6.84376,6.84531,1.20,1.20
2010.12.06 09:28:39.928,6.84381,6.84531,1.70,1.20
2010.12.06 09:28:41.749,6.84381,6.84573,1.70,1.20
2010.12.06 09:28:41.968,6.84416,6.8463,1.20,1.20
2010.12.06 09:28:42.441,6.84426,6.84655,1.70,2.70
2010.12.06 09:28:42.998,6.84434,6.84655,1.10,1.20
2010.12.06 09:28:43.329,6.84448,6.84675,1.60,2.70
2010.12.06 09:28:44.728,6.84454,6.84675,1.10,1.30
2010.12.06 09:28:48.013,6.84454,6.84662,1.10,1.20
2010.12.06 09:28:48.887,6.8444,6.84662,1.20,1.20
2010.12.06 09:28:51.553,6.8445,6.84662,1.30,1.20
2010.12.06 09:29:01.381,6.84473,6.84676,2.40,1.20
2010.12.06 09:29:05.368,6.84473,6.84676,2.50,1.20
2010.12.06 09:29:05.606,6.84505,6.84723,1.50,1.30
2010.12.06 09:29:06.320,6.8452,6.84725,2.30,2.70
2010.12.06 09:29:07.776,6.84503,6.84708,2.50,2.90
2010.12.06 09:29:09.182,6.84503,6.84708,2.70,1.30
2010.12.06 09:29:12.729,6.84503,6.84708,2.50,1.20
2010.12.06 09:29:12.951,6.84525,6.84728,2.30,1.20
2010.12.06 09:29:13.556,6.84525,6.84728,2.40,1.20
2010.12.06 09:29:16.098,6.84575,6.84766,2.40,4.90
2010.12.06 09:29:16.819,6.84575,6.8478,2.50,1.20
2010.12.06 09:29:20.076,6.84607,6.84807,1.10,1.10
2010.12.06 09:29:20.205,6.84608,6.84829,1.50,2.90
2010.12.06 09:29:20.319,6.84608,6.84822,1.50,1.30
2010.12.06 09:29:20.650,6.84597,6.84802,1.30,1.30
2010.12.06 09:29:21.130,6.84607,6.84802,2.30,1.30
2010.12.06 09:29:22.064,6.84617,6.84805,1.10,1.50
2010.12.06 09:29:22.178,6.84623,6.84805,1.20,1.50
2010.12.06 09:29:22.399,6.84623,6.84823,1.20,1.10
2010.12.06 09:29:22.877,6.84624,6.84823,2.10,1.10
2010.12.06 09:29:23.522,6.84624,6.84812,2.10,1.10
2010.12.06 09:29:24.526,6.846,6.84812,2.80,1.10
2010.12.06 09:29:24.646,6.84583,6.8481,1.80,2.60
2010.12.06 09:29:27.264,6.84603,6.84832,1.70,2.50
2010.12.06 09:29:35.488,6.84603,6.84814,1.50,1.20
2010.12.06 09:29:36.313,6.84582,6.84811,2.90,2.50
2010.12.06 09:29:36.958,6.84575,6.84789,1.10,1.40
2010.12.06 09:29:41.693,6.84575,6.84782,1.10,1.10
2010.12.06 09:29:42.037,6.84556,6.8476,1.50,1.40
2010.12.06 09:29:42.150,6.84518,6.84739,1.10,1.40
2010.12.06 09:29:43.350,6.84538,6.84759,1.20,1.20
2010.12.06 09:29:44.749,6.84555,6.8478,2.90,1.20
2010.12.06 09:29:45.264,6.84551,6.8478,2.90,1.20
2010.12.06 09:29:45.821,6.8455,6.84777,1.50,1.30
2010.12.06 09:29:46.398,6.8455,6.84786,2.80,1.30
2010.12.06 09:29:46.512,6.84562,6.84789,1.50,2.50
2010.12.06 09:29:48.523,6.84559,6.84767,1.60,4.90
2010.12.06 09:29:49.340,6.84535,6.84762,2.80,1.20
2010.12.06 09:29:50.502,6.84551,6.84778,1.50,1.20
2010.12.06 09:29:51.645,6.84562,6.84789,1.50,2.50
2010.12.06 09:29:54.919,6.84558,6.84767,1.50,4.90
2010.12.06 09:29:55.029,6.84534,6.84763,2.80,1.20
2010.12.06 09:30:00.436,6.84551,6.84778,1.50,1.20
2010.12.06 09:30:00.769,6.84575,6.84792,1.50,1.10
2010.12.06 09:30:00.878,6.84583,6.84797,1.50,1.30
2010.12.06 09:30:01.100,6.84583,6.84792,1.50,1.10
2010.12.06 09:30:05.258,6.84583,6.8481,1.50,2.90
2010.12.06 09:30:06.806,6.84604,6.84831,1.50,2.90
2010.12.06 09:30:10.225,6.84565,6.84789,1.10,1.10
2010.12.06 09:30:10.560,6.84583,6.8481,1.50,2.90
2010.12.06 09:30:11.204,6.84529,6.84739,1.70,1.20
2010.12.06 09:30:11.320,6.84527,6.84739,1.30,1.20
2010.12.06 09:30:11.429,6.84537,6.8476,1.20,1.20
2010.12.06 09:30:12.272,6.84558,6.8478,1.70,1.20
2010.12.06 09:30:12.659,6.84617,6.8478,1.10,1.20
2010.12.06 09:30:12.776,6.84617,6.84848,1.10,1.20
2010.12.06 09:30:13.314,6.84617,6.84873,1.10,1.20
2010.12.06 09:30:13.436,6.84654,6.84873,4.70,1.20
2010.12.06 09:30:14.141,6.84732,6.84929,1.20,2.50
2010.12.06 09:30:14.264,6.84732,6.84964,1.20,1.30
2010.12.06 09:30:14.836,6.84758,6.84995,1.10,3.20
2010.12.06 09:30:15.059,6.84757,6.84995,1.30,3.20
2010.12.06 09:30:15.168,6.84758,6.84995,1.40,3.20
2010.12.06 09:30:17.199,6.84738,6.84964,1.50,1.20
2010.12.06 09:30:17.528,6.84738,6.84964,1.40,1.30
2010.12.06 09:30:19.855,6.84691,6.84958,1.20,1.10
2010.12.06 09:30:19.969,6.84704,6.84944,11.70,1.20
2010.12.06 09:30:20.085,6.84708,6.84963,1.50,1.10
2010.12.06 09:30:21.249,6.84738,6.84965,1.10,1.20
2010.12.06 09:30:21.774,6.84757,6.85001,1.10,2.90
2010.12.06 09:30:21.907,6.84808,6.84976,1.10,4.50
2010.12.06 09:30:22.021,6.84808,6.85035,1.80,1.20
2010.12.06 09:30:22.681,6.84812,6.85035,1.10,1.20
2010.12.06 09:30:23.739,6.84809,6.85035,1.10,2.70
2010.12.06 09:30:24.259,6.84807,6.85016,1.10,1.20
2010.12.06 09:30:24.376,6.84786,6.85016,1.60,1.30
2010.12.06 09:30:26.349,6.84817,6.85038,1.10,1.20
2010.12.06 09:30:27.422,6.84789,6.85008,1.50,1.40
2010.12.06 09:30:28.795,6.84773,6.84996,5.60,1.30
2010.12.06 09:30:29.240,6.8477,6.84994,1.10,1.30
2010.12.06 09:30:29.999,6.8479,6.84994,1.10,1.30
2010.12.06 09:30:30.160,6.84819,6.85031,1.40,1.20
2010.12.06 09:30:30.580,6.84804,6.85026,1.60,4.90
2010.12.06 09:30:31.103,6.84789,6.84997,1.10,1.40
2010.12.06 09:30:31.235,6.84758,6.84972,1.60,1.10
2010.12.06 09:30:31.461,6.84736,6.84965,1.60,1.30
2010.12.06 09:30:33.189,6.84758,6.85001,1.60,2.90
2010.12.06 09:30:34.045,6.84832,6.85035,2.40,1.20
2010.12.06 09:30:34.270,6.84866,6.85088,1.10,1.20
2010.12.06 09:30:34.841,6.84859,6.85068,2.90,1.40
2010.12.06 09:30:34.971,6.8475,6.84999,1.50,1.40
2010.12.06 09:30:35.091,6.84721,6.84962,1.70,1.10
2010.12.06 09:30:35.673,6.84716,6.84965,1.70,2.70
2010.12.06 09:30:36.407,6.84757,6.84972,1.70,1.30
2010.12.06 09:30:36.545,6.84736,6.84965,1.70,1.30
2010.12.06 09:30:38.118,6.84807,6.85034,1.50,1.20
2010.12.06 09:30:49.291,6.84807,6.85012,1.50,1.10
2010.12.06 09:30:49.939,6.84769,6.84977,1.50,12.20
2010.12.06 09:30:50.056,6.84737,6.84953,1.50,1.10
2010.12.06 09:30:52.100,6.84757,6.84977,1.50,1.70
2010.12.06 09:30:52.210,6.84757,6.84998,1.50,1.60
2010.12.06 09:30:52.868,6.84788,6.85017,1.50,2.90
2010.12.06 09:30:54.856,6.84808,6.85032,1.50,1.30
2010.12.06 09:30:59.507,6.84833,6.85037,4.50,1.20
2010.12.06 09:31:00.019,6.84833,6.85063,5.50,1.10
2010.12.06 09:31:00.768,6.84888,6.85155,1.50,1.30
2010.12.06 09:31:03.384,6.84891,6.8512,1.50,2.60
2010.12.06 09:31:03.608,6.84892,6.85119,1.50,2.50
2010.12.06 09:31:04.372,6.84892,6.85119,1.50,2.50
2010.12.06 09:31:04.599,6.84892,6.85119,1.70,1.30
2010.12.06 09:31:04.928,6.84913,6.8514,1.50,2.60
2010.12.06 09:31:09.258,6.84913,6.85146,1.50,1.20
2010.12.06 09:31:09.370,6.84942,6.85163,1.50,1.10
2010.12.06 09:31:12.926,6.84962,6.85191,1.50,1.20
2010.12.06 09:31:13.654,6.84987,6.85213,1.50,1.10
2010.12.06 09:31:13.780,6.84994,6.85213,1.50,1.10
2010.12.06 09:31:15.753,6.85034,6.85221,4.50,1.20
2010.12.06 09:31:16.393,6.8506,6.85289,1.50,1.20
2010.12.06 09:31:18.077,6.8506,6.85282,1.50,1.30
2010.12.06 09:31:18.888,6.85026,6.85252,1.50,1.10
2010.12.06 09:31:22.065,6.85029,6.85253,1.70,1.20
2010.12.06 09:31:22.583,6.85046,6.85273,1.70,2.70
2010.12.06 09:31:22.934,6.85025,6.85252,1.50,1.20
2010.12.06 09:31:25.191,6.85025,6.85226,1.50,5.50
2010.12.06 09:31:25.854,6.85,6.85177,1.10,4.50
2010.12.06 09:31:25.991,6.84943,6.85162,1.50,1.30
2010.12.06 09:31:26.511,6.84923,6.8515,1.50,1.20
2010.12.06 09:31:27.360,6.84937,6.8515,1.70,1.20
2010.12.06 09:31:27.822,6.84946,6.85177,1.70,5.10
2010.12.06 09:31:27.974,6.84984,6.85191,5.30,1.20
2010.12.06 09:31:28.537,6.84988,6.85198,1.10,1.20
2010.12.06 09:31:28.651,6.84995,6.85222,1.50,1.30
2010.12.06 09:31:29.619,6.84973,6.85183,1.50,1.10
2010.12.06 09:31:29.949,6.84943,6.8517,1.50,2.50
2010.12.06 09:31:30.971,6.84936,6.8515,1.70,1.20
2010.12.06 09:31:31.580,6.84963,6.8519,1.50,2.60
2010.12.06 09:31:32.088,6.84963,6.85176,1.50,13.90
2010.12.06 09:31:32.418,6.84963,6.85153,1.50,1.20
2010.12.06 09:31:32.528,6.84947,6.85153,1.50,1.70
2010.12.06 09:31:32.971,6.84923,6.85152,1.50,2.90
2010.12.06 09:31:35.770,6.84933,6.85152,5.50,1.20
2010.12.06 09:31:39.767,6.84923,6.8515,1.50,1.20
2010.12.06 09:31:55.114,6.84923,6.85126,1.50,5.90
2010.12.06 09:31:55.498,6.84923,6.85076,1.50,4.50
2010.12.06 09:31:56.051,6.848,6.85043,1.50,1.10
2010.12.06 09:31:57.518,6.84844,6.85047,1.70,1.20
2010.12.06 09:31:57.629,6.8482,6.85047,1.70,1.20
2010.12.06 09:31:57.739,6.84858,6.85076,1.50,5.10
2010.12.06 09:31:58.351,6.8484,6.85067,1.50,1.20
2010.12.06 09:31:59.517,6.8483,6.85047,1.70,2.70
2010.12.06 09:32:00.260,6.8482,6.85047,1.70,1.20
2010.12.06 09:32:00.370,6.84864,6.85091,6.20,1.20
2010.12.06 09:32:03.978,6.84845,6.85072,1.70,1.20
2010.12.06 09:32:04.805,6.84823,6.85052,1.50,1.20
2010.12.06 09:32:05.138,6.84816,6.85052,1.50,1.20
2010.12.06 09:32:05.250,6.84792,6.85021,1.50,1.20
2010.12.06 09:32:07.235,6.84813,6.85042,6.20,1.20
2010.12.06 09:32:08.352,6.84864,6.85042,4.70,1.20
2010.12.06 09:32:08.470,6.84864,6.8509,5.50,1.20
2010.12.06 09:32:09.209,6.84924,6.8509,4.50,1.20
2010.12.06 09:32:09.321,6.84924,6.85099,4.50,1.20
2010.12.06 09:32:09.852,6.84924,6.85123,4.50,1.20
2010.12.06 09:32:10.896,6.84896,6.85123,1.50,1.20
2010.12.06 09:32:11.066,6.84864,6.85093,1.70,1.20
2010.12.06 09:32:12.283,6.84923,6.85124,4.50,1.20
2010.12.06 09:32:22.287,6.84923,6.85143,5.30,1.20
2010.12.06 09:32:22.400,6.84974,6.85175,4.50,1.20
2010.12.06 09:32:23.032,6.84974,6.85196,5.30,1.20
2010.12.06 09:32:23.633,6.84946,6.85175,1.70,1.20
2010.12.06 09:32:27.068,6.84928,6.85155,3.80,1.20
2010.12.06 09:32:29.540,6.84973,6.85155,4.70,1.20
2010.12.06 09:32:29.980,6.84973,6.85193,5.50,1.20
2010.12.06 09:32:35.281,6.85024,6.85193,4.50,1.20
2010.12.06 09:32:35.724,6.85024,6.85226,4.70,1.20
2010.12.06 09:32:36.284,6.85024,6.85246,5.50,1.20
2010.12.06 09:32:37.572,6.85073,6.85246,4.70,1.20
2010.12.06 09:32:38.057,6.85073,6.85294,5.50,1.20
2010.12.06 09:32:44.890,6.8503,6.85259,1.50,1.20
2010.12.06 09:32:46.546,6.85054,6.85296,1.50,1.20
2010.12.06 09:32:46.661,6.85067,6.85296,1.50,1.20
2010.12.06 09:32:54.838,6.85074,6.85272,5.50,1.20
2010.12.06 09:32:54.953,6.8503,6.85259,1.50,1.20
2010.12.06 09:32:57.219,6.85073,6.85259,4.50,1.20
2010.12.06 09:32:57.337,6.85073,6.85296,5.50,1.20
2010.12.06 09:32:57.560,6.85051,6.85278,1.70,1.20
2010.12.06 09:32:58.019,6.85053,6.85278,1.70,1.20
2010.12.06 09:32:58.649,6.85074,6.85299,5.30,1.20
2010.12.06 09:32:58.870,6.85073,6.85277,5.50,1.20
2010.12.06 09:32:59.482,6.8507,6.85299,1.50,1.20
2010.12.06 09:32:59.520,6.85049,6.85278,1.70,1.20
2010.12.06 09:33:01.162,6.85074,6.85277,4.50,1.20
2010.12.06 09:33:01.281,6.85074,6.85278,4.50,1.20
2010.12.06 09:33:04.805,6.85074,6.85298,5.30,1.20
2010.12.06 09:33:10.922,6.85051,6.85278,1.70,1.20
2010.12.06 09:33:11.602,6.85071,6.85298,1.70,1.20
2010.12.06 09:33:17.353,6.85029,6.85256,1.50,1.20
2010.12.06 09:33:18.031,6.84906,6.85173,1.50,1.20
2010.12.06 09:33:18.630,6.84954,6.85195,4.50,1.20
2010.12.06 09:33:18.751,6.84954,6.85216,5.50,1.20
2010.12.06 09:33:18.860,6.85003,6.85216,4.50,1.20
2010.12.06 09:33:18.975,6.85003,6.85246,5.30,1.20
2010.12.06 09:33:21.325,6.84977,6.85206,1.50,1.20
2010.12.06 09:33:21.986,6.85024,6.85206,4.50,1.20
2010.12.06 09:33:22.114,6.84977,6.85206,1.50,1.20
2010.12.06 09:33:22.561,6.84998,6.85225,1.50,1.20
2010.12.06 09:33:23.214,6.84977,6.85206,1.50,1.20
2010.12.06 09:33:24.940,6.85023,6.85205,4.50,1.20
2010.12.06 09:33:25.543,6.84947,6.85176,1.70,1.20
2010.12.06 09:33:26.219,6.85024,6.85176,4.50,1.20
2010.12.06 09:33:26.335,6.85024,6.85196,4.50,1.20
2010.12.06 09:33:26.865,6.84967,6.85196,1.50,1.20
2010.12.06 09:33:27.035,6.84977,6.85206,1.50,1.20
2010.12.06 09:33:28.347,6.84954,6.85183,1.70,1.20
2010.12.06 09:33:28.859,6.84978,6.85217,1.50,1.20
2010.12.06 09:33:29.080,6.8499,6.85217,1.50,1.20
2010.12.06 09:33:30.032,6.84983,6.85217,1.50,1.20
2010.12.06 09:33:30.153,6.84973,6.85187,5.30,1.20
2010.12.06 09:33:30.672,6.84973,6.85187,4.50,1.20
2010.12.06 09:33:30.800,6.84938,6.85167,1.50,1.20
2010.12.06 09:33:36.448,6.84938,6.85136,1.50,4.50
2010.12.06 09:33:37.049,6.84886,6.85113,1.50,3.10
2010.12.06 09:33:37.162,6.84857,6.85082,3.20,1.20
2010.12.06 09:33:37.736,6.84885,6.85112,1.50,1.30
2010.12.06 09:33:38.805,6.84904,6.85122,1.50,1.10
2010.12.06 09:33:39.254,6.84904,6.85123,1.50,1.10
2010.12.06 09:33:39.371,6.84885,6.85112,1.50,2.50
2010.12.06 09:33:39.590,6.84881,6.85112,1.50,2.90
2010.12.06 09:33:40.112,6.84857,6.85086,4.00,1.20
2010.12.06 09:33:40.888,6.84873,6.85102,1.50,1.20
2010.12.06 09:33:41.330,6.84873,6.85102,1.50,1.20
2010.12.06 09:33:42.598,6.84884,6.85113,1.50,2.70
2010.12.06 09:33:44.093,6.84904,6.85131,1.50,2.60
2010.12.06 09:33:55.452,6.84893,6.85101,5.30,2.50
2010.12.06 09:33:55.687,6.84906,6.85132,1.50,1.10
2010.12.06 09:33:58.183,6.84885,6.85112,1.50,1.20
2010.12.06 09:34:00.439,6.84906,6.85133,1.70,1.20
2010.12.06 09:34:02.854,6.84905,6.85134,1.50,1.30
2010.12.06 09:34:05.512,6.84926,6.85155,1.50,2.70
2010.12.06 09:34:08.245,6.84908,6.85134,1.20,1.20
2010.12.06 09:34:19.097,6.84926,6.85155,1.70,1.30
2010.12.06 09:34:19.540,6.84958,6.85183,1.50,1.30
2010.12.06 09:34:20.260,6.84958,6.85161,1.50,1.80
2010.12.06 09:34:20.482,6.84937,6.85164,1.50,2.70
2010.12.06 09:34:29.842,6.84905,6.85134,1.70,1.20
2010.12.06 09:34:30.390,6.84957,6.85162,1.50,1.70
2010.12.06 09:34:30.932,6.84957,6.85182,1.70,1.10
2010.12.06 09:34:31.159,6.84977,6.85187,1.50,12.10
2010.12.06 09:34:31.712,6.84977,6.85203,1.50,1.30
2010.12.06 09:34:31.834,6.84958,6.85185,1.50,1.30
2010.12.06 09:34:32.910,6.84978,6.85203,1.70,1.30
2010.12.06 09:34:33.382,6.84957,6.85186,1.50,1.30
2010.12.06 09:34:34.690,6.84937,6.85164,1.50,1.20
2010.12.06 09:34:35.173,6.84975,6.85193,1.50,1.30
2010.12.06 09:34:35.826,6.84937,6.85164,1.60,1.20
2010.12.06 09:34:35.980,6.84957,6.85186,1.50,1.30
2010.12.06 09:34:37.001,6.84958,6.85185,1.50,1.30
2010.12.06 09:34:41.078,6.84978,6.85202,1.50,1.30
2010.12.06 09:34:42.720,6.84957,6.85186,1.50,5.80
2010.12.06 09:34:43.753,6.84937,6.85164,1.50,1.30
2010.12.06 09:34:45.994,6.84937,6.85137,1.50,4.60
2010.12.06 09:34:46.182,6.84893,6.85116,5.50,1.20
2010.12.06 09:34:47.184,6.84906,6.85133,1.70,1.30
2010.12.06 09:34:47.410,6.84926,6.85137,1.50,5.20
2010.12.06 09:34:48.842,6.84884,6.85113,1.50,1.30
2010.12.06 09:34:56.599,6.84906,6.85133,1.50,1.30
2010.12.06 09:35:00.843,6.84906,6.85109,1.50,1.50
2010.12.06 09:35:01.075,6.84906,6.85102,1.50,1.30
2010.12.06 09:35:01.706,6.84884,6.85088,1.50,1.80
2010.12.06 09:35:01.829,6.84884,6.85098,1.50,1.30
2010.12.06 09:35:05.051,6.84884,6.85112,1.50,1.30
2010.12.06 09:35:05.344,6.84884,6.85103,1.50,1.10
2010.12.06 09:35:08.208,6.84884,6.85103,1.50,1.10
2010.12.06 09:35:09.652,6.84884,6.85092,1.50,1.10
2010.12.06 09:35:09.876,6.84884,6.85112,1.50,1.10
2010.12.06 09:35:10.209,6.84905,6.85132,1.50,1.30
2010.12.06 09:35:13.999,6.84926,6.85155,1.50,1.30
2010.12.06 09:35:14.497,6.84926,6.85136,1.50,4.90
2010.12.06 09:35:14.634,6.84884,6.85113,1.50,2.70
2010.12.06 09:35:14.750,6.84884,6.85113,1.50,2.70
2010.12.06 09:35:23.616,6.84884,6.8512,1.50,2.90
2010.12.06 09:35:23.729,6.84884,6.85111,1.50,2.50
2010.12.06 09:35:24.382,6.84902,6.8512,1.70,1.20
2010.12.06 09:35:24.942,6.84925,6.85152,1.70,2.70
2010.12.06 09:35:25.094,6.84926,6.85128,1.50,1.70
2010.12.06 09:35:25.507,6.84926,6.8513,1.50,1.70
2010.12.06 09:35:25.644,6.84906,6.85123,1.50,1.30
2010.12.06 09:35:25.761,6.84906,6.85123,1.50,1.30
2010.12.06 09:35:26.853,6.84906,6.85123,1.50,1.10
2010.12.06 09:35:28.949,6.84927,6.8513,1.50,1.50
