2010.12.07 21:14:14.918,6.89384,6.89642,1.60,1.30
2010.12.07 21:14:15.250,6.89384,6.89649,1.60,2.50
2010.12.07 21:14:15.830,6.89384,6.89632,1.60,1.10
2010.12.07 21:14:22.170,6.89304,6.89642,1.80,1.10
2010.12.07 21:14:22.924,6.89232,6.89645,1.60,1.40
2010.12.07 21:14:23.056,6.89223,6.89645,1.10,1.40
2010.12.07 21:14:23.176,6.89235,6.89624,1.40,1.40
2010.12.07 21:14:23.400,6.89233,6.89624,1.10,1.40
2010.12.07 21:14:25.291,6.89222,6.89543,1.40,1.10
2010.12.07 21:14:26.771,6.89222,6.89512,1.40,1.10
2010.12.07 21:14:27.461,6.89222,6.89542,1.40,1.10
2010.12.07 21:14:27.680,6.89183,6.89528,1.40,1.40
2010.12.07 21:14:29.802,6.89229,6.89503,1.40,1.10
2010.12.07 21:14:30.507,6.89249,6.89528,1.60,1.40
2010.12.07 21:14:30.619,6.89256,6.89551,1.10,1.40
2010.12.07 21:14:30.730,6.89277,6.89551,1.30,1.40
2010.12.07 21:14:30.839,6.89277,6.89551,1.30,1.40
2010.12.07 21:14:31.468,6.89282,6.89542,1.30,1.40
2010.12.07 21:14:31.859,6.89282,6.89519,1.30,1.40
2010.12.07 21:14:32.080,6.89248,6.89518,1.40,1.40
2010.12.07 21:14:34.161,6.89248,6.89522,1.40,1.40
2010.12.07 21:14:39.519,6.89247,6.89501,1.30,1.20
2010.12.07 21:14:40.259,6.89247,6.89501,1.30,1.40
2010.12.07 21:14:42.399,6.89215,6.89486,1.20,2.10
2010.12.07 21:14:51.834,6.89215,6.89483,1.20,1.40
2010.12.07 21:14:52.169,6.89198,6.8947,1.10,1.40
2010.12.07 21:14:58.511,6.89182,6.89434,1.10,1.50
2010.12.07 21:14:58.621,6.89182,6.89434,1.10,1.90
2010.12.07 21:14:59.255,6.89161,6.89434,1.20,2.20
2010.12.07 21:15:00.735,6.89191,6.89434,1.80,2.20
2010.12.07 21:15:00.961,6.89206,6.89486,1.10,2.10
2010.12.07 21:15:01.070,6.89206,6.89483,1.10,1.40
2010.12.07 21:15:01.614,6.89206,6.8947,1.40,1.40
2010.12.07 21:15:16.600,6.89105,6.89363,1.50,2.30
2010.12.07 21:15:16.710,6.88947,6.89363,1.40,2.30
2010.12.07 21:15:16.930,6.88912,6.89363,1.70,2.30
2010.12.07 21:15:17.602,6.88924,6.89343,1.50,2.30
2010.12.07 21:15:19.439,6.88944,6.89363,1.50,3.20
2010.12.07 21:15:21.083,6.88821,6.89343,1.50,3.20
2010.12.07 21:15:21.200,6.88872,6.89343,2.00,3.20
2010.12.07 21:15:23.304,6.88918,6.89343,3.40,2.50
2010.12.07 21:15:25.121,6.88893,6.89343,1.10,3.20
2010.12.07 21:15:26.200,6.88877,6.89343,1.10,3.20
2010.12.07 21:15:26.882,6.88869,6.89275,2.30,1.70
2010.12.07 21:15:27.212,6.88917,6.89275,1.50,1.50
2010.12.07 21:15:27.321,6.88934,6.89328,1.10,1.70
2010.12.07 21:15:27.431,6.88918,6.89327,2.40,1.70
2010.12.07 21:15:27.540,6.88918,6.89327,1.10,1.70
2010.12.07 21:15:28.116,6.88907,6.89327,1.20,2.50
2010.12.07 21:15:28.233,6.88856,6.89261,1.40,1.70
2010.12.07 21:15:28.573,6.88884,6.89311,1.20,1.40
2010.12.07 21:15:28.900,6.88901,6.89311,1.20,1.40
2010.12.07 21:15:30.314,6.88908,6.89311,2.40,1.40
2010.12.07 21:15:30.431,6.88908,6.89312,2.40,1.90
2010.12.07 21:15:31.717,6.88924,6.89242,1.50,1.20
2010.12.07 21:15:32.544,6.88944,6.89272,1.20,1.20
2010.12.07 21:15:32.770,6.88932,6.89252,2.60,1.20
2010.12.07 21:15:34.301,6.88938,6.89252,1.30,1.20
2010.12.07 21:15:34.525,6.88947,6.89252,2.50,1.20
2010.12.07 21:15:34.639,6.88942,6.89246,1.20,1.20
2010.12.07 21:15:35.589,6.88927,6.89215,1.10,1.20
2010.12.07 21:15:37.160,6.88927,6.89195,1.10,1.20
2010.12.07 21:15:37.304,6.88896,6.89195,1.30,1.20
2010.12.07 21:15:39.676,6.88912,6.89233,1.20,1.20
2010.12.07 21:15:39.819,6.88942,6.89233,1.40,1.20
2010.12.07 21:15:40.851,6.88931,6.89233,1.40,1.20
2010.12.07 21:15:41.406,6.88932,6.89233,1.20,1.20
2010.12.07 21:15:41.520,6.88932,6.89233,1.30,1.20
2010.12.07 21:15:43.703,6.88914,6.89233,2.40,1.20
2010.12.07 21:15:43.830,6.88901,6.89197,1.40,1.20
2010.12.07 21:15:45.313,6.88895,6.89164,1.30,1.20
2010.12.07 21:15:45.422,6.88896,6.89184,1.20,1.20
2010.12.07 21:15:45.531,6.88881,6.89184,1.50,1.20
2010.12.07 21:15:48.319,6.88875,6.89184,1.20,1.20
2010.12.07 21:15:48.456,6.88859,6.89165,1.20,1.20
2010.12.07 21:15:48.795,6.88891,6.89165,1.30,1.20
2010.12.07 21:15:48.910,6.88891,6.89185,1.30,1.20
2010.12.07 21:15:51.440,6.88891,6.89185,1.30,1.20
2010.12.07 21:15:51.550,6.88875,6.89166,1.50,1.20
2010.12.07 21:15:52.182,6.88874,6.89166,1.20,1.20
2010.12.07 21:15:54.270,6.88896,6.89182,1.60,1.20
2010.12.07 21:15:54.850,6.88896,6.89182,1.60,1.20
2010.12.07 21:15:56.721,6.88922,6.89182,1.40,1.20
2010.12.07 21:15:56.842,6.88943,6.89231,1.30,1.20
2010.12.07 21:15:58.012,6.88943,6.89208,1.30,1.20
2010.12.07 21:15:58.150,6.88901,6.89194,1.50,1.20
2010.12.07 21:15:58.698,6.88885,6.89194,1.30,1.20
2010.12.07 21:16:09.483,6.88912,6.89194,1.40,1.20
2010.12.07 21:16:09.711,6.88912,6.89214,1.40,1.20
2010.12.07 21:16:09.819,6.88911,6.89214,1.60,1.20
2010.12.07 21:16:14.754,6.88896,6.89214,1.20,1.20
2010.12.07 21:16:14.874,6.88896,6.89214,1.20,1.20
2010.12.07 21:16:16.321,6.88926,6.89194,1.20,1.20
2010.12.07 21:16:16.832,6.88926,6.89194,1.20,1.20
2010.12.07 21:16:20.153,6.88907,6.89214,1.20,1.20
2010.12.07 21:16:20.261,6.88896,6.89214,1.10,1.20
2010.12.07 21:16:20.376,6.88896,6.89194,1.10,1.20
2010.12.07 21:16:21.382,6.88911,6.89194,1.30,1.20
2010.12.07 21:16:21.490,6.88911,6.89214,1.30,1.20
2010.12.07 21:16:21.602,6.88896,6.89214,1.40,1.20
2010.12.07 21:16:21.709,6.88896,6.89195,1.40,1.20
2010.12.07 21:16:23.721,6.88911,6.89215,1.10,1.20
2010.12.07 21:16:23.830,6.88921,6.89215,1.30,1.20
2010.12.07 21:16:33.452,6.88927,6.89215,1.10,1.20
2010.12.07 21:16:35.993,6.88907,6.89215,1.50,1.20
2010.12.07 21:16:42.269,6.88929,6.89215,1.10,1.20
2010.12.07 21:16:45.609,6.8893,6.89215,1.30,1.20
2010.12.07 21:16:49.380,6.8893,6.8919,1.30,1.20
2010.12.07 21:16:49.491,6.88914,6.8919,1.10,1.20
2010.12.07 21:16:52.234,6.88877,6.89137,1.50,1.20
2010.12.07 21:16:52.911,6.88831,6.89106,1.20,1.20
2010.12.07 21:16:53.050,6.88812,6.89087,1.20,1.20
2010.12.07 21:16:54.562,6.88846,6.89087,1.20,1.20
2010.12.07 21:16:54.670,6.88846,6.89126,1.20,1.20
2010.12.07 21:16:54.951,6.88862,6.89126,1.30,1.20
2010.12.07 21:16:55.617,6.88841,6.89106,1.50,1.20
2010.12.07 21:16:56.317,6.88831,6.89106,1.20,1.20
2010.12.07 21:16:57.854,6.88824,6.89106,1.50,1.20
2010.12.07 21:16:58.100,6.88831,6.89106,1.10,1.20
2010.12.07 21:17:01.771,6.88828,6.89106,1.50,1.20
2010.12.07 21:17:17.163,6.88746,6.89106,1.20,1.20
2010.12.07 21:17:25.329,6.89041,6.89722,1.40,6.30
2010.12.07 21:17:26.511,6.89041,6.89562,1.40,1.20
2010.12.07 21:17:27.381,6.89041,6.89552,1.40,1.20
2010.12.07 21:17:29.834,6.89041,6.89622,1.40,6.30
2010.12.07 21:17:32.044,6.89041,6.89622,1.40,6.30
2010.12.07 21:17:36.152,6.89041,6.89622,1.40,6.30
2010.12.07 21:17:37.381,6.88802,6.89363,1.70,2.30
2010.12.07 21:17:40.301,6.88841,6.89323,1.40,6.30
2010.12.07 21:17:40.637,6.88841,6.89243,1.40,1.20
2010.12.07 21:17:41.002,6.88841,6.89323,1.40,6.30
2010.12.07 21:17:41.440,6.88841,6.89323,1.40,6.30
2010.12.07 21:17:43.411,6.88841,6.89323,1.40,6.30
2010.12.07 21:17:49.603,6.88787,6.89127,1.70,1.20
2010.12.07 21:17:49.940,6.88813,6.89127,1.10,1.20
2010.12.07 21:17:56.971,6.88793,6.89107,1.50,1.20
2010.12.07 21:17:57.191,6.88783,6.89086,1.60,1.20
2010.12.07 21:18:21.613,6.88784,6.89086,1.30,1.20
2010.12.07 21:18:23.849,6.88793,6.89086,1.30,1.20
2010.12.07 21:18:24.601,6.88794,6.89086,1.20,1.20
2010.12.07 21:18:40.767,6.88793,6.89086,1.40,1.20
2010.12.07 21:18:41.345,6.88794,6.89086,1.40,1.20
2010.12.07 21:18:43.086,6.88828,6.89106,1.20,1.20
2010.12.07 21:18:51.382,6.88813,6.89106,1.10,1.40
2010.12.07 21:18:51.936,6.88759,6.89039,1.50,1.20
2010.12.07 21:18:52.098,6.88786,6.89104,1.40,1.20
2010.12.07 21:18:52.320,6.88811,6.89104,1.10,1.20
2010.12.07 21:19:05.490,6.88811,6.89086,1.10,1.20
2010.12.07 21:19:05.600,6.88806,6.89086,1.40,1.20
2010.12.07 21:19:07.230,6.88798,6.89086,1.20,1.20
2010.12.07 21:19:21.680,6.88789,6.89086,1.60,1.20
2010.12.07 21:19:24.376,6.88789,6.89086,1.80,1.20
2010.12.07 21:19:30.127,6.88798,6.89086,1.10,1.20
2010.12.07 21:19:30.498,6.88798,6.89063,1.10,1.20
2010.12.07 21:19:31.213,6.8878,6.89053,1.60,1.20
2010.12.07 21:19:40.880,6.88779,6.89053,1.40,1.20
2010.12.07 21:19:44.591,6.88788,6.89053,1.20,1.20
2010.12.07 21:19:44.700,6.88788,6.89075,1.20,1.20
2010.12.07 21:19:55.422,6.88788,6.89075,1.20,1.20
2010.12.07 21:19:57.663,6.88735,6.89055,1.70,1.20
2010.12.07 21:19:57.781,6.88756,6.89055,1.30,1.20
2010.12.07 21:20:02.703,6.88756,6.89034,1.20,1.20
2010.12.07 21:20:05.855,6.88754,6.89053,1.20,1.20
2010.12.07 21:20:08.110,6.88753,6.89053,1.40,1.20
2010.12.07 21:20:33.891,6.88754,6.89053,1.50,1.20
2010.12.07 21:20:35.430,6.88753,6.89053,1.10,1.20
2010.12.07 21:20:40.773,6.88754,6.89053,1.10,1.20
2010.12.07 21:20:46.047,6.88762,6.89053,1.10,1.20
2010.12.07 21:20:46.692,6.88789,6.89074,1.30,1.20
2010.12.07 21:20:48.570,6.88846,6.89125,1.30,1.20
2010.12.07 21:20:53.761,6.88846,6.89107,1.30,1.20
2010.12.07 21:20:53.870,6.88823,6.89107,1.40,1.20
2010.12.07 21:20:58.519,6.88823,6.89107,1.40,1.20
2010.12.07 21:21:00.610,6.88823,6.89109,1.40,1.20
2010.12.07 21:21:02.933,6.88866,6.89109,1.30,1.20
2010.12.07 21:21:03.043,6.88866,6.89172,1.30,1.20
2010.12.07 21:21:03.787,6.88884,6.89172,1.10,1.20
2010.12.07 21:21:05.601,6.88882,6.89172,1.30,1.20
2010.12.07 21:21:06.118,6.88884,6.89172,1.60,1.20
2010.12.07 21:21:06.280,6.88868,6.89172,1.50,1.20
2010.12.07 21:21:15.914,6.88847,6.89136,1.80,1.20
2010.12.07 21:21:19.330,6.88851,6.89136,1.10,1.20
2010.12.07 21:21:20.881,6.88851,6.89156,1.10,1.20
2010.12.07 21:21:27.199,6.88866,6.89156,1.10,1.20
2010.12.07 21:21:27.680,6.88866,6.89138,1.10,1.20
2010.12.07 21:21:27.900,6.8885,6.89138,1.30,1.20
2010.12.07 21:21:31.207,6.88886,6.89176,1.40,1.20
2010.12.07 21:21:31.680,6.88886,6.89176,1.40,1.20
2010.12.07 21:21:31.790,6.88874,6.89158,1.40,1.20
2010.12.07 21:21:32.448,6.88869,6.89158,1.80,1.20
2010.12.07 21:21:32.562,6.88866,6.89158,1.50,1.20
2010.12.07 21:21:33.082,6.88866,6.89136,1.50,1.20
2010.12.07 21:21:33.192,6.88851,6.89136,1.70,1.20
2010.12.07 21:21:34.157,6.88866,6.89136,2.00,1.20
2010.12.07 21:21:34.822,6.88871,6.89136,1.80,1.20
2010.12.07 21:22:01.481,6.88858,6.89158,1.80,1.20
2010.12.07 21:22:01.590,6.88847,6.89138,2.10,1.20
2010.12.07 21:22:01.701,6.88847,6.89138,2.10,1.20
2010.12.07 21:22:11.382,6.88865,6.89138,1.40,1.20
2010.12.07 21:22:11.497,6.88865,6.89158,1.40,1.20
2010.12.07 21:22:32.194,6.88865,6.89158,1.40,1.20
2010.12.07 21:22:32.313,6.88844,6.89137,1.50,1.20
2010.12.07 21:22:33.965,6.88861,6.89159,1.20,1.20
2010.12.07 21:22:35.183,6.88869,6.89159,1.80,1.20
2010.12.07 21:22:35.292,6.88869,6.89179,1.80,1.20
2010.12.07 21:22:37.625,6.88926,6.89158,1.10,1.20
2010.12.07 21:22:38.275,6.88907,6.89137,1.10,1.20
2010.12.07 21:22:42.192,6.8889,6.89113,1.20,1.20
2010.12.07 21:22:42.707,6.8889,6.89106,1.20,1.20
2010.12.07 21:22:59.743,6.8889,6.89128,1.20,1.20
2010.12.07 21:22:59.886,6.88892,6.89128,1.20,1.20
2010.12.07 21:23:15.214,6.88926,6.89128,1.20,1.20
2010.12.07 21:23:15.345,6.88926,6.89152,1.20,1.20
2010.12.07 21:23:15.463,6.88948,6.89176,1.40,1.20
2010.12.07 21:23:17.162,6.8893,6.89176,1.90,1.20
2010.12.07 21:23:17.381,6.8893,6.89158,1.90,1.20
2010.12.07 21:23:17.791,6.88909,6.89158,1.60,1.20
2010.12.07 21:23:18.287,6.88909,6.89138,1.60,1.20
2010.12.07 21:23:19.976,6.88918,6.89138,1.80,1.20
2010.12.07 21:23:20.562,6.88918,6.89158,1.80,1.20
2010.12.07 21:23:24.590,6.88918,6.89138,1.80,1.20
2010.12.07 21:23:27.341,6.88918,6.89138,1.80,1.20
2010.12.07 21:23:27.562,6.88893,6.89109,1.90,1.20
2010.12.07 21:23:33.519,6.88893,6.89129,1.90,1.20
2010.12.07 21:23:38.229,6.88893,6.89109,1.90,1.20
2010.12.07 21:23:40.851,6.88904,6.89109,2.00,1.20
2010.12.07 21:23:40.962,6.88904,6.89126,2.00,1.20
2010.12.07 21:23:42.864,6.88911,6.89134,1.50,1.20
2010.12.07 21:23:42.985,6.88928,6.89158,1.20,1.20
2010.12.07 21:23:44.443,6.88948,6.89158,1.60,1.20
2010.12.07 21:23:44.982,6.88948,6.89179,1.60,1.20
2010.12.07 21:23:45.105,6.88942,6.89162,1.50,1.20
2010.12.07 21:23:55.799,6.89003,6.89225,1.10,1.20
2010.12.07 21:23:56.977,6.88961,6.89161,1.10,1.20
2010.12.07 21:23:57.096,6.88935,6.89161,1.40,1.20
2010.12.07 21:23:57.212,6.8891,6.89161,1.10,1.20
2010.12.07 21:23:57.822,6.8891,6.89139,1.10,1.20
2010.12.07 21:23:58.905,6.8891,6.89139,1.10,1.20
2010.12.07 21:23:59.025,6.88909,6.89153,1.50,1.20
2010.12.07 21:23:59.575,6.8891,6.89158,1.10,1.20
2010.12.07 21:23:59.706,6.88933,6.89158,1.20,1.20
2010.12.07 21:24:00.697,6.88912,6.89158,1.10,1.20
2010.12.07 21:24:01.297,6.88912,6.89138,1.10,1.20
2010.12.07 21:24:01.633,6.88894,6.89107,1.20,1.20
2010.12.07 21:24:01.852,6.8889,6.89107,1.20,1.20
2010.12.07 21:24:02.981,6.88855,6.89085,1.60,1.20
2010.12.07 21:24:03.882,6.88879,6.89085,1.20,1.20
2010.12.07 21:24:05.465,6.88873,6.89107,1.10,1.20
2010.12.07 21:24:05.581,6.88873,6.89085,1.10,1.20
2010.12.07 21:24:07.332,6.88873,6.89085,1.10,1.20
2010.12.07 21:24:09.428,6.88924,6.89159,1.20,1.20
2010.12.07 21:24:10.735,6.88932,6.89179,1.70,1.20
2010.12.07 21:24:11.313,6.88932,6.89179,1.70,1.20
2010.12.07 21:24:11.644,6.88932,6.89179,1.70,1.20
2010.12.07 21:24:12.082,6.88931,6.89159,1.40,1.20
2010.12.07 21:24:13.533,6.88931,6.89179,1.40,1.20
2010.12.07 21:24:13.644,6.88952,6.89179,1.10,1.20
2010.12.07 21:24:15.182,6.88952,6.89158,1.10,1.20
2010.12.07 21:24:15.292,6.88921,6.89158,1.50,1.20
2010.12.07 21:24:16.351,6.88893,6.89107,1.50,1.20
2010.12.07 21:24:18.312,6.88893,6.89109,1.50,1.20
2010.12.07 21:24:19.072,6.88903,6.89126,1.30,1.20
2010.12.07 21:24:19.181,6.88903,6.89126,1.30,1.20
2010.12.07 21:24:20.483,6.88918,6.89126,1.80,1.20
2010.12.07 21:24:20.591,6.88918,6.89135,1.80,1.20
2010.12.07 21:24:20.701,6.88907,6.89159,1.50,1.20
2010.12.07 21:24:20.886,6.88921,6.89159,1.60,1.20
2010.12.07 21:24:22.701,6.88946,6.89159,1.80,1.20
2010.12.07 21:24:22.921,6.88946,6.89179,1.80,1.20
2010.12.07 21:24:24.044,6.88936,6.89158,1.40,1.20
2010.12.07 21:24:29.104,6.88955,6.89179,1.40,1.20
2010.12.07 21:24:32.872,6.88967,6.8921,1.30,1.20
2010.12.07 21:24:32.981,6.88961,6.8921,1.60,1.20
2010.12.07 21:24:33.598,6.88961,6.89207,1.60,1.10
2010.12.07 21:24:34.072,6.88921,6.89208,1.10,1.10
2010.12.07 21:24:34.622,6.88922,6.89143,1.10,1.20
2010.12.07 21:24:35.260,6.88931,6.89157,1.30,1.20
2010.12.07 21:24:40.243,6.88944,6.89157,1.60,1.20
2010.12.07 21:24:40.930,6.88903,6.8914,1.60,1.20
2010.12.07 21:24:44.171,6.88926,6.8914,1.20,1.20
2010.12.07 21:24:44.390,6.88926,6.89157,1.20,1.20
2010.12.07 21:24:49.590,6.88912,6.89157,1.10,1.20
2010.12.07 21:24:49.700,6.88912,6.89137,1.10,1.20
2010.12.07 21:24:50.631,6.88793,6.89158,1.50,1.20
2010.12.07 21:24:50.741,6.88883,6.89158,1.50,1.20
2010.12.07 21:24:51.271,6.8891,6.89158,2.00,1.20
2010.12.07 21:24:51.423,6.88909,6.89158,1.40,1.20
2010.12.07 21:24:55.008,6.88949,6.89178,1.60,1.20
2010.12.07 21:24:55.880,6.88969,6.89186,2.00,1.20
2010.12.07 21:24:55.915,6.88969,6.89209,2.00,1.20
2010.12.07 21:25:00.481,6.88969,6.89209,2.00,1.20
2010.12.07 21:25:05.421,6.8897,6.89212,1.60,1.20
2010.12.07 21:25:09.955,6.88962,6.89191,1.60,1.20
2010.12.07 21:25:10.071,6.88962,6.89191,1.60,1.20
2010.12.07 21:25:40.023,6.88961,6.89191,1.90,1.20
2010.12.07 21:25:40.241,6.88902,6.89191,1.10,1.20
2010.12.07 21:25:40.350,6.88902,6.89172,1.10,1.20
2010.12.07 21:26:35.216,6.88903,6.89172,1.60,1.20
2010.12.07 21:26:45.333,6.88903,6.89139,1.20,1.20
2010.12.07 21:26:49.752,6.8888,6.89114,1.20,1.20
2010.12.07 21:27:26.989,6.88849,6.89093,1.20,1.20
2010.12.07 21:27:28.549,6.88855,6.89114,1.10,1.20
2010.12.07 21:27:47.322,6.88851,6.89114,1.30,1.20
2010.12.07 21:27:47.818,6.88851,6.89092,1.30,1.20
2010.12.07 21:27:47.936,6.88833,6.89092,1.60,1.20
2010.12.07 21:27:48.271,6.88833,6.89113,1.20,1.20
2010.12.07 21:27:48.381,6.88852,6.89113,1.30,1.20
2010.12.07 21:28:07.591,6.88852,6.89125,1.30,1.20
2010.12.07 21:28:09.344,6.8886,6.89122,1.10,1.30
2010.12.07 21:28:09.482,6.88802,6.89052,1.20,1.20
2010.12.07 21:28:09.813,6.88805,6.89052,1.40,1.20
2010.12.07 21:28:10.602,6.88793,6.89052,1.50,1.20
2010.12.07 21:28:10.861,6.88802,6.89052,1.70,1.20
2010.12.07 21:28:17.157,6.88811,6.89074,2.00,1.20
2010.12.07 21:28:17.272,6.88811,6.89074,2.00,1.20
2010.12.07 21:28:17.813,6.88849,6.89074,1.70,1.20
2010.12.07 21:28:17.922,6.88849,6.89094,1.70,1.20
2010.12.07 21:28:30.101,6.88857,6.89094,1.70,1.20
2010.12.07 21:28:30.222,6.88858,6.89131,1.30,1.20
2010.12.07 21:28:30.877,6.88875,6.89131,1.90,1.20
2010.12.07 21:28:31.323,6.88885,6.89131,1.70,1.20
2010.12.07 21:28:52.993,6.88886,6.89131,1.70,1.20
2010.12.07 21:28:53.105,6.88875,6.89198,1.80,1.20
2010.12.07 21:28:53.721,6.88907,6.89198,1.60,1.20
2010.12.07 21:28:56.229,6.88929,6.89186,1.40,1.20
2010.12.07 21:28:58.791,6.88921,6.89159,1.40,1.20
2010.12.07 21:28:59.232,6.88921,6.89205,1.40,1.20
2010.12.07 21:28:59.814,6.88935,6.89205,1.40,1.20
2010.12.07 21:29:04.722,6.88957,6.89205,1.50,1.20
2010.12.07 21:29:04.831,6.88957,6.89229,1.50,1.20
2010.12.07 21:29:06.392,6.88923,6.89229,1.40,1.20
2010.12.07 21:29:07.674,6.88923,6.89205,1.40,1.20
2010.12.07 21:29:08.002,6.88956,6.89185,1.40,1.20
2010.12.07 21:29:08.111,6.88942,6.89185,1.40,1.20
2010.12.07 21:29:08.831,6.88954,6.89203,1.30,1.20
2010.12.07 21:29:09.274,6.88945,6.89213,1.40,1.20
2010.12.07 21:29:11.421,6.88945,6.89234,1.20,1.20
2010.12.07 21:29:12.987,6.88957,6.89234,1.50,1.20
2010.12.07 21:29:14.214,6.88957,6.89233,1.40,1.20
2010.12.07 21:29:36.152,6.88957,6.89214,1.40,1.20
2010.12.07 21:29:39.685,6.8893,6.89214,1.10,1.20
2010.12.07 21:29:40.337,6.8893,6.89166,1.20,1.20
2010.12.07 21:29:40.452,6.8893,6.89183,1.20,1.20
2010.12.07 21:29:40.561,6.88923,6.89183,1.20,1.20
2010.12.07 21:29:44.693,6.88954,6.89183,1.10,1.20
2010.12.07 21:29:44.851,6.88954,6.89204,1.10,1.20
2010.12.07 21:29:45.164,6.88913,6.89204,1.30,1.20
2010.12.07 21:29:46.447,6.88858,6.89204,1.50,1.20
2010.12.07 21:30:02.430,6.88912,6.89204,1.80,1.20
2010.12.07 21:30:17.441,6.88922,6.89204,1.10,1.20
2010.12.07 21:30:17.660,6.88922,6.89204,1.10,1.20
2010.12.07 21:30:18.205,6.88892,6.89214,1.60,1.20
2010.12.07 21:30:18.326,6.88859,6.89225,1.50,1.20
2010.12.07 21:30:19.481,6.88858,6.89204,1.50,1.20
2010.12.07 21:30:20.134,6.88858,6.89204,1.50,1.20
2010.12.07 21:30:23.111,6.8885,6.89196,1.50,1.20
2010.12.07 21:30:25.732,6.88871,6.89217,1.50,1.20
2010.12.07 21:30:27.121,6.89058,6.89217,1.30,1.20
2010.12.07 21:30:27.231,6.89058,6.89361,1.30,1.20
2010.12.07 21:30:27.477,6.89143,6.89361,1.50,1.20
2010.12.07 21:30:28.608,6.89178,6.89341,1.30,1.20
2010.12.07 21:30:34.967,6.89058,6.89341,1.80,1.20
2010.12.07 21:30:43.361,6.8908,6.894,1.20,2.90
2010.12.07 21:30:51.234,6.8908,6.89382,1.50,1.10
2010.12.07 21:30:52.922,6.89067,6.89357,2.00,1.20
2010.12.07 21:30:53.141,6.89035,6.89388,1.50,2.90
2010.12.07 21:30:53.250,6.89044,6.89388,1.50,2.90
2010.12.07 21:30:53.522,6.89044,6.89382,1.50,1.30
2010.12.07 21:30:54.268,6.89097,6.89382,1.50,1.30
2010.12.07 21:30:54.412,6.89097,6.89393,1.50,1.10
2010.12.07 21:30:55.067,6.89097,6.89392,1.50,1.10
2010.12.07 21:30:58.403,6.89097,6.89402,1.50,1.30
2010.12.07 21:30:59.164,6.89099,6.89388,1.10,1.50
2010.12.07 21:31:01.911,6.89099,6.89316,1.10,1.20
2010.12.07 21:31:02.130,6.89122,6.89387,1.30,2.90
2010.12.07 21:31:02.241,6.89021,6.89387,1.50,2.90
2010.12.07 21:31:04.134,6.89083,6.89378,1.30,1.30
2010.12.07 21:31:05.454,6.89083,6.89383,1.30,1.10
2010.12.07 21:31:07.432,6.89083,6.89382,1.30,1.30
2010.12.07 21:31:10.205,6.89083,6.89363,1.30,1.70
2010.12.07 21:31:10.333,6.89047,6.89352,1.10,1.30
2010.12.07 21:31:10.443,6.89052,6.89352,1.10,2.70
2010.12.07 21:31:11.414,6.89047,6.89352,1.30,1.20
2010.12.07 21:31:12.412,6.89047,6.89274,1.30,1.20
2010.12.07 21:31:14.177,6.88972,6.89274,1.30,1.20
2010.12.07 21:31:15.099,6.88962,6.89274,1.30,1.20
2010.12.07 21:31:15.937,6.88957,6.89274,1.30,1.20
2010.12.07 21:31:19.982,6.88958,6.89274,1.40,1.20
2010.12.07 21:31:20.201,6.89022,6.89326,1.10,1.20
2010.12.07 21:31:20.311,6.89022,6.89349,1.10,2.60
2010.12.07 21:31:23.267,6.89032,6.89343,1.40,1.30
2010.12.07 21:31:23.822,6.89032,6.89288,1.40,1.20
2010.12.07 21:31:23.938,6.89023,6.89288,1.10,1.20
2010.12.07 21:31:24.653,6.89008,6.89288,1.40,1.20
2010.12.07 21:31:30.551,6.88991,6.89288,1.50,1.20
2010.12.07 21:31:32.150,6.89015,6.8931,1.30,1.20
2010.12.07 21:31:33.167,6.89,6.89288,1.20,1.20
2010.12.07 21:31:33.391,6.88995,6.89288,1.40,1.20
2010.12.07 21:31:39.343,6.8901,6.8931,1.30,1.20
2010.12.07 21:31:39.452,6.89016,6.8931,1.20,1.20
2010.12.07 21:31:40.616,6.88943,6.89289,1.50,1.20
2010.12.07 21:31:40.733,6.8902,6.89289,1.20,1.20
2010.12.07 21:31:41.995,6.89015,6.89309,1.50,1.20
2010.12.07 21:31:47.586,6.89081,6.89343,2.20,1.10
2010.12.07 21:32:10.683,6.89084,6.89358,1.40,1.20
2010.12.07 21:32:10.795,6.89084,6.89343,1.40,1.10
2010.12.07 21:32:11.290,6.89068,6.89321,1.80,1.20
2010.12.07 21:32:11.403,6.89073,6.89321,2.30,1.20
2010.12.07 21:32:11.931,6.89033,6.89321,1.50,1.20
2010.12.07 21:32:15.917,6.8901,6.89321,1.50,1.20
2010.12.07 21:32:23.971,6.89015,6.89321,1.50,1.20
2010.12.07 21:32:46.496,6.89021,6.89298,1.50,1.20
2010.12.07 21:32:46.831,6.89042,6.89274,1.40,1.20
2010.12.07 21:32:47.721,6.89041,6.89274,1.20,1.20
2010.12.07 21:32:47.942,6.89031,6.89308,1.70,1.20
2010.12.07 21:32:49.041,6.89084,6.89308,1.20,1.20
2010.12.07 21:32:50.321,6.89084,6.89336,1.20,1.20
2010.12.07 21:32:53.016,6.89084,6.89311,1.10,1.20
2010.12.07 21:32:53.908,6.89084,6.89338,1.10,1.20
2010.12.07 21:33:02.183,6.89061,6.89309,1.30,1.20
2010.12.07 21:33:02.678,6.89075,6.89309,1.60,1.20
2010.12.07 21:33:03.152,6.8907,6.89309,1.80,1.20
2010.12.07 21:33:07.954,6.89067,6.89291,1.20,1.20
2010.12.07 21:33:08.955,6.89067,6.89312,1.20,1.20
