2010.12.20 16:22:44.426,6.85316,6.85507,1.50,1.13
2010.12.20 16:22:44.658,6.85316,6.85537,1.50,1.92
2010.12.20 16:22:44.973,6.85316,6.85537,1.50,2.15
2010.12.20 16:22:45.316,6.85316,6.85537,1.50,1.92
2010.12.20 16:22:46.345,6.85316,6.85537,1.50,1.77
2010.12.20 16:22:46.456,6.85344,6.85547,4.50,1.35
2010.12.20 16:22:46.580,6.8534,6.85547,1.50,1.35
2010.12.20 16:22:46.930,6.85335,6.8554,4.50,1.92
2010.12.20 16:22:48.127,6.85318,6.85532,1.50,1.20
2010.12.20 16:22:48.811,6.85318,6.85523,1.50,1.20
2010.12.20 16:22:49.247,6.85318,6.85513,1.50,1.20
2010.12.20 16:22:50.472,6.85284,6.85489,5.25,1.92
2010.12.20 16:22:50.587,6.85267,6.85489,1.50,1.92
2010.12.20 16:22:50.986,6.85267,6.85489,1.50,1.92
2010.12.20 16:22:51.109,6.85294,6.85482,4.50,1.20
2010.12.20 16:22:51.217,6.85294,6.85492,5.25,1.20
2010.12.20 16:22:51.606,6.85294,6.85483,5.25,1.20
2010.12.20 16:22:52.226,6.85294,6.85505,5.25,1.92
2010.12.20 16:22:53.305,6.85294,6.85503,5.25,1.20
2010.12.20 16:22:53.416,6.85305,6.85513,1.50,1.20
2010.12.20 16:22:53.698,6.8531,6.85505,3.75,1.77
2010.12.20 16:22:53.822,6.8531,6.85505,3.75,1.92
2010.12.20 16:22:54.377,6.85284,6.85505,1.50,1.92
2010.12.20 16:22:56.270,6.85284,6.85502,1.50,1.20
2010.12.20 16:22:56.939,6.85284,6.85505,1.50,1.92
2010.12.20 16:22:57.835,6.85284,6.85505,1.50,1.92
2010.12.20 16:22:58.150,6.85264,6.85484,1.50,1.92
2010.12.20 16:22:58.266,6.85264,6.85482,1.50,1.20
2010.12.20 16:22:58.387,6.85264,6.85484,1.50,1.92
2010.12.20 16:22:59.232,6.85264,6.85482,1.50,1.20
2010.12.20 16:22:59.345,6.85264,6.85484,1.50,1.55
2010.12.20 16:22:59.454,6.85264,6.85484,1.50,1.92
2010.12.20 16:23:00.469,6.85264,6.85484,1.50,1.77
2010.12.20 16:23:00.770,6.85264,6.85482,1.50,1.20
2010.12.20 16:23:00.920,6.85264,6.85473,1.50,1.20
2010.12.20 16:23:01.767,6.85264,6.85484,1.50,1.92
2010.12.20 16:23:01.945,6.85264,6.85484,1.50,1.77
2010.12.20 16:23:02.267,6.85264,6.85484,1.50,1.92
2010.12.20 16:23:02.926,6.85264,6.85484,1.69,1.77
2010.12.20 16:23:03.135,6.85264,6.85482,1.69,1.20
2010.12.20 16:23:04.248,6.85264,6.85484,1.69,1.77
2010.12.20 16:23:04.863,6.85264,6.85484,1.69,1.92
2010.12.20 16:23:05.187,6.85264,6.85484,1.69,1.55
2010.12.20 16:23:06.004,6.85264,6.85483,1.69,1.20
2010.12.20 16:23:09.146,6.85293,6.85483,4.50,1.20
2010.12.20 16:23:09.475,6.85309,6.85526,4.69,1.92
2010.12.20 16:23:09.901,6.85309,6.85526,4.69,1.92
2010.12.20 16:23:10.124,6.85309,6.85502,4.69,1.20
2010.12.20 16:23:10.235,6.85309,6.85526,4.50,1.92
2010.12.20 16:23:10.347,6.85275,6.85481,1.69,1.50
2010.12.20 16:23:11.324,6.85275,6.85481,1.69,4.35
2010.12.20 16:23:11.974,6.85275,6.85481,1.50,4.35
2010.12.20 16:23:12.289,6.85271,6.85476,1.69,1.92
2010.12.20 16:23:12.407,6.85254,6.85463,1.69,2.47
2010.12.20 16:23:12.953,6.85254,6.85462,1.69,2.47
2010.12.20 16:23:13.064,6.85262,6.85466,1.69,4.35
2010.12.20 16:23:13.378,6.85262,6.85472,1.69,2.47
2010.12.20 16:23:13.500,6.85275,6.85473,1.69,1.20
2010.12.20 16:23:13.726,6.85275,6.85462,1.69,1.20
2010.12.20 16:23:14.483,6.85275,6.85463,1.69,1.20
2010.12.20 16:23:16.417,6.85275,6.85481,1.69,4.35
2010.12.20 16:23:19.417,6.85275,6.85462,1.69,1.20
2010.12.20 16:23:19.533,6.85275,6.85481,1.69,4.35
2010.12.20 16:23:19.643,6.85275,6.85481,1.69,4.35
2010.12.20 16:23:19.972,6.85275,6.85481,1.69,4.35
2010.12.20 16:23:20.302,6.85275,6.85481,1.69,4.35
2010.12.20 16:23:20.519,6.85275,6.85481,1.69,4.35
2010.12.20 16:23:21.233,6.85275,6.85476,1.69,11.85
2010.12.20 16:23:21.455,6.85254,6.85476,1.69,16.92
2010.12.20 16:23:25.332,6.85254,6.85423,1.69,1.20
2010.12.20 16:23:27.073,6.85254,6.85463,1.50,2.47
2010.12.20 16:23:27.188,6.85254,6.85455,1.50,1.92
2010.12.20 16:23:27.305,6.85254,6.85393,1.50,1.20
2010.12.20 16:23:27.414,6.85247,6.85449,1.69,4.35
2010.12.20 16:23:27.766,6.85233,6.85449,1.69,4.35
2010.12.20 16:23:27.883,6.85233,6.85392,1.69,1.20
2010.12.20 16:23:27.993,6.85233,6.85449,1.69,4.35
2010.12.20 16:23:28.106,6.85247,6.85433,1.69,1.20
2010.12.20 16:23:28.224,6.85254,6.85455,1.69,1.92
2010.12.20 16:23:28.334,6.85254,6.85432,1.69,1.20
2010.12.20 16:23:30.336,6.85254,6.85423,1.69,1.20
2010.12.20 16:23:30.663,6.85254,6.8546,1.69,4.35
2010.12.20 16:23:30.925,6.85254,6.8546,1.69,4.35
2010.12.20 16:23:31.547,6.85227,6.85353,3.75,1.20
2010.12.20 16:23:31.668,6.85203,6.85353,4.50,1.20
2010.12.20 16:23:31.931,6.85203,6.85372,4.50,2.47
2010.12.20 16:23:32.377,6.85234,6.85393,4.50,4.35
2010.12.20 16:23:32.787,6.85247,6.85393,1.69,1.73
2010.12.20 16:23:32.968,6.85254,6.85439,1.69,4.35
2010.12.20 16:23:33.198,6.85254,6.85412,1.50,1.20
2010.12.20 16:23:33.563,6.85202,6.85373,1.69,1.20
2010.12.20 16:23:34.938,6.85202,6.85383,1.69,1.20
2010.12.20 16:23:35.164,6.85202,6.85372,1.69,1.20
2010.12.20 16:23:35.498,6.85181,6.85403,1.69,1.92
2010.12.20 16:23:35.922,6.85181,6.85402,1.69,2.47
2010.12.20 16:23:36.045,6.85193,6.85373,1.69,1.20
2010.12.20 16:23:36.159,6.85203,6.85373,1.69,1.20
2010.12.20 16:23:36.277,6.85203,6.85382,1.69,1.20
2010.12.20 16:23:36.509,6.85223,6.85382,1.50,1.20
2010.12.20 16:23:36.800,6.85223,6.85414,1.69,4.35
2010.12.20 16:23:37.029,6.85223,6.85427,1.69,11.85
2010.12.20 16:23:37.258,6.85181,6.85402,1.69,1.92
2010.12.20 16:23:37.571,6.85225,6.85383,1.69,1.20
2010.12.20 16:23:37.685,6.85203,6.85372,1.69,1.20
2010.12.20 16:23:37.905,6.85203,6.85423,1.69,4.35
2010.12.20 16:23:38.124,6.85214,6.85383,1.69,1.20
2010.12.20 16:23:38.450,6.85223,6.85393,1.69,1.20
2010.12.20 16:23:38.566,6.85223,6.85382,1.69,1.20
2010.12.20 16:23:38.685,6.85223,6.85437,1.69,4.35
2010.12.20 16:23:39.446,6.852,6.85392,4.50,2.47
2010.12.20 16:23:39.556,6.852,6.85343,4.50,1.20
2010.12.20 16:23:39.718,6.852,6.85333,4.50,1.20
2010.12.20 16:23:39.840,6.85184,6.85392,1.69,2.47
2010.12.20 16:23:40.067,6.85184,6.85312,1.69,1.20
2010.12.20 16:23:40.468,6.85174,6.85312,1.69,1.20
2010.12.20 16:23:40.588,6.85141,6.85351,1.69,1.92
2010.12.20 16:23:40.712,6.85151,6.85303,1.50,1.20
2010.12.20 16:23:41.029,6.8513,6.8535,1.69,1.92
2010.12.20 16:23:41.137,6.8513,6.85355,1.69,2.03
2010.12.20 16:23:41.258,6.85156,6.85355,4.69,2.03
2010.12.20 16:23:41.601,6.85223,6.85364,5.44,1.50
2010.12.20 16:23:41.811,6.85223,6.85402,5.44,1.28
2010.12.20 16:23:41.934,6.85223,6.85402,4.50,1.28
2010.12.20 16:23:42.299,6.85304,6.85402,4.50,1.28
2010.12.20 16:23:42.557,6.85304,6.85424,4.50,1.28
2010.12.20 16:23:42.684,6.85304,6.85444,4.50,1.28
2010.12.20 16:23:44.958,6.85353,6.85477,4.50,1.28
2010.12.20 16:23:45.285,6.85325,6.85477,3.75,1.28
2010.12.20 16:23:45.554,6.853,6.85477,3.75,1.28
2010.12.20 16:23:45.671,6.85299,6.85455,3.75,1.28
2010.12.20 16:23:46.404,6.85294,6.85455,4.50,1.28
2010.12.20 16:23:46.516,6.85283,6.85455,3.75,1.28
2010.12.20 16:23:46.776,6.85283,6.85455,3.75,1.28
2010.12.20 16:23:46.894,6.85251,6.85407,3.75,1.28
2010.12.20 16:23:47.011,6.85303,6.85424,4.50,1.28
2010.12.20 16:23:49.365,6.85326,6.85424,3.75,1.28
2010.12.20 16:23:49.695,6.85344,6.85532,4.50,1.28
2010.12.20 16:23:49.806,6.85344,6.85576,4.50,1.43
2010.12.20 16:23:50.284,6.85369,6.85597,3.75,1.28
2010.12.20 16:23:51.052,6.8537,6.85576,3.75,1.35
2010.12.20 16:23:51.170,6.8537,6.85576,3.75,1.28
2010.12.20 16:23:51.288,6.85363,6.85576,3.75,1.43
2010.12.20 16:23:51.805,6.85369,6.85576,3.75,1.28
2010.12.20 16:23:54.688,6.85349,6.85555,3.75,1.28
2010.12.20 16:23:56.846,6.85349,6.85536,3.75,4.50
2010.12.20 16:23:57.136,6.85333,6.85536,3.75,4.50
2010.12.20 16:23:57.378,6.85333,6.85565,3.75,1.28
2010.12.20 16:23:57.497,6.85333,6.85586,3.75,1.28
2010.12.20 16:23:57.616,6.85341,6.85586,3.75,1.28
2010.12.20 16:23:58.619,6.85319,6.85537,3.75,4.50
2010.12.20 16:24:00.387,6.85319,6.85565,3.75,1.28
2010.12.20 16:24:00.505,6.85341,6.85565,3.75,1.28
2010.12.20 16:24:00.614,6.85341,6.85586,3.75,1.28
2010.12.20 16:24:03.215,6.85341,6.85537,3.75,4.50
2010.12.20 16:24:03.435,6.85293,6.85537,5.25,5.03
2010.12.20 16:24:06.969,6.8534,6.85583,3.75,2.78
2010.12.20 16:24:07.086,6.8534,6.85583,4.50,1.28
2010.12.20 16:24:07.935,6.85339,6.85536,1.50,4.50
2010.12.20 16:24:08.206,6.85339,6.85536,1.50,4.50
2010.12.20 16:24:08.333,6.8534,6.85586,1.50,1.28
2010.12.20 16:24:11.269,6.85341,6.85533,4.50,1.39
2010.12.20 16:24:17.286,6.85352,6.85547,1.50,1.66
2010.12.20 16:24:17.684,6.85352,6.85536,1.50,4.50
2010.12.20 16:24:18.036,6.85336,6.85536,4.50,4.54
2010.12.20 16:24:18.269,6.85336,6.85537,3.75,1.73
2010.12.20 16:24:18.790,6.8534,6.85536,5.25,4.54
2010.12.20 16:24:18.912,6.85335,6.85536,4.50,4.54
2010.12.20 16:24:20.467,6.85394,6.85537,3.75,5.70
2010.12.20 16:24:20.590,6.85369,6.85537,3.75,1.20
2010.12.20 16:24:20.795,6.85336,6.85537,4.50,1.20
2010.12.20 16:24:20.911,6.85346,6.85537,4.50,1.20
2010.12.20 16:24:21.247,6.85346,6.85528,4.50,1.39
2010.12.20 16:24:21.657,6.85346,6.85543,4.50,1.13
2010.12.20 16:24:21.782,6.85371,6.85564,1.50,1.21
2010.12.20 16:24:23.307,6.85399,6.85564,3.75,1.21
2010.12.20 16:24:23.645,6.85399,6.85564,4.50,1.21
2010.12.20 16:24:28.893,6.85399,6.85563,4.50,1.32
2010.12.20 16:24:30.708,6.85442,6.85625,1.50,1.38
2010.12.20 16:24:31.120,6.85451,6.85646,4.50,1.48
2010.12.20 16:24:31.633,6.85425,6.85646,5.25,2.80
2010.12.20 16:24:31.855,6.85445,6.85646,1.50,1.48
2010.12.20 16:24:36.375,6.85425,6.85645,1.50,2.12
2010.12.20 16:24:38.602,6.85403,6.85626,1.50,1.17
2010.12.20 16:24:56.200,6.85445,6.85636,4.50,1.19
2010.12.20 16:25:00.004,6.85441,6.85677,1.69,1.44
2010.12.20 16:25:00.120,6.85453,6.85702,1.04,1.28
2010.12.20 16:25:00.345,6.85452,6.8571,3.85,1.28
2010.12.20 16:25:02.913,6.85465,6.85691,1.50,4.28
2010.12.20 16:25:03.032,6.85435,6.85691,3.75,4.28
2010.12.20 16:25:03.150,6.85435,6.85691,4.50,4.28
2010.12.20 16:25:03.886,6.85462,6.85711,3.75,1.28
2010.12.20 16:25:05.188,6.8544,6.85696,4.50,4.28
2010.12.20 16:25:05.306,6.85493,6.85704,3.75,1.28
2010.12.20 16:25:05.809,6.85493,6.85704,3.75,1.28
2010.12.20 16:25:06.416,6.85493,6.85684,3.75,1.28
2010.12.20 16:25:06.701,6.85467,6.85684,3.75,1.28
2010.12.20 16:25:09.729,6.85487,6.85709,4.50,1.39
2010.12.20 16:25:09.846,6.85492,6.85709,3.75,1.39
2010.12.20 16:25:15.994,6.85492,6.85677,3.75,4.50
2010.12.20 16:25:16.104,6.85483,6.85677,4.50,4.50
2010.12.20 16:25:21.164,6.85483,6.85677,4.50,4.69
2010.12.20 16:25:21.495,6.85359,6.85586,3.75,4.61
2010.12.20 16:25:23.347,6.85379,6.85536,3.75,4.50
2010.12.20 16:25:23.647,6.85318,6.85522,1.50,3.75
2010.12.20 16:25:23.975,6.85295,6.85522,1.50,9.96
2010.12.20 16:25:29.300,6.85293,6.85535,1.50,1.41
2010.12.20 16:25:29.865,6.85293,6.85535,1.50,1.41
2010.12.20 16:25:30.305,6.85313,6.85541,5.25,10.56
2010.12.20 16:25:30.632,6.85315,6.85541,1.50,1.19
2010.12.20 16:25:30.965,6.854,6.85591,4.50,4.17
2010.12.20 16:25:31.402,6.854,6.85593,4.50,1.39
2010.12.20 16:25:31.740,6.85359,6.85543,1.50,1.26
2010.12.20 16:25:32.161,6.85353,6.85543,4.50,1.26
2010.12.20 16:25:32.278,6.85375,6.85543,3.75,1.26
2010.12.20 16:25:32.397,6.85375,6.85562,4.50,1.55
2010.12.20 16:25:33.066,6.85375,6.85547,4.50,1.49
2010.12.20 16:25:33.504,6.85353,6.85547,4.50,1.49
2010.12.20 16:25:36.449,6.85375,6.85547,3.75,1.49
2010.12.20 16:25:36.568,6.85375,6.85553,4.50,2.02
2010.12.20 16:25:36.687,6.85394,6.85553,4.50,2.02
2010.12.20 16:25:36.809,6.85328,6.85551,1.50,1.90
2010.12.20 16:25:37.076,6.85328,6.85572,1.50,1.65
2010.12.20 16:25:39.921,6.85338,6.85557,3.75,4.61
2010.12.20 16:25:40.144,6.85338,6.85555,3.75,1.39
2010.12.20 16:25:40.640,6.85328,6.85568,1.50,10.21
2010.12.20 16:25:45.595,6.85338,6.85572,4.50,1.65
2010.12.20 16:25:45.925,6.8535,6.85572,1.50,1.16
2010.12.20 16:25:51.264,6.8535,6.85499,1.50,3.75
2010.12.20 16:25:51.589,6.85271,6.85499,2.25,4.28
2010.12.20 16:25:51.816,6.85271,6.8549,2.25,2.09
2010.12.20 16:25:52.971,6.85293,6.85489,1.05,1.16
2010.12.20 16:25:53.085,6.853,6.85489,1.50,1.16
2010.12.20 16:25:53.492,6.853,6.85489,2.25,1.16
2010.12.20 16:25:53.617,6.85318,6.85539,2.96,2.01
2010.12.20 16:25:55.117,6.85329,6.85529,2.25,4.10
2010.12.20 16:25:55.228,6.85313,6.85516,2.25,12.03
2010.12.20 16:25:57.961,6.8529,6.85503,2.25,1.27
2010.12.20 16:25:59.739,6.85297,6.85503,2.47,1.27
2010.12.20 16:26:00.047,6.85313,6.85522,1.05,2.14
2010.12.20 16:26:00.287,6.85288,6.85498,2.33,4.16
2010.12.20 16:26:00.626,6.853,6.85498,1.50,4.16
2010.12.20 16:26:02.435,6.853,6.85498,1.50,9.96
2010.12.20 16:26:02.545,6.85283,6.85498,2.25,9.96
2010.12.20 16:26:02.998,6.85303,6.855,2.70,1.91
2010.12.20 16:26:03.122,6.85316,6.85502,2.40,1.23
2010.12.20 16:26:03.237,6.85319,6.85512,1.50,1.02
2010.12.20 16:26:03.358,6.85316,6.85512,2.40,1.02
2010.12.20 16:26:04.875,6.85321,6.85512,1.50,1.02
2010.12.20 16:26:04.991,6.85321,6.85528,2.78,1.45
2010.12.20 16:26:06.189,6.85299,6.85498,1.50,3.86
2010.12.20 16:26:06.309,6.85279,6.855,1.50,2.03
2010.12.20 16:26:10.975,6.85292,6.85499,1.05,9.94
2010.12.20 16:26:19.900,6.85303,6.855,1.09,1.88
2010.12.20 16:26:20.371,6.85343,6.85517,1.05,1.01
2010.12.20 16:26:20.494,6.85332,6.85517,1.05,4.92
2010.12.20 16:26:20.608,6.85323,6.85517,2.33,4.92
2010.12.20 16:26:20.835,6.85312,6.85517,1.05,4.92
2010.12.20 16:26:21.148,6.85317,6.85517,1.09,4.92
2010.12.20 16:26:21.714,6.85307,6.85517,1.09,4.92
2010.12.20 16:26:21.945,6.85307,6.85517,1.09,11.60
2010.12.20 16:26:22.317,6.85313,6.85517,1.16,11.81
2010.12.20 16:26:23.181,6.85323,6.85517,2.29,11.81
2010.12.20 16:26:23.296,6.85313,6.85517,1.16,11.70
2010.12.20 16:26:25.234,6.85323,6.85517,2.33,11.70
2010.12.20 16:26:25.346,6.85323,6.85517,1.05,11.70
2010.12.20 16:26:26.257,6.85307,6.85517,1.09,11.70
2010.12.20 16:26:26.712,6.85317,6.85517,1.09,11.70
2010.12.20 16:26:27.268,6.85308,6.85517,1.09,11.70
2010.12.20 16:26:28.930,6.85322,6.85517,1.05,11.70
2010.12.20 16:26:29.222,6.85313,6.85517,1.05,11.70
2010.12.20 16:26:30.657,6.85323,6.85518,2.70,1.24
2010.12.20 16:26:30.775,6.85333,6.85542,1.05,1.41
2010.12.20 16:26:36.026,6.85279,6.85494,1.50,9.90
2010.12.20 16:26:37.989,6.85279,6.85457,1.50,4.50
2010.12.20 16:26:38.220,6.85248,6.85457,1.09,4.50
2010.12.20 16:26:38.336,6.85247,6.85468,1.69,4.39
2010.12.20 16:26:38.872,6.85268,6.85468,1.50,3.86
2010.12.20 16:26:39.208,6.85268,6.85457,1.50,4.50
2010.12.20 16:26:39.325,6.85248,6.85457,2.78,4.50
2010.12.20 16:26:39.945,6.85248,6.85441,2.78,3.75
2010.12.20 16:26:40.191,6.85247,6.85442,1.09,3.75
2010.12.20 16:26:40.522,6.8522,6.85407,2.47,5.05
2010.12.20 16:26:40.859,6.8524,6.85435,2.29,9.79
2010.12.20 16:26:41.309,6.85247,6.85448,2.96,1.02
2010.12.20 16:26:42.150,6.85215,6.85444,2.33,2.83
2010.12.20 16:26:42.273,6.85215,6.85406,2.25,4.84
2010.12.20 16:26:42.938,6.85198,6.85406,1.69,4.79
2010.12.20 16:26:43.356,6.85177,6.85389,1.50,3.86
2010.12.20 16:26:43.469,6.85177,6.85357,1.50,4.50
2010.12.20 16:26:43.731,6.85164,6.85389,5.44,1.39
2010.12.20 16:26:43.974,6.85183,6.85389,1.24,1.39
2010.12.20 16:26:44.328,6.85216,6.85423,1.65,1.33
2010.12.20 16:26:45.089,6.85198,6.85406,1.50,4.84
2010.12.20 16:26:45.404,6.85191,6.85377,4.50,1.03
2010.12.20 16:26:45.523,6.85175,6.85377,1.50,1.03
2010.12.20 16:26:45.637,6.85175,6.85382,1.50,1.03
2010.12.20 16:26:53.946,6.85187,6.85377,1.01,1.33
2010.12.20 16:26:54.066,6.85194,6.85395,1.01,4.12
2010.12.20 16:26:54.482,6.85195,6.85407,1.50,11.72
2010.12.20 16:26:54.602,6.85195,6.85356,1.50,4.50
2010.12.20 16:26:54.752,6.85174,6.85356,1.50,4.50
2010.12.20 16:26:54.874,6.85143,6.85356,1.84,4.50
2010.12.20 16:26:55.178,6.85163,6.85356,1.50,4.50
2010.12.20 16:26:55.301,6.85143,6.85356,1.76,5.07
2010.12.20 16:26:56.285,6.85122,6.85324,1.50,1.10
2010.12.20 16:26:57.849,6.85161,6.85324,1.69,1.10
2010.12.20 16:26:57.975,6.85142,6.85348,1.50,1.32
2010.12.20 16:26:58.499,6.85142,6.85343,1.50,1.30
2010.12.20 16:26:59.147,6.85093,6.85307,1.50,4.61
2010.12.20 16:26:59.539,6.85093,6.85307,1.50,12.18
2010.12.20 16:27:00.759,6.85143,6.8532,1.50,1.20
2010.12.20 16:27:00.877,6.85164,6.85357,1.50,1.20
2010.12.20 16:27:00.996,6.85164,6.85355,1.50,1.35
2010.12.20 16:27:01.110,6.85144,6.85357,1.50,12.25
2010.12.20 16:27:02.119,6.85143,6.85354,1.50,1.09
2010.12.20 16:27:02.456,6.85127,6.85307,2.25,4.50
2010.12.20 16:27:02.582,6.85093,6.85307,4.50,4.50
2010.12.20 16:27:06.417,6.85091,6.85336,1.50,2.73
2010.12.20 16:27:06.538,6.85107,6.85336,1.09,2.73
2010.12.20 16:27:06.971,6.85145,6.85345,10.07,1.16
2010.12.20 16:27:07.307,6.85175,6.85376,1.50,1.52
2010.12.20 16:27:07.644,6.85175,6.85362,1.50,1.11
2010.12.20 16:27:07.888,6.85175,6.85366,1.50,1.45
2010.12.20 16:27:09.727,6.85175,6.85351,1.50,1.24
2010.12.20 16:27:10.041,6.85111,6.85341,1.50,1.64
2010.12.20 16:27:10.157,6.85111,6.85317,1.50,1.14
2010.12.20 16:27:10.495,6.85143,6.85317,1.50,1.14
2010.12.20 16:27:11.498,6.85143,6.85332,1.50,1.31
2010.12.20 16:27:11.836,6.85143,6.85354,1.69,1.15
2010.12.20 16:27:11.946,6.85165,6.85354,1.50,1.15
2010.12.20 16:27:13.224,6.85165,6.85378,1.50,1.66
2010.12.20 16:27:13.444,6.85165,6.85372,1.50,1.38
2010.12.20 16:27:14.856,6.85165,6.85376,1.50,1.21
2010.12.20 16:27:15.195,6.85165,6.85357,1.50,1.21
2010.12.20 16:27:16.264,6.85165,6.8536,1.50,1.19
2010.12.20 16:27:19.077,6.85112,6.85302,1.50,1.33
2010.12.20 16:27:19.404,6.85114,6.853,5.25,1.23
2010.12.20 16:27:19.743,6.85143,6.85307,1.50,1.47
2010.12.20 16:27:22.899,6.85092,6.85307,1.69,12.72
2010.12.20 16:27:23.127,6.85092,6.85307,1.69,12.05
2010.12.20 16:27:24.708,6.85092,6.85283,1.50,1.54
2010.12.20 16:27:25.011,6.85077,6.85257,4.50,4.79
2010.12.20 16:27:25.141,6.85042,6.85251,1.50,1.34
2010.12.20 16:27:26.299,6.85039,6.85213,4.50,1.04
2010.12.20 16:27:26.680,6.8502,6.85197,1.50,4.50
2010.12.20 16:27:26.809,6.84987,6.85197,1.50,12.23
2010.12.20 16:27:27.255,6.84985,6.85152,2.25,1.20
2010.12.20 16:27:29.107,6.84935,6.85147,1.69,1.17
2010.12.20 16:27:29.516,6.84956,6.85152,1.50,1.20
2010.12.20 16:27:29.649,6.84939,6.85136,2.44,1.24
2010.12.20 16:27:29.768,6.84936,6.85136,1.50,1.24
2010.12.20 16:27:32.472,6.84914,6.8512,1.50,1.56
2010.12.20 16:27:34.757,6.84865,6.85082,1.69,1.47
2010.12.20 16:27:35.085,6.84883,6.85082,1.50,1.09
2010.12.20 16:27:35.415,6.84883,6.85055,1.50,1.34
2010.12.20 16:27:38.058,6.84884,6.85075,1.50,1.70
2010.12.20 16:27:38.632,6.84884,6.85055,1.50,1.60
2010.12.20 16:27:39.170,6.84832,6.85025,5.25,1.30
2010.12.20 16:27:39.817,6.84832,6.85028,1.50,1.06
2010.12.20 16:27:39.939,6.84853,6.85035,5.44,1.12
2010.12.20 16:27:40.447,6.84884,6.85055,1.50,1.14
2010.12.20 16:27:41.263,6.84862,6.85035,1.50,1.15
2010.12.20 16:27:41.607,6.84835,6.85019,1.50,1.24
2010.12.20 16:27:42.086,6.84852,6.85019,1.50,1.24
2010.12.20 16:27:42.547,6.84852,6.85019,1.50,1.24
2010.12.20 16:27:42.980,6.84825,6.85019,1.50,1.24
2010.12.20 16:27:43.104,6.84825,6.84978,1.50,1.35
2010.12.20 16:27:43.478,6.84801,6.84967,1.50,1.24
2010.12.20 16:27:43.958,6.84773,6.84957,4.50,1.21
2010.12.20 16:27:44.079,6.84773,6.8495,4.50,1.62
2010.12.20 16:27:45.464,6.84798,6.84971,1.50,1.46
2010.12.20 16:27:45.688,6.84785,6.84955,1.50,1.18
2010.12.20 16:27:45.808,6.84762,6.84955,1.50,1.18
2010.12.20 16:27:48.434,6.8478,6.84955,1.50,1.18
2010.12.20 16:27:49.664,6.84801,6.84966,1.50,1.02
2010.12.20 16:27:49.780,6.84801,6.84966,1.50,1.02
2010.12.20 16:27:50.868,6.8482,6.85039,1.69,3.75
2010.12.20 16:27:50.987,6.848,6.85005,1.69,2.12
2010.12.20 16:27:51.318,6.84832,6.85005,1.50,2.12
2010.12.20 16:27:51.436,6.84832,6.8502,1.50,1.16
2010.12.20 16:27:52.515,6.84832,6.84997,1.50,1.46
2010.12.20 16:27:53.653,6.84846,6.85026,1.50,1.93
2010.12.20 16:27:53.767,6.84838,6.85026,1.69,1.93
2010.12.20 16:27:53.887,6.8482,6.85047,4.69,5.03
2010.12.20 16:27:54.008,6.84806,6.85023,1.50,9.82
2010.12.20 16:27:54.351,6.84806,6.85003,1.50,1.68
2010.12.20 16:27:55.475,6.84825,6.85003,1.69,1.68
2010.12.20 16:27:58.088,6.84847,6.85003,1.50,1.68
2010.12.20 16:27:58.205,6.84847,6.8502,1.50,2.03
2010.12.20 16:28:08.997,6.84853,6.85036,5.25,1.49
2010.12.20 16:28:09.118,6.84862,6.85036,1.69,1.49
2010.12.20 16:28:10.434,6.84862,6.8506,1.50,1.54
2010.12.20 16:28:13.428,6.84898,6.8507,1.69,1.16
2010.12.20 16:28:13.927,6.8493,6.8507,2.44,1.16
2010.12.20 16:28:14.055,6.8495,6.85128,1.69,9.89
2010.12.20 16:28:15.168,6.8495,6.85133,1.50,1.08
2010.12.20 16:28:16.031,6.84909,6.85122,1.69,1.25
2010.12.20 16:28:16.152,6.8493,6.85133,1.50,1.08
2010.12.20 16:28:16.488,6.84908,6.85123,1.50,1.37
2010.12.20 16:28:16.606,6.84908,6.85113,1.50,1.30
2010.12.20 16:28:17.144,6.84908,6.85123,1.50,1.37
2010.12.20 16:28:17.262,6.84908,6.85113,1.50,1.47
2010.12.20 16:28:17.826,6.84908,6.85118,1.50,1.17
2010.12.20 16:28:18.616,6.84908,6.85113,1.50,1.47
2010.12.20 16:28:18.800,6.84908,6.85123,1.50,1.45
2010.12.20 16:28:19.619,6.84908,6.85113,1.50,1.38
2010.12.20 16:28:20.400,6.84908,6.85122,1.50,1.25
2010.12.20 16:28:21.156,6.8493,6.85123,1.69,1.45
2010.12.20 16:28:21.572,6.84911,6.85123,1.50,1.11
2010.12.20 16:28:21.908,6.84929,6.85133,1.69,1.53
2010.12.20 16:28:23.137,6.84929,6.85122,1.50,1.25
2010.12.20 16:28:23.637,6.84915,6.85113,1.50,1.47
2010.12.20 16:28:23.982,6.84955,6.85107,1.50,1.11
2010.12.20 16:28:24.294,6.84916,6.85133,1.50,1.53
2010.12.20 16:28:24.413,6.84937,6.85123,1.50,1.37
2010.12.20 16:28:24.529,6.84915,6.85113,1.50,1.38
2010.12.20 16:28:25.020,6.84915,6.85113,1.50,1.47
2010.12.20 16:28:25.626,6.84915,6.85113,1.50,1.04
2010.12.20 16:28:25.787,6.84915,6.85113,1.50,1.47
2010.12.20 16:28:26.405,6.84915,6.85118,1.50,1.17
2010.12.20 16:28:26.515,6.84915,6.85107,1.50,1.11
2010.12.20 16:28:27.359,6.84915,6.85113,1.50,1.47
2010.12.20 16:28:27.676,6.84884,6.85078,1.50,1.59
2010.12.20 16:28:27.785,6.84884,6.85078,1.50,1.59
