2010.12.16 07:16:49.259,6.85982,6.86191,1.10,2.10
2010.12.16 07:16:49.477,6.85988,6.86191,1.10,2.10
2010.12.16 07:16:51.412,6.85997,6.86191,1.20,2.10
2010.12.16 07:16:52.445,6.85988,6.86191,1.10,2.10
2010.12.16 07:16:52.668,6.85965,6.86191,1.50,2.10
2010.12.16 07:16:53.233,6.85932,6.86135,2.70,1.30
2010.12.16 07:16:53.355,6.85932,6.86135,1.10,1.30
2010.12.16 07:16:53.840,6.85918,6.86135,1.20,1.30
2010.12.16 07:16:53.963,6.85878,6.86086,2.60,2.10
2010.12.16 07:16:54.078,6.85878,6.86086,2.60,2.10
2010.12.16 07:16:55.700,6.85878,6.86082,2.60,1.30
2010.12.16 07:16:56.377,6.85899,6.86082,2.40,1.30
2010.12.16 07:16:57.721,6.85908,6.86102,1.20,1.30
2010.12.16 07:16:58.059,6.8592,6.86102,1.10,1.30
2010.12.16 07:16:59.457,6.8592,6.86124,2.40,1.30
2010.12.16 07:16:59.789,6.8592,6.86124,2.60,1.30
2010.12.16 07:17:00.786,6.85937,6.86124,1.20,1.30
2010.12.16 07:17:01.429,6.85937,6.86124,1.20,1.30
2010.12.16 07:17:01.902,6.85933,6.86136,2.60,1.30
2010.12.16 07:17:02.148,6.85937,6.86136,1.20,1.30
2010.12.16 07:17:02.258,6.85937,6.86136,1.20,1.30
2010.12.16 07:17:03.021,6.85917,6.86116,2.60,1.30
2010.12.16 07:17:03.692,6.85912,6.86116,2.60,1.30
2010.12.16 07:17:03.917,6.85908,6.86095,2.60,1.30
2010.12.16 07:17:05.016,6.85892,6.86095,2.80,1.30
2010.12.16 07:17:05.239,6.85891,6.86095,2.60,1.30
2010.12.16 07:17:05.741,6.85897,6.86079,1.20,1.30
2010.12.16 07:17:06.489,6.85898,6.86078,1.20,1.30
2010.12.16 07:17:06.928,6.85897,6.86078,2.60,1.30
2010.12.16 07:17:07.885,6.85918,6.86106,2.60,1.30
2010.12.16 07:17:08.225,6.85957,6.86106,1.20,1.30
2010.12.16 07:17:08.625,6.85967,6.86128,1.20,1.30
2010.12.16 07:17:09.860,6.85947,6.86128,2.60,1.30
2010.12.16 07:17:12.193,6.85958,6.86113,1.20,1.30
2010.12.16 07:17:13.668,6.85927,6.86113,2.60,1.30
2010.12.16 07:17:13.800,6.85927,6.86113,2.60,1.30
2010.12.16 07:17:14.936,6.85917,6.86095,1.20,1.30
2010.12.16 07:17:16.839,6.85898,6.86095,2.60,1.30
2010.12.16 07:17:17.070,6.85898,6.86095,1.20,1.30
2010.12.16 07:17:17.194,6.85892,6.86095,1.10,1.30
2010.12.16 07:17:17.673,6.85887,6.86065,1.20,1.30
2010.12.16 07:17:18.011,6.85882,6.86065,2.60,1.30
2010.12.16 07:17:18.347,6.85897,6.86085,2.60,1.30
2010.12.16 07:17:19.937,6.85908,6.86085,1.20,1.30
2010.12.16 07:17:20.048,6.85897,6.86085,1.20,1.30
2010.12.16 07:17:20.160,6.85887,6.86085,2.60,1.30
2010.12.16 07:17:20.271,6.85882,6.86085,2.60,1.30
2010.12.16 07:17:21.512,6.85867,6.86064,2.60,1.30
2010.12.16 07:17:21.627,6.85867,6.86064,2.60,1.30
2010.12.16 07:17:23.971,6.85878,6.86064,1.20,1.30
2010.12.16 07:17:24.455,6.85918,6.86083,1.20,1.30
2010.12.16 07:17:25.572,6.85897,6.86083,2.60,1.30
2010.12.16 07:17:26.140,6.85938,6.86083,1.20,1.30
2010.12.16 07:17:26.999,6.8593,6.86134,2.40,1.30
2010.12.16 07:17:27.443,6.85937,6.86134,2.60,1.30
2010.12.16 07:17:27.601,6.86038,6.86189,1.20,1.30
2010.12.16 07:17:28.199,6.86038,6.86175,1.20,1.30
2010.12.16 07:17:29.572,6.86018,6.86175,1.20,1.30
2010.12.16 07:17:31.356,6.85998,6.86175,2.60,1.30
2010.12.16 07:17:31.658,6.85987,6.86175,1.20,1.30
2010.12.16 07:17:32.129,6.85987,6.86136,1.20,1.30
2010.12.16 07:17:32.247,6.85997,6.86156,1.20,1.30
2010.12.16 07:17:33.094,6.85997,6.86175,1.20,1.30
2010.12.16 07:17:33.317,6.86008,6.86175,1.20,1.30
2010.12.16 07:17:33.650,6.86048,6.86175,1.20,1.30
2010.12.16 07:17:34.117,6.86037,6.86227,2.60,1.30
2010.12.16 07:17:34.241,6.86037,6.86227,2.60,1.30
2010.12.16 07:17:35.015,6.86067,6.86227,2.60,1.30
2010.12.16 07:17:35.128,6.86077,6.86227,1.20,1.30
2010.12.16 07:17:35.630,6.86008,6.86187,2.60,1.30
2010.12.16 07:17:35.750,6.86008,6.86187,2.60,1.30
2010.12.16 07:17:35.869,6.85987,6.86187,2.60,1.30
2010.12.16 07:17:35.989,6.85978,6.86187,2.60,1.30
2010.12.16 07:17:36.420,6.85987,6.86156,2.60,1.30
2010.12.16 07:17:36.549,6.86008,6.86206,2.60,1.30
2010.12.16 07:17:36.779,6.85997,6.86186,2.60,1.30
2010.12.16 07:17:41.389,6.85988,6.86186,2.60,1.30
2010.12.16 07:17:41.498,6.85988,6.86157,2.60,1.30
2010.12.16 07:17:41.721,6.85998,6.86157,1.20,1.30
2010.12.16 07:17:42.234,6.85978,6.86175,2.60,1.30
2010.12.16 07:17:42.589,6.85998,6.86175,2.60,1.30
2010.12.16 07:17:44.377,6.86028,6.86175,1.20,1.30
2010.12.16 07:17:44.492,6.86007,6.86175,2.60,1.30
2010.12.16 07:17:45.568,6.86007,6.86175,2.60,1.30
2010.12.16 07:17:45.680,6.85998,6.86185,2.60,1.30
2010.12.16 07:17:45.908,6.86018,6.86204,1.20,1.30
2010.12.16 07:17:46.440,6.86007,6.86155,1.20,1.30
2010.12.16 07:17:46.562,6.86028,6.86206,2.60,1.30
2010.12.16 07:17:46.899,6.86023,6.86206,1.50,1.30
2010.12.16 07:17:47.467,6.85977,6.86154,2.60,1.30
2010.12.16 07:17:48.638,6.85977,6.86154,2.60,1.30
2010.12.16 07:17:49.583,6.86008,6.86141,1.20,1.30
2010.12.16 07:17:50.021,6.86008,6.86141,1.20,1.30
2010.12.16 07:17:51.029,6.85987,6.86141,1.20,1.30
2010.12.16 07:17:52.967,6.85948,6.86141,2.60,1.30
2010.12.16 07:17:56.803,6.85968,6.86141,1.20,1.30
2010.12.16 07:18:01.696,6.85968,6.86128,1.20,1.30
2010.12.16 07:18:02.489,6.85987,6.86149,1.20,1.30
2010.12.16 07:18:03.284,6.85997,6.86149,1.20,1.30
2010.12.16 07:18:03.969,6.85977,6.86149,2.60,1.30
2010.12.16 07:18:05.266,6.85977,6.86149,2.60,1.30
2010.12.16 07:18:08.545,6.85977,6.86149,2.60,1.30
2010.12.16 07:18:09.103,6.85947,6.86129,2.60,1.30
2010.12.16 07:18:09.895,6.85907,6.8608,2.60,1.30
2010.12.16 07:18:10.675,6.85897,6.8608,2.60,1.30
2010.12.16 07:18:13.447,6.85898,6.8608,1.20,1.30
2010.12.16 07:18:14.012,6.85857,6.8608,1.20,1.30
2010.12.16 07:18:14.147,6.85847,6.85994,1.20,1.30
2010.12.16 07:18:14.726,6.85847,6.86015,1.20,1.30
2010.12.16 07:18:14.853,6.85808,6.85994,2.60,1.30
2010.12.16 07:18:15.620,6.85827,6.85994,1.20,1.30
2010.12.16 07:18:17.097,6.85808,6.85974,2.60,1.30
2010.12.16 07:18:17.716,6.85798,6.85974,2.60,1.30
2010.12.16 07:18:18.924,6.85769,6.8595,2.70,1.30
2010.12.16 07:18:19.038,6.85768,6.85924,1.20,1.30
2010.12.16 07:18:19.150,6.85767,6.85943,1.20,1.30
2010.12.16 07:18:19.630,6.85767,6.85943,1.20,1.30
2010.12.16 07:18:19.858,6.85758,6.85921,1.20,1.30
2010.12.16 07:18:19.972,6.85767,6.85921,1.20,1.30
2010.12.16 07:18:20.661,6.85747,6.85921,2.60,1.30
2010.12.16 07:18:22.573,6.85718,6.85906,2.60,1.30
2010.12.16 07:18:22.689,6.85708,6.85848,1.20,1.30
2010.12.16 07:18:22.812,6.85657,6.85838,2.60,1.30
2010.12.16 07:18:23.272,6.85687,6.85872,2.60,1.30
2010.12.16 07:18:23.390,6.85738,6.8589,1.20,1.30
2010.12.16 07:18:23.513,6.85707,6.8589,2.60,1.30
2010.12.16 07:18:24.043,6.85717,6.85912,2.60,1.30
2010.12.16 07:18:24.268,6.85708,6.85891,1.20,1.30
2010.12.16 07:18:25.063,6.85728,6.85911,2.60,1.30
2010.12.16 07:18:25.178,6.85728,6.85911,2.60,1.30
2010.12.16 07:18:25.507,6.85738,6.85911,2.60,1.30
2010.12.16 07:18:26.330,6.85758,6.85918,2.40,1.30
2010.12.16 07:18:26.492,6.85788,6.85963,1.20,1.30
2010.12.16 07:18:26.829,6.85777,6.85963,2.60,1.30
2010.12.16 07:18:28.617,6.85807,6.85963,1.20,1.30
2010.12.16 07:18:29.269,6.85818,6.85995,2.70,1.30
2010.12.16 07:18:29.379,6.85838,6.85995,1.20,1.30
2010.12.16 07:18:29.497,6.85838,6.86017,1.20,1.30
2010.12.16 07:18:30.102,6.85847,6.86017,1.20,1.30
2010.12.16 07:18:30.700,6.85858,6.86017,1.20,1.30
2010.12.16 07:18:31.042,6.85877,6.86048,2.60,1.30
2010.12.16 07:18:31.604,6.85877,6.86048,2.60,1.30
2010.12.16 07:18:33.787,6.85868,6.86048,2.60,1.30
2010.12.16 07:18:34.259,6.85868,6.86048,1.10,1.30
2010.12.16 07:18:34.488,6.85838,6.86026,2.60,1.30
2010.12.16 07:18:36.549,6.85838,6.86026,2.60,1.30
2010.12.16 07:18:36.658,6.85868,6.86026,2.60,1.30
2010.12.16 07:18:41.849,6.85843,6.86026,2.60,1.30
2010.12.16 07:18:41.957,6.85828,6.86026,2.60,1.30
2010.12.16 07:18:42.067,6.85828,6.86026,2.60,1.30
2010.12.16 07:18:42.554,6.85817,6.86015,2.60,1.30
2010.12.16 07:18:44.231,6.85817,6.86015,2.60,1.30
2010.12.16 07:18:44.707,6.85878,6.86015,1.20,1.30
2010.12.16 07:18:45.256,6.85857,6.86027,1.20,1.30
2010.12.16 07:18:45.389,6.85857,6.86017,1.20,1.30
2010.12.16 07:18:47.492,6.85857,6.86043,1.20,1.30
2010.12.16 07:18:47.717,6.85857,6.86028,1.20,1.30
2010.12.16 07:18:48.731,6.85837,6.86028,1.20,1.30
2010.12.16 07:18:49.998,6.85824,6.86028,2.60,1.30
2010.12.16 07:18:50.410,6.85824,6.86028,2.40,1.30
2010.12.16 07:18:50.594,6.85758,6.85955,2.60,1.30
2010.12.16 07:18:51.062,6.85741,6.85966,2.60,1.30
2010.12.16 07:18:51.185,6.85758,6.85966,2.60,1.30
2010.12.16 07:18:51.300,6.85761,6.85985,2.60,1.30
2010.12.16 07:18:52.092,6.85777,6.85965,1.20,1.30
2010.12.16 07:18:52.220,6.85748,6.85965,1.20,1.30
2010.12.16 07:18:52.695,6.85742,6.85946,2.60,1.30
2010.12.16 07:18:53.961,6.85742,6.85946,2.60,1.30
2010.12.16 07:18:54.078,6.85758,6.85946,1.20,1.30
2010.12.16 07:18:54.626,6.8576,6.85963,2.70,1.30
2010.12.16 07:18:54.790,6.85778,6.85963,1.20,1.30
2010.12.16 07:18:55.373,6.8576,6.85963,2.60,1.30
2010.12.16 07:18:55.975,6.85739,6.85944,2.60,1.30
2010.12.16 07:18:56.200,6.85738,6.85944,1.50,1.30
2010.12.16 07:18:56.330,6.85739,6.85944,2.60,1.30
2010.12.16 07:18:56.925,6.85711,6.85914,2.60,1.30
2010.12.16 07:18:57.148,6.85748,6.85924,1.20,1.30
2010.12.16 07:18:57.691,6.85727,6.85904,1.20,1.30
2010.12.16 07:18:57.839,6.85668,6.85873,4.50,1.30
2010.12.16 07:18:57.947,6.85677,6.85873,1.20,1.30
2010.12.16 07:18:58.978,6.85657,6.85873,1.50,1.30
2010.12.16 07:18:59.088,6.85652,6.85778,1.50,1.50
2010.12.16 07:18:59.508,6.85632,6.85778,1.50,1.50
2010.12.16 07:18:59.618,6.85608,6.85778,3.00,1.50
2010.12.16 07:19:00.188,6.85632,6.85863,1.50,1.30
2010.12.16 07:19:00.297,6.85634,6.85863,1.50,1.30
2010.12.16 07:19:01.164,6.85653,6.85863,1.20,1.30
2010.12.16 07:19:01.648,6.85648,6.85863,1.60,1.30
2010.12.16 07:19:02.562,6.85653,6.85863,1.10,1.30
2010.12.16 07:19:04.650,6.85638,6.85831,1.20,1.30
2010.12.16 07:19:04.947,6.85628,6.85831,2.60,1.30
2010.12.16 07:19:05.282,6.85616,6.8582,2.10,1.30
2010.12.16 07:19:05.798,6.85605,6.85808,2.60,1.30
2010.12.16 07:19:06.890,6.85598,6.85808,1.20,1.30
2010.12.16 07:19:07.024,6.85583,6.85786,2.60,2.10
2010.12.16 07:19:07.331,6.85583,6.85786,2.60,2.10
2010.12.16 07:19:07.569,6.85604,6.85808,2.60,1.30
2010.12.16 07:19:08.167,6.85626,6.85829,2.10,1.30
2010.12.16 07:19:08.621,6.85617,6.85829,1.20,1.30
2010.12.16 07:19:09.099,6.85602,6.85786,1.70,1.50
2010.12.16 07:19:09.428,6.85586,6.85786,2.60,2.10
2010.12.16 07:19:09.972,6.85605,6.85809,2.40,1.30
2010.12.16 07:19:11.688,6.85597,6.85809,1.20,1.30
2010.12.16 07:19:11.908,6.8558,6.85802,2.60,2.10
2010.12.16 07:19:13.121,6.85578,6.85781,2.60,1.30
2010.12.16 07:19:16.579,6.85598,6.85802,1.20,1.30
2010.12.16 07:19:17.330,6.85587,6.85802,1.20,1.30
2010.12.16 07:19:17.448,6.85567,6.85788,1.60,1.30
2010.12.16 07:19:17.667,6.85567,6.85785,1.60,2.10
2010.12.16 07:19:17.888,6.85537,6.8575,1.20,1.30
2010.12.16 07:19:18.509,6.85527,6.8575,2.60,1.30
2010.12.16 07:19:18.625,6.85498,6.85709,1.20,1.30
2010.12.16 07:19:19.390,6.85505,6.85709,2.40,1.30
2010.12.16 07:19:20.460,6.85456,6.85659,2.60,1.30
2010.12.16 07:19:20.582,6.85472,6.85663,2.40,2.10
2010.12.16 07:19:21.387,6.85447,6.85662,1.20,1.30
2010.12.16 07:19:21.499,6.85457,6.85662,1.20,1.30
2010.12.16 07:19:22.179,6.85467,6.85683,1.60,1.30
2010.12.16 07:19:22.294,6.85479,6.85683,2.40,1.30
2010.12.16 07:19:22.628,6.85497,6.85683,1.20,1.30
2010.12.16 07:19:22.739,6.855,6.85704,2.60,1.30
2010.12.16 07:19:22.850,6.85517,6.85719,1.20,1.30
2010.12.16 07:19:23.305,6.85546,6.85776,2.30,1.30
2010.12.16 07:19:23.441,6.85549,6.85776,1.50,1.30
2010.12.16 07:19:24.579,6.85572,6.85776,2.70,1.30
2010.12.16 07:19:25.082,6.85572,6.85776,2.60,1.30
2010.12.16 07:19:25.594,6.85572,6.85776,2.60,1.30
2010.12.16 07:19:26.134,6.85622,6.85824,1.70,1.30
2010.12.16 07:19:26.249,6.85643,6.85824,1.70,1.30
2010.12.16 07:19:26.825,6.85667,6.8586,1.20,1.30
2010.12.16 07:19:29.881,6.85655,6.8586,2.60,1.30
2010.12.16 07:19:30.002,6.85637,6.85838,2.60,1.30
2010.12.16 07:19:33.799,6.85637,6.85838,2.60,1.30
2010.12.16 07:19:34.017,6.85656,6.85838,2.60,1.30
2010.12.16 07:19:35.259,6.85643,6.85859,3.10,1.30
2010.12.16 07:19:36.976,6.85617,6.85842,1.20,1.30
2010.12.16 07:19:37.089,6.85638,6.85842,2.70,1.30
2010.12.16 07:19:37.199,6.85652,6.85842,1.10,1.30
2010.12.16 07:19:38.096,6.85658,6.85863,1.20,1.30
2010.12.16 07:19:38.218,6.85659,6.85863,2.70,1.30
2010.12.16 07:19:38.779,6.85659,6.85863,2.60,1.30
2010.12.16 07:19:40.631,6.85667,6.85863,1.20,1.30
2010.12.16 07:19:41.169,6.85657,6.85863,1.20,1.30
2010.12.16 07:19:41.498,6.85648,6.85843,1.20,1.30
2010.12.16 07:19:42.043,6.85659,6.85863,2.60,1.30
2010.12.16 07:19:48.689,6.8568,6.85884,2.60,1.30
2010.12.16 07:19:49.748,6.85667,6.85884,1.20,1.30
2010.12.16 07:19:49.859,6.8568,6.85884,2.60,1.30
2010.12.16 07:19:50.365,6.85677,6.85864,1.20,1.30
2010.12.16 07:19:50.484,6.85667,6.85864,1.20,1.30
2010.12.16 07:19:52.915,6.8566,6.85884,2.60,1.30
2010.12.16 07:19:53.031,6.85681,6.85884,2.60,1.30
2010.12.16 07:19:53.538,6.85688,6.85884,2.60,1.30
2010.12.16 07:19:53.661,6.85712,6.85891,2.40,1.30
2010.12.16 07:19:53.782,6.85712,6.85915,2.60,1.30
2010.12.16 07:19:56.486,6.85691,6.85894,2.60,1.30
2010.12.16 07:19:57.707,6.85691,6.85894,2.60,1.30
2010.12.16 07:19:58.752,6.85691,6.85894,2.40,1.30
2010.12.16 07:20:00.081,6.85668,6.85842,1.20,1.30
2010.12.16 07:20:00.759,6.85639,6.85842,2.60,1.30
2010.12.16 07:20:02.420,6.85658,6.85842,1.20,1.30
2010.12.16 07:20:04.114,6.85639,6.85842,2.60,1.30
2010.12.16 07:20:10.114,6.85628,6.85818,1.20,1.30
2010.12.16 07:20:10.231,6.85608,6.85812,2.60,1.30
2010.12.16 07:20:10.619,6.85603,6.85811,1.10,1.30
2010.12.16 07:20:10.840,6.85618,6.85811,1.20,1.30
2010.12.16 07:20:11.413,6.85617,6.85811,1.20,1.30
2010.12.16 07:20:11.528,6.85608,6.85811,2.40,1.30
2010.12.16 07:20:11.642,6.85607,6.85791,1.20,1.30
2010.12.16 07:20:11.757,6.85588,6.85791,2.60,1.30
2010.12.16 07:20:12.843,6.85588,6.85791,2.60,1.30
2010.12.16 07:20:14.219,6.85588,6.85791,2.60,1.30
2010.12.16 07:20:14.871,6.85608,6.85791,1.20,1.30
2010.12.16 07:20:15.527,6.85588,6.85791,4.50,1.30
2010.12.16 07:20:16.852,6.85638,6.85804,1.20,1.30
2010.12.16 07:20:22.951,6.85627,6.85804,1.20,1.30
2010.12.16 07:20:23.067,6.85608,6.85804,2.60,1.30
2010.12.16 07:20:23.288,6.85608,6.85804,1.20,1.30
2010.12.16 07:20:23.399,6.85617,6.85796,1.20,1.30
2010.12.16 07:20:23.618,6.85607,6.85796,1.20,1.30
2010.12.16 07:20:23.729,6.85597,6.85796,1.20,1.30
2010.12.16 07:20:24.370,6.85598,6.85796,1.20,1.30
2010.12.16 07:20:26.169,6.85592,6.85796,2.60,1.30
2010.12.16 07:20:26.391,6.85617,6.85796,1.20,1.30
2010.12.16 07:20:27.025,6.85635,6.85818,2.40,1.30
2010.12.16 07:20:27.138,6.85647,6.85838,1.20,1.30
2010.12.16 07:20:27.800,6.85637,6.85838,1.20,1.30
2010.12.16 07:20:29.240,6.85635,6.85838,2.60,1.30
2010.12.16 07:20:29.380,6.85635,6.85838,2.40,1.30
2010.12.16 07:20:29.849,6.85628,6.85838,1.60,1.30
2010.12.16 07:20:29.959,6.85628,6.8584,2.60,1.30
2010.12.16 07:20:30.490,6.85628,6.8584,2.60,1.30
2010.12.16 07:20:30.612,6.85614,6.85818,2.60,1.30
2010.12.16 07:20:33.675,6.85614,6.85818,2.60,1.30
2010.12.16 07:20:33.915,6.85648,6.85839,1.20,1.30
2010.12.16 07:20:35.581,6.85635,6.85839,2.40,1.30
2010.12.16 07:20:35.702,6.85627,6.85839,1.20,1.30
2010.12.16 07:20:35.825,6.85614,6.85818,2.60,1.30
2010.12.16 07:20:37.468,6.85627,6.85818,1.20,1.30
2010.12.16 07:20:37.998,6.85634,6.85839,2.60,1.30
2010.12.16 07:20:38.947,6.85614,6.85818,2.60,1.30
2010.12.16 07:20:39.068,6.85618,6.85818,1.20,1.30
2010.12.16 07:20:41.571,6.85614,6.85818,2.60,1.30
2010.12.16 07:20:41.691,6.85635,6.85818,2.10,1.30
2010.12.16 07:20:42.559,6.85617,6.85825,3.00,1.30
2010.12.16 07:20:42.778,6.85621,6.85825,2.40,1.30
2010.12.16 07:20:43.767,6.85618,6.85839,1.20,1.30
2010.12.16 07:20:44.591,6.85627,6.85839,1.20,1.30
2010.12.16 07:20:44.968,6.85612,6.85839,1.50,1.30
2010.12.16 07:20:45.189,6.85607,6.85826,1.50,2.10
2010.12.16 07:20:45.308,6.85584,6.85801,1.70,2.10
2010.12.16 07:20:45.719,6.85583,6.85801,1.10,2.10
2010.12.16 07:20:46.132,6.85579,6.85782,2.40,1.30
2010.12.16 07:20:47.139,6.85579,6.85782,2.60,1.30
2010.12.16 07:20:47.710,6.85598,6.85782,1.20,1.30
2010.12.16 07:20:48.371,6.85598,6.85782,2.60,1.30
2010.12.16 07:20:49.071,6.85598,6.85782,2.60,1.30
2010.12.16 07:20:50.563,6.85618,6.85782,2.60,1.30
2010.12.16 07:20:51.462,6.85622,6.85826,2.60,1.30
2010.12.16 07:20:52.227,6.85627,6.85826,1.20,1.30
2010.12.16 07:20:53.508,6.85607,6.85787,1.20,1.30
2010.12.16 07:20:54.296,6.85582,6.85787,2.40,1.30
2010.12.16 07:20:55.144,6.85582,6.85787,2.40,1.30
2010.12.16 07:20:55.606,6.85582,6.85787,2.60,1.30
2010.12.16 07:20:55.721,6.85598,6.85808,1.20,1.30
2010.12.16 07:20:56.310,6.85587,6.85808,1.20,1.30
2010.12.16 07:20:56.945,6.85604,6.85808,2.10,1.30
2010.12.16 07:20:57.512,6.85603,6.85808,1.10,1.30
2010.12.16 07:20:58.605,6.85604,6.85808,2.40,1.30
2010.12.16 07:21:01.425,6.85618,6.85808,1.20,1.30
2010.12.16 07:21:02.044,6.85604,6.85808,2.60,1.30
2010.12.16 07:21:02.319,6.85617,6.85808,1.20,1.30
2010.12.16 07:21:02.767,6.85604,6.85808,2.60,1.30
2010.12.16 07:21:02.989,6.85604,6.85808,2.10,1.30
2010.12.16 07:21:04.342,6.85604,6.85808,2.60,1.30
2010.12.16 07:21:04.779,6.85604,6.85808,2.10,1.30
2010.12.16 07:21:11.690,6.85598,6.85808,1.20,1.30
2010.12.16 07:21:12.079,6.85587,6.85808,1.20,1.30
2010.12.16 07:21:12.301,6.85578,6.85785,1.20,1.30
2010.12.16 07:21:12.921,6.85578,6.85785,1.20,1.30
2010.12.16 07:21:13.257,6.85571,6.85775,2.40,1.30
2010.12.16 07:21:15.627,6.85571,6.85775,1.10,1.30
2010.12.16 07:21:15.742,6.85558,6.85754,1.20,1.30
2010.12.16 07:21:15.973,6.8553,6.85734,2.40,1.30
2010.12.16 07:21:16.510,6.85512,6.85734,1.10,1.30
2010.12.16 07:21:18.368,6.85507,6.85729,1.60,2.10
2010.12.16 07:21:19.956,6.85468,6.85678,1.20,2.10
2010.12.16 07:21:20.287,6.85466,6.85681,2.10,1.30
2010.12.16 07:21:20.617,6.85487,6.85701,1.20,1.30
2010.12.16 07:21:21.217,6.85498,6.85701,1.20,1.30
2010.12.16 07:21:22.276,6.85498,6.85701,2.60,1.30
2010.12.16 07:21:23.132,6.85498,6.85731,1.20,1.30
2010.12.16 07:21:23.363,6.85492,6.8571,1.10,1.30
2010.12.16 07:21:24.529,6.85502,6.8571,1.10,1.30
2010.12.16 07:21:25.454,6.85492,6.8571,1.10,1.30
2010.12.16 07:21:25.897,6.85506,6.8571,2.10,1.30
2010.12.16 07:21:26.515,6.85498,6.8571,1.20,1.30
2010.12.16 07:21:26.950,6.85488,6.8571,1.20,1.30
2010.12.16 07:21:27.665,6.85447,6.8566,1.20,1.30
2010.12.16 07:21:28.309,6.85443,6.8566,1.10,1.30
2010.12.16 07:21:28.627,6.85453,6.8566,1.10,1.30
2010.12.16 07:21:29.728,6.85433,6.8566,1.50,1.30
2010.12.16 07:21:30.273,6.85404,6.85608,2.10,1.30
2010.12.16 07:21:31.969,6.85403,6.85608,1.10,1.30
2010.12.16 07:21:33.048,6.85404,6.85608,2.40,1.30
2010.12.16 07:21:35.838,6.85397,6.85608,1.20,1.30
2010.12.16 07:21:35.948,6.85382,6.85608,1.10,1.30
2010.12.16 07:21:36.058,6.85382,6.85579,1.10,1.50
2010.12.16 07:21:36.173,6.85347,6.85558,1.20,1.30
2010.12.16 07:21:36.581,6.85337,6.85523,2.60,1.30
2010.12.16 07:21:36.715,6.85322,6.85527,2.60,1.30
2010.12.16 07:21:36.831,6.8534,6.85544,2.40,1.30
2010.12.16 07:21:37.440,6.85332,6.85544,1.10,1.30
2010.12.16 07:21:37.566,6.85337,6.85544,1.20,1.30
2010.12.16 07:21:37.849,6.85332,6.85544,1.10,1.30
2010.12.16 07:21:39.994,6.8534,6.85544,1.10,1.30
2010.12.16 07:21:40.857,6.85363,6.85544,1.50,1.30
2010.12.16 07:21:41.016,6.85375,6.85594,2.10,1.30
2010.12.16 07:21:41.700,6.85375,6.85594,2.10,1.30
2010.12.16 07:21:46.226,6.85378,6.85593,1.20,1.30
2010.12.16 07:21:46.535,6.85387,6.85593,1.20,1.30
2010.12.16 07:21:47.585,6.8539,6.85593,2.40,1.30
2010.12.16 07:21:49.737,6.8539,6.85593,2.40,1.30
2010.12.16 07:21:51.883,6.8539,6.85593,1.10,1.30
2010.12.16 07:21:52.217,6.85378,6.8557,1.20,1.30
2010.12.16 07:21:55.541,6.85366,6.8557,2.10,1.30
2010.12.16 07:21:55.750,6.85378,6.8557,1.20,1.30
2010.12.16 07:21:55.867,6.85366,6.8557,2.60,1.30
2010.12.16 07:21:56.202,6.85377,6.8557,1.20,1.30
2010.12.16 07:21:56.537,6.85367,6.85591,2.60,1.30
2010.12.16 07:21:56.647,6.85386,6.85591,2.60,1.30
2010.12.16 07:22:02.025,6.85386,6.85591,2.10,1.30
2010.12.16 07:22:02.258,6.85366,6.8557,2.60,1.30
2010.12.16 07:22:03.294,6.85387,6.8559,2.60,1.30
2010.12.16 07:22:03.738,6.85402,6.85611,1.20,1.30
2010.12.16 07:22:03.848,6.85407,6.85611,3.10,1.30
2010.12.16 07:22:04.067,6.85407,6.85611,2.10,1.30
2010.12.16 07:22:07.302,6.85386,6.85611,2.60,1.30
2010.12.16 07:22:07.420,6.85407,6.85604,2.10,1.30
2010.12.16 07:22:08.964,6.85413,6.85627,1.10,1.30
2010.12.16 07:22:09.568,6.85417,6.85627,1.20,1.30
2010.12.16 07:22:10.917,6.85398,6.85627,1.50,1.30
2010.12.16 07:22:11.500,6.8529,6.85565,1.50,1.50
2010.12.16 07:22:11.620,6.85248,6.85514,1.20,1.50
2010.12.16 07:22:12.037,6.85237,6.85514,3.00,1.50
2010.12.16 07:22:12.159,6.85253,6.85514,1.10,1.50
2010.12.16 07:22:12.840,6.85282,6.85514,1.10,1.50
2010.12.16 07:22:12.975,6.85287,6.85537,1.20,1.50
2010.12.16 07:22:13.527,6.85278,6.85515,1.20,1.50
2010.12.16 07:22:13.651,6.85263,6.85507,1.20,1.50
2010.12.16 07:22:14.048,6.85253,6.85507,1.10,1.50
2010.12.16 07:22:15.113,6.85278,6.85507,1.20,1.50
2010.12.16 07:22:15.459,6.85327,6.85542,1.20,1.30
2010.12.16 07:22:15.948,6.8534,6.85541,1.10,1.30
2010.12.16 07:22:16.853,6.85317,6.85506,1.50,1.50
2010.12.16 07:22:17.080,6.85303,6.85512,1.20,1.30
2010.12.16 07:22:17.553,6.85289,6.85492,2.40,1.30
2010.12.16 07:22:18.691,6.85268,6.85492,1.20,1.30
2010.12.16 07:22:19.676,6.85277,6.85472,1.20,1.30
2010.12.16 07:22:19.816,6.85269,6.85472,1.10,1.30
2010.12.16 07:22:19.937,6.85245,6.85472,2.10,1.30
2010.12.16 07:22:20.453,6.85213,6.85432,1.60,1.30
2010.12.16 07:22:21.918,6.85183,6.85374,1.50,2.10
2010.12.16 07:22:22.350,6.85139,6.85366,2.80,1.30
