2010.12.29 08:23:59.237,6.84267,6.84624,2.63,1.08
2010.12.29 08:23:59.566,6.84247,6.84583,1.50,1.20
2010.12.29 08:23:59.677,6.84247,6.84572,1.50,1.20
2010.12.29 08:24:00.597,6.84267,6.84573,1.50,1.20
2010.12.29 08:24:01.297,6.84267,6.84623,1.50,2.48
2010.12.29 08:24:01.857,6.84267,6.84573,1.50,1.20
2010.12.29 08:24:02.076,6.84277,6.84611,1.50,1.08
2010.12.29 08:24:03.556,6.84253,6.84575,1.50,1.08
2010.12.29 08:24:04.093,6.84253,6.84575,1.50,1.08
2010.12.29 08:24:04.989,6.84253,6.84575,1.50,1.08
2010.12.29 08:24:05.207,6.84253,6.84581,1.69,1.08
2010.12.29 08:24:05.428,6.84253,6.84581,1.69,1.08
2010.12.29 08:24:06.806,6.84262,6.84581,1.50,1.08
2010.12.29 08:24:07.454,6.84262,6.84553,1.50,1.20
2010.12.29 08:24:07.785,6.84262,6.84543,1.50,1.20
2010.12.29 08:24:08.135,6.84262,6.84523,1.50,1.20
2010.12.29 08:24:08.566,6.84262,6.84573,1.50,2.48
2010.12.29 08:24:08.786,6.84262,6.84572,1.50,2.48
2010.12.29 08:24:09.315,6.84262,6.84573,1.50,2.48
2010.12.29 08:24:09.770,6.84262,6.84573,1.50,2.48
2010.12.29 08:24:10.195,6.84247,6.84557,1.50,1.08
2010.12.29 08:24:10.313,6.84226,6.84531,1.50,1.08
2010.12.29 08:24:10.429,6.84226,6.84513,1.50,1.20
2010.12.29 08:24:10.999,6.84226,6.84503,1.50,1.20
2010.12.29 08:24:11.326,6.84226,6.84531,1.50,1.08
2010.12.29 08:24:12.295,6.84226,6.84492,1.50,1.20
2010.12.29 08:24:14.163,6.84226,6.84486,1.50,1.71
2010.12.29 08:24:14.822,6.84226,6.84486,1.50,1.56
2010.12.29 08:24:16.256,6.84226,6.84486,1.50,1.71
2010.12.29 08:24:16.697,6.84226,6.84486,1.50,1.56
2010.12.29 08:24:16.807,6.84226,6.84502,1.50,1.16
2010.12.29 08:24:17.658,6.84226,6.84493,1.50,1.12
2010.12.29 08:24:17.773,6.84218,6.8448,1.50,1.52
2010.12.29 08:24:17.889,6.84218,6.84482,1.50,1.12
2010.12.29 08:24:18.010,6.84218,6.84503,1.50,1.16
2010.12.29 08:24:18.387,6.84218,6.84503,1.50,1.16
2010.12.29 08:24:18.956,6.842,6.84473,1.50,1.16
2010.12.29 08:24:19.417,6.842,6.84461,1.50,1.71
2010.12.29 08:24:20.077,6.842,6.84453,1.50,1.05
2010.12.29 08:24:20.299,6.84177,6.84433,1.50,1.05
2010.12.29 08:24:20.777,6.84176,6.84463,1.50,2.66
2010.12.29 08:24:23.775,6.84176,6.84412,1.50,1.20
2010.12.29 08:24:23.997,6.84155,6.84412,1.50,1.20
2010.12.29 08:24:28.206,6.84155,6.84412,1.69,1.20
2010.12.29 08:24:28.511,6.84155,6.84412,1.69,1.20
2010.12.29 08:24:28.632,6.84176,6.84438,1.50,1.71
2010.12.29 08:24:28.749,6.84176,6.84423,1.50,1.20
2010.12.29 08:24:28.890,6.84176,6.84438,1.50,1.71
2010.12.29 08:24:29.336,6.84176,6.84423,1.50,1.20
2010.12.29 08:24:30.337,6.84176,6.84432,1.50,1.20
2010.12.29 08:24:30.677,6.84176,6.84438,1.50,1.52
2010.12.29 08:24:30.787,6.84176,6.84442,1.50,1.12
2010.12.29 08:24:31.006,6.84192,6.84454,1.50,1.71
2010.12.29 08:24:31.619,6.84192,6.84452,1.50,1.20
2010.12.29 08:24:32.769,6.84192,6.84454,1.50,1.56
2010.12.29 08:24:34.089,6.84192,6.84454,1.50,1.71
2010.12.29 08:24:34.406,6.84192,6.84454,1.50,1.56
2010.12.29 08:24:35.341,6.84192,6.84454,1.50,1.71
2010.12.29 08:24:35.455,6.84192,6.84454,1.50,1.33
2010.12.29 08:24:36.693,6.84192,6.84454,1.50,1.71
2010.12.29 08:24:37.150,6.84192,6.84454,1.50,1.71
2010.12.29 08:24:38.712,6.84192,6.84454,1.50,1.71
2010.12.29 08:24:39.428,6.84192,6.84454,1.50,1.33
2010.12.29 08:24:39.536,6.84192,6.84473,1.50,1.12
2010.12.29 08:24:39.757,6.84192,6.84476,1.50,1.56
2010.12.29 08:24:40.380,6.84192,6.84462,1.50,1.12
2010.12.29 08:24:40.496,6.84192,6.84455,1.50,1.33
2010.12.29 08:24:40.717,6.84192,6.84472,1.50,1.16
2010.12.29 08:24:40.828,6.84192,6.84479,1.50,2.85
2010.12.29 08:24:41.859,6.84192,6.84473,1.50,1.16
2010.12.29 08:24:42.307,6.84192,6.84473,1.50,1.12
2010.12.29 08:24:45.172,6.84216,6.84477,1.50,1.56
2010.12.29 08:24:53.902,6.84216,6.84502,1.50,1.20
2010.12.29 08:24:54.261,6.84216,6.84492,1.50,1.05
2010.12.29 08:24:59.277,6.84216,6.84502,1.50,1.20
2010.12.29 08:24:59.607,6.84195,6.84482,1.50,1.20
2010.12.29 08:25:00.242,6.84195,6.84468,1.50,1.27
2010.12.29 08:25:00.466,6.84195,6.84482,1.50,1.20
2010.12.29 08:25:03.610,6.84195,6.84473,1.50,1.05
2010.12.29 08:25:03.730,6.84175,6.8446,1.50,2.85
2010.12.29 08:25:03.846,6.84175,6.84453,1.50,1.16
2010.12.29 08:25:05.366,6.84175,6.84453,1.69,1.12
2010.12.29 08:25:05.781,6.84174,6.84432,1.69,1.20
2010.12.29 08:25:05.896,6.84174,6.84437,1.69,1.52
2010.12.29 08:25:06.006,6.84174,6.84452,1.50,1.05
2010.12.29 08:25:06.527,6.84174,6.84461,1.50,1.20
2010.12.29 08:25:06.640,6.84174,6.84453,1.50,1.16
2010.12.29 08:25:07.456,6.84174,6.84447,1.50,1.27
2010.12.29 08:25:08.008,6.84174,6.84442,1.50,1.12
2010.12.29 08:25:08.340,6.84174,6.84461,1.50,2.85
2010.12.29 08:25:08.606,6.84174,6.84442,1.50,1.12
2010.12.29 08:25:08.758,6.84174,6.84461,1.50,1.20
2010.12.29 08:25:08.977,6.84174,6.84452,1.50,1.16
2010.12.29 08:25:09.306,6.84174,6.84461,1.50,1.20
2010.12.29 08:25:09.751,6.84174,6.84453,1.50,1.16
2010.12.29 08:25:10.191,6.84174,6.84436,1.50,1.33
2010.12.29 08:25:10.309,6.84174,6.84442,1.50,1.12
2010.12.29 08:25:10.652,6.84174,6.84461,1.65,2.62
2010.12.29 08:25:11.536,6.84195,6.84473,1.50,1.12
2010.12.29 08:25:21.849,6.84195,6.84453,1.50,1.20
2010.12.29 08:25:22.577,6.8417,6.84453,1.50,1.12
2010.12.29 08:25:22.701,6.8417,6.84452,1.50,1.12
2010.12.29 08:25:22.927,6.84169,6.8445,1.50,2.47
2010.12.29 08:25:32.022,6.84208,6.84495,2.78,1.27
2010.12.29 08:25:33.139,6.84241,6.84512,1.50,1.12
2010.12.29 08:25:35.370,6.84223,6.84505,1.05,1.35
2010.12.29 08:25:42.060,6.84215,6.84492,1.50,1.12
2010.12.29 08:25:43.519,6.84215,6.8448,1.50,1.07
2010.12.29 08:25:43.638,6.84185,6.8447,1.50,1.20
2010.12.29 08:25:44.210,6.8417,6.84455,1.50,1.20
2010.12.29 08:25:44.889,6.84161,6.84447,2.78,1.27
2010.12.29 08:25:46.703,6.84162,6.84422,1.05,1.93
2010.12.29 08:25:47.036,6.84161,6.84412,1.50,1.20
2010.12.29 08:25:47.257,6.84161,6.84401,1.50,1.52
2010.12.29 08:25:47.671,6.84152,6.84413,1.05,1.12
2010.12.29 08:25:47.789,6.84163,6.84423,1.05,1.56
2010.12.29 08:25:50.549,6.84162,6.84412,1.50,1.20
2010.12.29 08:25:50.670,6.84162,6.84407,1.50,1.27
2010.12.29 08:25:50.789,6.8414,6.84392,1.50,1.20
2010.12.29 08:25:51.252,6.84133,6.84387,1.05,1.27
2010.12.29 08:25:51.369,6.84123,6.84382,1.05,2.31
2010.12.29 08:25:51.696,6.84132,6.84383,1.05,1.12
2010.12.29 08:25:52.567,6.84141,6.84393,1.50,1.20
2010.12.29 08:25:53.161,6.84142,6.84401,1.05,1.93
2010.12.29 08:25:53.830,6.84141,6.84401,1.50,1.52
2010.12.29 08:25:54.660,6.84141,6.84401,2.78,1.52
2010.12.29 08:25:55.363,6.84141,6.84401,1.50,1.93
2010.12.29 08:25:56.157,6.84141,6.84401,2.78,1.52
2010.12.29 08:25:56.832,6.84141,6.84402,1.50,1.20
2010.12.29 08:25:57.356,6.84142,6.84403,1.05,2.31
2010.12.29 08:25:58.130,6.84143,6.84402,1.05,1.20
2010.12.29 08:25:58.672,6.84142,6.84403,1.05,2.31
2010.12.29 08:26:01.355,6.84141,6.84403,1.50,1.71
2010.12.29 08:26:02.467,6.84141,6.84393,1.50,1.16
2010.12.29 08:26:02.720,6.8412,6.84382,2.78,1.71
2010.12.29 08:26:02.946,6.84127,6.84393,1.09,1.16
2010.12.29 08:26:03.734,6.84123,6.84382,1.05,2.31
2010.12.29 08:26:03.850,6.84133,6.84387,1.05,1.27
2010.12.29 08:26:04.557,6.84141,6.84392,1.50,1.20
2010.12.29 08:26:04.666,6.84141,6.84426,2.78,1.20
2010.12.29 08:26:05.157,6.84199,6.84472,1.50,1.12
2010.12.29 08:26:05.485,6.84199,6.84462,1.50,1.12
2010.12.29 08:26:06.057,6.84199,6.84473,1.50,1.16
2010.12.29 08:26:06.657,6.84199,6.84482,1.50,1.16
2010.12.29 08:26:06.766,6.84199,6.84473,1.50,1.16
2010.12.29 08:26:07.496,6.84199,6.84472,1.50,1.12
2010.12.29 08:26:08.874,6.84199,6.84462,1.50,1.12
2010.12.29 08:26:10.266,6.84199,6.84473,1.50,1.16
2010.12.29 08:26:10.376,6.84187,6.84473,1.50,1.16
2010.12.29 08:26:11.725,6.84209,6.8447,1.50,1.52
2010.12.29 08:26:13.410,6.84209,6.84463,1.50,1.20
2010.12.29 08:26:13.527,6.84197,6.84473,1.09,3.03
2010.12.29 08:26:14.198,6.84188,6.84463,2.78,1.16
2010.12.29 08:26:14.827,6.84198,6.84462,1.09,1.16
2010.12.29 08:26:15.271,6.84188,6.84449,2.78,1.52
2010.12.29 08:26:15.962,6.84139,6.84382,1.50,1.20
2010.12.29 08:26:16.297,6.84139,6.844,1.50,1.71
2010.12.29 08:26:16.725,6.84139,6.84373,1.50,1.20
2010.12.29 08:26:16.836,6.84139,6.84362,1.50,1.20
2010.12.29 08:26:19.780,6.84139,6.844,1.50,1.71
2010.12.29 08:26:19.904,6.84104,6.84366,1.58,1.33
2010.12.29 08:26:20.128,6.84107,6.84383,1.09,1.16
2010.12.29 08:26:20.599,6.84127,6.84403,1.09,1.16
2010.12.29 08:26:21.155,6.84128,6.84402,1.09,1.05
2010.12.29 08:26:21.799,6.84125,6.84387,1.58,1.33
2010.12.29 08:26:22.304,6.84128,6.84402,1.09,1.05
2010.12.29 08:26:22.637,6.84148,6.84402,1.69,1.05
2010.12.29 08:26:22.966,6.84156,6.84417,1.50,1.71
2010.12.29 08:26:23.187,6.84156,6.84417,1.50,1.71
2010.12.29 08:26:23.407,6.84135,6.84392,1.65,1.20
2010.12.29 08:26:25.318,6.84143,6.84407,1.05,1.27
2010.12.29 08:26:25.653,6.84157,6.84412,1.50,1.20
2010.12.29 08:26:26.894,6.84136,6.84393,1.65,1.20
2010.12.29 08:26:27.437,6.84143,6.84407,1.05,1.27
2010.12.29 08:26:27.657,6.84157,6.84412,1.50,1.20
2010.12.29 08:26:27.877,6.84162,6.84417,1.05,1.56
2010.12.29 08:26:27.986,6.84162,6.84423,1.05,1.20
2010.12.29 08:26:28.537,6.84178,6.84433,1.50,1.20
2010.12.29 08:26:31.285,6.84143,6.84399,1.05,1.93
2010.12.29 08:26:31.916,6.84137,6.84402,1.65,1.20
2010.12.29 08:26:33.487,6.84156,6.84433,1.50,1.05
2010.12.29 08:26:33.710,6.8418,6.84463,1.50,1.16
2010.12.29 08:26:33.826,6.84188,6.84463,1.50,1.05
2010.12.29 08:26:33.937,6.84179,6.84463,1.50,1.16
2010.12.29 08:26:34.388,6.84179,6.84463,1.50,1.12
2010.12.29 08:26:34.826,6.84179,6.8444,1.50,1.93
2010.12.29 08:26:37.507,6.84179,6.84452,2.78,1.16
2010.12.29 08:26:37.727,6.84198,6.84463,1.50,1.16
2010.12.29 08:26:38.056,6.84198,6.84472,1.58,1.16
2010.12.29 08:26:39.085,6.84198,6.84459,2.97,1.52
2010.12.29 08:26:40.709,6.84198,6.84459,1.50,1.71
2010.12.29 08:26:41.211,6.84198,6.84452,1.65,1.20
2010.12.29 08:26:41.935,6.84198,6.84459,1.58,1.52
2010.12.29 08:26:42.267,6.84198,6.84472,1.58,1.16
2010.12.29 08:26:42.596,6.84207,6.84468,1.50,1.52
2010.12.29 08:26:44.208,6.84207,6.84468,1.65,1.93
2010.12.29 08:26:44.889,6.84211,6.84468,1.08,1.80
2010.12.29 08:26:46.696,6.84207,6.84468,1.58,1.71
2010.12.29 08:26:47.011,6.84207,6.84468,2.86,1.71
2010.12.29 08:26:47.533,6.84207,6.84468,2.86,1.71
2010.12.29 08:26:47.997,6.84228,6.84472,1.06,1.12
2010.12.29 08:26:48.569,6.8423,6.84483,2.34,1.12
2010.12.29 08:26:49.019,6.84243,6.845,1.05,1.93
2010.12.29 08:26:49.139,6.84262,6.84523,1.05,1.12
2010.12.29 08:26:49.662,6.84258,6.84512,1.06,1.12
2010.12.29 08:26:53.385,6.84232,6.84504,1.17,1.27
2010.12.29 08:26:53.716,6.84232,6.84504,1.17,1.27
2010.12.29 08:26:54.053,6.84232,6.84504,1.17,1.27
2010.12.29 08:26:54.796,6.84248,6.84512,1.06,1.12
2010.12.29 08:26:55.867,6.84243,6.84512,1.17,1.16
2010.12.29 08:26:57.144,6.84243,6.84512,1.17,1.16
2010.12.29 08:26:57.477,6.84271,6.84522,1.66,1.20
2010.12.29 08:26:57.697,6.8425,6.84511,1.66,1.52
2010.12.29 08:26:58.569,6.8425,6.84511,1.66,1.52
2010.12.29 08:26:58.688,6.8425,6.84502,1.66,1.08
2010.12.29 08:26:59.260,6.84232,6.84503,1.17,1.16
2010.12.29 08:26:59.817,6.84237,6.84493,1.06,1.12
2010.12.29 08:27:00.390,6.8425,6.84512,1.66,1.52
2010.12.29 08:27:00.506,6.84238,6.84492,1.06,1.12
2010.12.29 08:27:01.215,6.84246,6.84503,1.06,1.12
2010.12.29 08:27:01.737,6.84284,6.84513,1.50,1.20
2010.12.29 08:27:01.848,6.84263,6.84512,1.50,1.16
2010.12.29 08:27:01.957,6.84239,6.84512,2.78,1.16
2010.12.29 08:27:02.327,6.84239,6.84511,2.78,1.52
2010.12.29 08:27:02.548,6.84233,6.84492,1.05,1.12
2010.12.29 08:27:02.877,6.84232,6.84503,1.17,2.66
2010.12.29 08:27:03.098,6.84233,6.84492,1.05,1.12
2010.12.29 08:27:03.639,6.84228,6.84503,1.09,1.27
2010.12.29 08:27:03.748,6.84229,6.84503,4.65,1.27
2010.12.29 08:27:03.967,6.84237,6.84515,1.09,2.66
2010.12.29 08:27:10.886,6.84257,6.84523,1.09,1.16
2010.12.29 08:27:16.166,6.84258,6.8453,1.09,2.85
2010.12.29 08:27:16.963,6.84263,6.8453,1.05,1.05
2010.12.29 08:27:17.308,6.84277,6.84538,1.50,1.71
2010.12.29 08:27:17.799,6.84277,6.84538,1.58,1.71
2010.12.29 08:27:18.341,6.84277,6.84523,1.50,1.20
2010.12.29 08:27:18.800,6.84277,6.84532,1.65,1.20
2010.12.29 08:27:19.657,6.84277,6.84533,1.50,1.20
2010.12.29 08:27:20.476,6.84277,6.84538,1.50,1.71
2010.12.29 08:27:21.254,6.84277,6.84532,1.65,1.20
2010.12.29 08:27:21.374,6.84328,6.846,2.25,1.20
2010.12.29 08:27:21.487,6.84328,6.84593,2.25,1.16
2010.12.29 08:27:21.598,6.84288,6.84573,1.50,1.27
2010.12.29 08:27:21.820,6.84287,6.84583,1.50,1.12
2010.12.29 08:27:22.221,6.843,6.84583,1.50,1.12
2010.12.29 08:27:24.236,6.843,6.84562,1.50,1.52
2010.12.29 08:27:24.775,6.84303,6.84567,1.05,1.27
2010.12.29 08:27:24.886,6.843,6.84552,1.50,1.20
2010.12.29 08:27:25.672,6.843,6.84572,2.78,1.05
2010.12.29 08:27:25.788,6.843,6.84552,1.50,1.20
2010.12.29 08:27:26.875,6.843,6.84562,2.78,1.71
2010.12.29 08:27:27.465,6.843,6.84562,1.50,1.71
2010.12.29 08:27:28.248,6.843,6.84553,1.50,1.20
2010.12.29 08:27:28.979,6.843,6.84561,1.50,1.93
2010.12.29 08:27:29.097,6.843,6.84561,1.50,1.71
2010.12.29 08:27:29.429,6.843,6.84543,1.50,1.20
2010.12.29 08:27:29.548,6.843,6.84542,1.50,1.12
2010.12.29 08:27:30.321,6.843,6.84552,1.50,1.20
2010.12.29 08:27:32.341,6.843,6.84562,1.50,1.71
2010.12.29 08:27:32.726,6.843,6.84562,1.50,1.71
2010.12.29 08:27:33.128,6.84308,6.84569,1.50,1.71
2010.12.29 08:27:34.069,6.84308,6.84569,1.50,1.71
2010.12.29 08:27:36.222,6.84308,6.84569,1.50,1.71
2010.12.29 08:27:36.868,6.84308,6.84583,2.78,1.16
2010.12.29 08:27:36.980,6.84308,6.84569,1.50,1.71
2010.12.29 08:27:38.044,6.84308,6.84553,1.50,1.20
2010.12.29 08:27:38.492,6.84308,6.84562,1.65,1.20
2010.12.29 08:27:39.051,6.84308,6.84563,1.50,1.20
2010.12.29 08:27:40.937,6.84308,6.84552,1.50,1.20
2010.12.29 08:27:41.376,6.84308,6.84569,1.65,1.93
2010.12.29 08:27:41.859,6.84308,6.84563,1.50,1.20
2010.12.29 08:27:43.306,6.84308,6.84569,2.97,1.52
2010.12.29 08:27:44.399,6.84308,6.84563,1.50,1.20
2010.12.29 08:27:47.208,6.84312,6.84569,1.05,1.93
2010.12.29 08:27:47.759,6.84323,6.84572,1.05,1.12
2010.12.29 08:27:47.876,6.84313,6.84569,1.05,1.93
2010.12.29 08:27:48.215,6.84317,6.84583,1.09,1.16
2010.12.29 08:27:48.326,6.84308,6.84569,2.97,1.52
2010.12.29 08:27:51.776,6.84318,6.84582,1.09,1.16
2010.12.29 08:27:51.886,6.84308,6.84569,2.97,1.52
2010.12.29 08:27:52.707,6.84308,6.84562,1.65,1.20
2010.12.29 08:27:52.817,6.84312,6.84569,1.05,1.93
2010.12.29 08:27:53.405,6.84308,6.84569,1.50,1.71
2010.12.29 08:27:53.627,6.84312,6.84569,1.05,1.93
2010.12.29 08:27:54.226,6.84308,6.84569,2.97,1.52
2010.12.29 08:27:57.250,6.84308,6.84562,1.65,1.20
2010.12.29 08:27:57.366,6.84308,6.84569,2.78,1.52
2010.12.29 08:27:59.096,6.84318,6.84582,1.09,1.16
2010.12.29 08:27:59.209,6.84308,6.84569,2.78,1.52
2010.12.29 08:28:00.653,6.84308,6.84594,1.50,2.66
2010.12.29 08:28:04.899,6.8433,6.84613,1.50,1.16
2010.12.29 08:28:06.859,6.84354,6.84612,1.02,1.16
2010.12.29 08:28:07.075,6.8433,6.84612,1.50,1.16
2010.12.29 08:28:07.735,6.84354,6.84612,1.02,1.16
2010.12.29 08:28:07.955,6.8433,6.84612,1.50,1.16
2010.12.29 08:28:08.775,6.84354,6.84614,1.02,2.66
2010.12.29 08:28:08.922,6.8433,6.84614,1.50,2.66
2010.12.29 08:28:10.793,6.84354,6.84614,1.02,2.66
2010.12.29 08:28:10.905,6.8433,6.84614,1.50,2.66
2010.12.29 08:28:11.747,6.84354,6.84614,1.02,1.35
2010.12.29 08:28:11.966,6.8433,6.84614,1.50,1.35
2010.12.29 08:28:14.052,6.84354,6.84614,1.02,1.20
2010.12.29 08:28:14.167,6.8433,6.84614,1.50,1.20
2010.12.29 08:28:15.683,6.84354,6.84614,1.02,1.20
2010.12.29 08:28:15.795,6.8433,6.84614,1.50,1.20
2010.12.29 08:28:16.731,6.84354,6.84614,1.02,1.20
2010.12.29 08:28:16.942,6.8433,6.84614,1.50,1.20
2010.12.29 08:28:17.781,6.84354,6.84614,1.02,1.20
2010.12.29 08:28:17.895,6.8433,6.84614,1.50,1.20
2010.12.29 08:28:18.822,6.84354,6.84614,1.02,1.20
2010.12.29 08:28:18.935,6.8433,6.84614,1.50,1.20
2010.12.29 08:28:20.578,6.84344,6.84614,1.69,1.20
2010.12.29 08:28:21.036,6.84369,6.84631,1.21,1.20
2010.12.29 08:28:21.154,6.84379,6.84666,1.50,2.66
2010.12.29 08:28:34.473,6.84396,6.84672,1.66,1.12
2010.12.29 08:28:35.590,6.84396,6.84682,1.66,1.16
2010.12.29 08:28:35.928,6.84396,6.84658,1.66,1.93
2010.12.29 08:28:37.295,6.84396,6.84682,1.66,1.16
2010.12.29 08:28:37.845,6.84396,6.84682,1.66,1.12
2010.12.29 08:28:38.736,6.84396,6.84662,1.66,1.12
2010.12.29 08:28:40.636,6.84396,6.84682,1.66,1.16
2010.12.29 08:28:44.095,6.84396,6.84673,1.66,1.05
2010.12.29 08:28:44.316,6.84396,6.84683,1.66,2.66
2010.12.29 08:28:44.425,6.84396,6.84673,1.66,1.05
2010.12.29 08:28:45.291,6.84396,6.84683,1.66,3.03
2010.12.29 08:28:49.297,6.84389,6.84683,1.66,3.03
2010.12.29 08:28:49.958,6.84364,6.84651,1.66,2.81
2010.12.29 08:28:50.179,6.84383,6.84662,1.66,1.16
2010.12.29 08:28:50.287,6.84383,6.84644,1.66,1.33
2010.12.29 08:28:50.801,6.84365,6.84642,1.66,1.12
2010.12.29 08:28:51.486,6.84365,6.8465,1.66,2.85
2010.12.29 08:28:55.391,6.84365,6.84643,1.66,1.12
2010.12.29 08:29:01.350,6.84386,6.84662,1.66,1.12
2010.12.29 08:29:01.469,6.84386,6.84652,1.66,1.12
2010.12.29 08:29:01.686,6.84386,6.84663,1.66,1.12
2010.12.29 08:29:02.438,6.84386,6.84663,1.66,1.12
2010.12.29 08:29:04.078,6.84386,6.84663,1.66,1.05
2010.12.29 08:29:04.407,6.84344,6.84629,1.66,1.20
2010.12.29 08:29:05.047,6.84344,6.84629,1.66,1.20
2010.12.29 08:29:09.292,6.84364,6.84651,1.66,2.47
2010.12.29 08:29:10.099,6.84364,6.84651,1.66,2.47
2010.12.29 08:29:10.886,6.84364,6.84651,1.66,2.62
2010.12.29 08:29:11.396,6.84364,6.84651,1.66,1.20
2010.12.29 08:29:12.325,6.84364,6.84651,1.66,2.47
2010.12.29 08:29:12.978,6.84364,6.84651,1.66,2.62
2010.12.29 08:29:15.496,6.84364,6.84651,1.66,1.20
2010.12.29 08:29:15.718,6.84364,6.84651,1.66,1.20
2010.12.29 08:29:17.589,6.84333,6.84619,1.66,1.20
2010.12.29 08:29:18.077,6.84315,6.846,1.66,1.20
2010.12.29 08:29:18.408,6.84364,6.84651,1.66,1.20
2010.12.29 08:29:18.628,6.84343,6.8463,1.66,1.20
2010.12.29 08:29:19.121,6.84336,6.8463,1.66,1.20
2010.12.29 08:29:19.239,6.84335,6.84622,1.10,1.20
2010.12.29 08:29:19.458,6.84361,6.84647,1.66,1.20
2010.12.29 08:29:19.882,6.84361,6.84647,1.66,1.20
2010.12.29 08:29:20.109,6.84383,6.84675,1.66,1.20
2010.12.29 08:29:20.228,6.84414,6.84698,1.66,1.20
2010.12.29 08:29:20.610,6.84414,6.84698,1.50,1.20
2010.12.29 08:29:23.201,6.84486,6.84771,1.50,1.20
2010.12.29 08:29:23.911,6.8451,6.84807,1.50,1.38
2010.12.29 08:29:24.029,6.8452,6.84807,1.50,1.38
2010.12.29 08:29:25.741,6.84542,6.84827,1.50,1.20
2010.12.29 08:29:33.887,6.84542,6.84827,1.50,1.20
2010.12.29 08:29:34.499,6.84494,6.84846,1.69,4.62
2010.12.29 08:29:37.387,6.84522,6.84874,1.50,4.35
2010.12.29 08:29:37.503,6.84494,6.84846,1.69,1.58
2010.12.29 08:29:37.619,6.84494,6.84846,1.69,3.98
2010.12.29 08:29:38.441,6.84478,6.84822,1.88,1.50
2010.12.29 08:29:38.670,6.84448,6.84794,5.03,1.50
2010.12.29 08:29:41.097,6.84496,6.84848,1.50,4.47
2010.12.29 08:29:42.906,6.84494,6.84846,1.69,1.58
2010.12.29 08:29:43.022,6.84494,6.84846,1.69,1.50
2010.12.29 08:29:43.650,6.84494,6.84846,1.69,1.58
2010.12.29 08:29:44.689,6.84494,6.84846,1.69,1.50
2010.12.29 08:29:45.726,6.84493,6.84847,1.69,1.50
2010.12.29 08:29:46.228,6.84545,6.84899,1.84,1.50
2010.12.29 08:29:48.850,6.84568,6.84899,1.69,1.50
2010.12.29 08:29:48.971,6.84599,6.84953,2.44,1.50
2010.12.29 08:29:49.198,6.84597,6.84951,2.52,1.50
2010.12.29 08:29:50.477,6.8462,6.84951,1.69,1.50
2010.12.29 08:29:50.828,6.84679,6.85031,1.69,1.69
2010.12.29 08:29:50.946,6.84646,6.84978,1.69,1.50
2010.12.29 08:29:51.060,6.84646,6.85052,1.69,2.82
2010.12.29 08:29:52.708,6.84672,6.85082,1.69,1.09
2010.12.29 08:29:53.509,6.84724,6.85112,1.69,2.07
2010.12.29 08:29:54.127,6.84717,6.85173,2.82,2.07
2010.12.29 08:29:54.622,6.84718,6.85172,2.89,1.13
2010.12.29 08:29:55.165,6.84758,6.85148,1.88,1.28
2010.12.29 08:29:55.270,6.84737,6.85173,2.82,1.13
2010.12.29 08:29:55.606,6.84757,6.85163,1.88,1.32
2010.12.29 08:29:56.355,6.84748,6.85148,1.88,1.02
2010.12.29 08:29:57.307,6.84738,6.85157,1.88,1.02
2010.12.29 08:29:57.530,6.84717,6.85118,1.88,1.02
2010.12.29 08:29:58.455,6.84718,6.85125,1.88,1.39
2010.12.29 08:29:58.589,6.84718,6.85138,1.88,1.28
2010.12.29 08:29:58.886,6.84717,6.85153,1.88,5.89
2010.12.29 08:29:59.230,6.84717,6.85153,1.88,2.10
2010.12.29 08:29:59.346,6.84728,6.85162,1.88,5.10
2010.12.29 08:29:59.926,6.84737,6.85173,1.88,8.10
2010.12.29 08:30:00.700,6.84738,6.85172,1.88,5.29
2010.12.29 08:30:01.378,6.84738,6.85172,1.88,5.29
2010.12.29 08:30:01.917,6.84758,6.85198,1.88,2.48
2010.12.29 08:30:02.930,6.84767,6.85198,1.88,2.48
2010.12.29 08:30:03.234,6.84767,6.85198,1.88,2.48
2010.12.29 08:30:04.162,6.84737,6.85132,1.88,1.20
2010.12.29 08:30:04.498,6.84697,6.85133,1.88,1.20
2010.12.29 08:30:04.717,6.84708,6.85146,1.88,2.48
2010.12.29 08:30:05.351,6.84708,6.85124,1.88,2.48
2010.12.29 08:30:05.581,6.84688,6.85124,1.88,2.48
2010.12.29 08:30:05.806,6.84677,6.85124,1.88,2.33
2010.12.29 08:30:05.919,6.84677,6.85124,1.88,2.48
2010.12.29 08:30:06.028,6.84668,6.85132,1.88,5.59
2010.12.29 08:30:06.447,6.84668,6.85097,1.88,1.58
2010.12.29 08:30:06.561,6.84538,6.85022,1.88,1.88
2010.12.29 08:30:06.972,6.84528,6.85022,1.88,1.88
2010.12.29 08:30:07.709,6.84527,6.85003,1.88,1.88
2010.12.29 08:30:08.257,6.84528,6.85002,1.88,5.29
2010.12.29 08:30:08.705,6.84458,6.84922,1.88,5.89
2010.12.29 08:30:08.820,6.84458,6.84922,1.88,5.29
2010.12.29 08:30:09.243,6.84407,6.84893,1.88,1.20
2010.12.29 08:30:09.360,6.84407,6.84903,1.88,5.29
2010.12.29 08:30:09.970,6.84407,6.84903,1.88,5.29
2010.12.29 08:30:10.307,6.84407,6.84877,1.88,4.65
2010.12.29 08:30:10.436,6.84297,6.84733,1.88,1.88
