2010.12.27 13:14:00.767,6.83217,6.83468,1.98,1.93
2010.12.27 13:14:00.996,6.83206,6.83468,2.02,1.93
2010.12.27 13:14:01.394,6.83222,6.83452,2.31,1.20
2010.12.27 13:14:01.910,6.83222,6.83467,2.31,1.06
2010.12.27 13:14:02.019,6.83242,6.8348,2.12,1.74
2010.12.27 13:14:02.324,6.83242,6.83482,2.12,1.21
2010.12.27 13:14:02.773,6.83207,6.83464,5.29,1.29
2010.12.27 13:14:03.111,6.83203,6.83458,2.51,1.06
2010.12.27 13:14:03.234,6.83205,6.8344,1.11,1.93
2010.12.27 13:14:03.352,6.83203,6.83464,2.85,1.36
2010.12.27 13:14:03.470,6.83241,6.83473,2.22,1.09
2010.12.27 13:14:03.845,6.83241,6.83488,2.22,1.06
2010.12.27 13:14:04.284,6.83241,6.83497,2.22,1.06
2010.12.27 13:14:04.400,6.83241,6.83477,2.22,1.74
2010.12.27 13:14:04.861,6.83239,6.83483,1.13,1.21
2010.12.27 13:14:04.970,6.83239,6.83477,1.13,1.78
2010.12.27 13:14:05.302,6.83239,6.83477,1.13,1.93
2010.12.27 13:14:05.532,6.83239,6.83477,1.13,1.74
2010.12.27 13:14:06.030,6.83241,6.83477,2.31,1.56
2010.12.27 13:14:06.298,6.83241,6.83487,2.31,1.36
2010.12.27 13:14:06.411,6.83247,6.83501,1.04,1.47
2010.12.27 13:14:06.873,6.83278,6.83526,1.08,1.08
2010.12.27 13:14:07.502,6.83253,6.83497,2.39,1.06
2010.12.27 13:14:07.627,6.83247,6.8349,1.12,1.74
2010.12.27 13:14:08.220,6.83247,6.83492,1.12,1.21
2010.12.27 13:14:08.483,6.83247,6.8349,1.12,2.16
2010.12.27 13:14:08.980,6.83253,6.83483,2.21,1.20
2010.12.27 13:14:09.089,6.83253,6.8349,2.21,1.74
2010.12.27 13:14:09.631,6.83253,6.83498,2.21,1.06
2010.12.27 13:14:10.082,6.83253,6.8349,2.21,2.16
2010.12.27 13:14:10.199,6.83253,6.83492,2.21,1.21
2010.12.27 13:14:10.798,6.83253,6.8349,2.21,2.16
2010.12.27 13:14:11.133,6.83253,6.8349,2.21,1.93
2010.12.27 13:14:11.251,6.83253,6.8349,2.21,1.93
2010.12.27 13:14:11.362,6.83253,6.8349,2.21,1.74
2010.12.27 13:14:12.290,6.83253,6.83492,2.21,1.21
2010.12.27 13:14:13.049,6.83253,6.8349,2.21,1.93
2010.12.27 13:14:13.420,6.83207,6.83447,5.27,1.06
2010.12.27 13:14:14.412,6.83204,6.83447,2.05,1.06
2010.12.27 13:14:14.689,6.83204,6.83465,2.05,1.29
2010.12.27 13:14:14.799,6.83218,6.83465,1.18,1.29
2010.12.27 13:14:15.019,6.83209,6.83496,1.69,1.29
2010.12.27 13:14:15.507,6.83238,6.83496,1.88,1.29
2010.12.27 13:14:15.973,6.83218,6.83496,5.16,1.29
2010.12.27 13:14:19.110,6.83255,6.83516,2.35,1.29
2010.12.27 13:14:19.694,6.83248,6.83515,5.16,1.29
2010.12.27 13:14:19.956,6.83304,6.83548,2.07,1.06
2010.12.27 13:14:20.073,6.83279,6.83522,1.50,1.20
2010.12.27 13:14:20.567,6.83268,6.83452,2.63,1.20
2010.12.27 13:14:20.703,6.8325,6.83512,1.69,1.93
2010.12.27 13:14:21.041,6.83273,6.83462,2.49,1.20
2010.12.27 13:14:21.461,6.83273,6.83512,2.49,1.93
2010.12.27 13:14:21.583,6.83273,6.83512,2.39,1.93
2010.12.27 13:14:21.700,6.83273,6.83512,2.39,1.93
2010.12.27 13:14:21.815,6.83273,6.83511,2.39,2.48
2010.12.27 13:14:22.149,6.83249,6.83488,2.40,1.93
2010.12.27 13:14:22.584,6.83249,6.83488,2.40,1.93
2010.12.27 13:14:22.705,6.83269,6.83506,2.40,1.93
2010.12.27 13:14:22.823,6.83269,6.83473,2.40,1.20
2010.12.27 13:14:23.702,6.8325,6.83463,2.40,1.20
2010.12.27 13:14:23.934,6.8325,6.83487,2.40,1.93
2010.12.27 13:14:24.162,6.8325,6.83487,2.40,1.78
2010.12.27 13:14:24.439,6.83257,6.83541,1.69,1.29
2010.12.27 13:14:24.549,6.83278,6.83564,1.69,1.29
2010.12.27 13:14:25.850,6.83303,6.83564,2.48,1.29
2010.12.27 13:14:32.869,6.83303,6.83558,2.57,1.06
2010.12.27 13:14:34.275,6.83303,6.83542,2.57,1.21
2010.12.27 13:14:34.483,6.83303,6.83564,2.57,1.44
2010.12.27 13:14:34.712,6.83322,6.83572,2.09,1.68
2010.12.27 13:14:34.834,6.83322,6.83584,2.40,1.29
2010.12.27 13:14:35.150,6.83344,6.83605,2.01,1.29
2010.12.27 13:14:35.261,6.83337,6.83614,1.23,1.36
2010.12.27 13:14:35.495,6.83351,6.83638,2.70,1.47
2010.12.27 13:14:35.701,6.83386,6.83602,1.11,1.20
2010.12.27 13:14:35.819,6.83357,6.83618,2.41,1.06
2010.12.27 13:14:35.932,6.83357,6.83619,2.34,2.71
2010.12.27 13:14:36.054,6.83375,6.83626,2.03,1.35
2010.12.27 13:14:36.580,6.83375,6.83614,2.03,1.56
2010.12.27 13:14:36.909,6.83375,6.83627,2.03,1.06
2010.12.27 13:14:37.397,6.83375,6.83637,2.03,2.75
2010.12.27 13:14:37.620,6.83375,6.83614,2.03,1.56
2010.12.27 13:14:37.803,6.83375,6.83627,2.03,1.06
2010.12.27 13:14:38.032,6.83355,6.83603,2.34,1.21
2010.12.27 13:14:38.524,6.83375,6.83614,2.03,1.78
2010.12.27 13:14:38.753,6.83375,6.83627,2.03,1.06
2010.12.27 13:14:39.039,6.83359,6.83627,1.14,1.06
2010.12.27 13:14:39.149,6.83359,6.83614,1.14,1.78
2010.12.27 13:14:39.439,6.83359,6.83623,1.14,1.21
2010.12.27 13:14:39.549,6.83359,6.83612,1.14,1.20
2010.12.27 13:14:39.972,6.83355,6.83598,2.21,1.06
2010.12.27 13:14:40.309,6.83355,6.83592,2.11,1.93
2010.12.27 13:14:40.423,6.83343,6.83592,1.05,1.93
2010.12.27 13:14:40.652,6.83343,6.83572,1.05,1.20
2010.12.27 13:14:41.053,6.83306,6.83562,2.54,1.21
2010.12.27 13:14:41.578,6.83306,6.83558,2.06,1.36
2010.12.27 13:14:41.689,6.83306,6.83553,2.06,1.14
2010.12.27 13:14:42.609,6.83282,6.83543,2.76,1.78
2010.12.27 13:14:42.843,6.83257,6.83503,5.18,1.14
2010.12.27 13:14:43.114,6.83255,6.83488,2.37,1.74
2010.12.27 13:14:43.462,6.83251,6.83488,2.37,1.93
2010.12.27 13:14:43.970,6.8327,6.83502,2.04,1.20
2010.12.27 13:14:44.597,6.8327,6.83507,2.04,1.93
2010.12.27 13:14:44.709,6.8327,6.83483,2.04,1.20
2010.12.27 13:14:45.099,6.83251,6.83481,2.37,2.48
2010.12.27 13:14:45.539,6.8322,6.83457,2.39,1.93
2010.12.27 13:14:45.884,6.8322,6.83413,2.39,1.20
2010.12.27 13:14:47.142,6.8322,6.83457,2.39,1.93
2010.12.27 13:14:47.589,6.83198,6.83393,2.39,1.20
2010.12.27 13:14:49.970,6.83198,6.83437,2.39,1.93
2010.12.27 13:14:50.350,6.8322,6.83461,2.73,1.29
2010.12.27 13:14:50.472,6.83253,6.83503,1.12,1.95
2010.12.27 13:14:50.597,6.83253,6.83503,1.03,2.03
2010.12.27 13:14:50.828,6.83253,6.83522,1.03,1.21
2010.12.27 13:14:50.945,6.83258,6.83521,5.25,2.16
2010.12.27 13:14:51.239,6.83253,6.83523,1.03,1.21
2010.12.27 13:14:51.349,6.83253,6.83521,1.03,2.16
2010.12.27 13:14:52.347,6.83253,6.83521,1.03,1.74
2010.12.27 13:14:52.679,6.83257,6.83527,5.25,1.06
2010.12.27 13:14:53.217,6.83257,6.83528,5.31,1.93
2010.12.27 13:14:53.337,6.83288,6.83578,2.19,1.93
2010.12.27 13:14:53.454,6.83328,6.83623,1.19,5.29
2010.12.27 13:14:53.832,6.8334,6.83594,2.28,1.93
2010.12.27 13:14:54.385,6.83327,6.83564,2.53,1.93
2010.12.27 13:14:54.612,6.83332,6.83564,2.33,1.93
2010.12.27 13:14:54.730,6.83347,6.83594,1.06,1.93
2010.12.27 13:14:55.833,6.83331,6.8357,2.33,1.93
2010.12.27 13:14:56.247,6.83331,6.83483,2.33,1.20
2010.12.27 13:14:56.367,6.8328,6.83517,2.38,1.93
2010.12.27 13:14:57.820,6.8328,6.83473,2.23,1.20
2010.12.27 13:14:58.084,6.83255,6.83412,2.15,1.20
2010.12.27 13:14:58.412,6.8323,6.83393,2.31,1.20
2010.12.27 13:14:58.534,6.8323,6.83489,2.31,1.93
2010.12.27 13:14:59.763,6.8323,6.83469,2.35,1.93
2010.12.27 13:14:59.992,6.83206,6.83443,2.42,1.93
2010.12.27 13:15:00.111,6.83194,6.83444,2.42,1.93
2010.12.27 13:15:00.330,6.83194,6.83353,2.42,1.20
2010.12.27 13:15:00.642,6.83142,6.83381,2.11,1.93
2010.12.27 13:15:00.874,6.83225,6.83485,1.18,1.78
2010.12.27 13:15:01.060,6.83225,6.83502,1.18,2.41
2010.12.27 13:15:01.178,6.83255,6.83563,1.12,1.21
2010.12.27 13:15:01.294,6.83302,6.83553,1.09,1.20
2010.12.27 13:15:01.657,6.83269,6.83483,2.84,1.20
2010.12.27 13:15:01.770,6.8326,6.83502,1.75,1.93
2010.12.27 13:15:02.303,6.83262,6.83499,1.10,2.16
2010.12.27 13:15:02.795,6.83262,6.83472,1.10,1.20
2010.12.27 13:15:02.917,6.83262,6.83508,1.10,1.06
2010.12.27 13:15:03.159,6.83262,6.83499,1.10,1.93
2010.12.27 13:15:03.528,6.83262,6.83453,1.10,1.20
2010.12.27 13:15:04.830,6.83262,6.83499,1.10,1.93
2010.12.27 13:15:05.302,6.83242,6.83481,2.81,1.93
2010.12.27 13:15:05.783,6.83242,6.83412,2.81,1.20
2010.12.27 13:15:06.662,6.83242,6.83423,2.81,1.20
2010.12.27 13:15:07.021,6.83242,6.83442,2.81,1.20
2010.12.27 13:15:07.241,6.83239,6.83442,2.84,1.20
2010.12.27 13:15:07.515,6.83239,6.83435,1.05,1.78
2010.12.27 13:15:07.637,6.83233,6.83469,2.31,1.93
2010.12.27 13:15:07.754,6.83233,6.83469,2.31,1.93
2010.12.27 13:15:08.200,6.83233,6.83422,2.31,1.20
2010.12.27 13:15:08.589,6.83234,6.83422,1.36,1.20
2010.12.27 13:15:08.939,6.83234,6.83469,1.36,1.93
2010.12.27 13:15:09.414,6.83234,6.83455,1.36,1.93
2010.12.27 13:15:09.532,6.83244,6.83493,1.02,1.14
2010.12.27 13:15:09.654,6.83244,6.83493,1.50,1.14
2010.12.27 13:15:10.257,6.83252,6.83513,1.50,1.93
2010.12.27 13:15:10.676,6.8327,6.83513,1.03,1.93
2010.12.27 13:15:10.868,6.8327,6.83513,1.03,1.93
2010.12.27 13:15:10.981,6.8327,6.83513,1.03,1.93
2010.12.27 13:15:11.321,6.83257,6.83493,2.33,1.93
2010.12.27 13:15:11.440,6.83225,6.83463,2.34,1.93
2010.12.27 13:15:11.556,6.83204,6.83443,2.82,1.93
2010.12.27 13:15:11.946,6.83244,6.83442,2.40,1.20
2010.12.27 13:15:12.172,6.83244,6.83481,2.40,1.93
2010.12.27 13:15:12.881,6.83225,6.83412,2.41,1.20
2010.12.27 13:15:12.991,6.83225,6.83463,2.41,1.93
2010.12.27 13:15:13.208,6.83225,6.83432,2.41,1.20
2010.12.27 13:15:14.962,6.83225,6.83422,2.41,1.20
2010.12.27 13:15:15.208,6.83225,6.83463,2.41,1.93
2010.12.27 13:15:15.319,6.83225,6.83423,2.41,1.20
2010.12.27 13:15:15.431,6.83225,6.83463,2.52,1.93
2010.12.27 13:15:15.701,6.83247,6.83483,2.11,1.93
2010.12.27 13:15:15.817,6.83247,6.83483,2.45,1.93
2010.12.27 13:15:15.930,6.83247,6.83442,2.45,1.20
2010.12.27 13:15:16.189,6.83247,6.83432,2.45,1.20
2010.12.27 13:15:16.299,6.83247,6.83443,2.45,1.20
2010.12.27 13:15:16.519,6.83247,6.83483,2.45,1.93
2010.12.27 13:15:16.701,6.83247,6.83442,2.45,1.20
2010.12.27 13:15:17.308,6.83247,6.83443,2.45,1.20
2010.12.27 13:15:17.418,6.83247,6.83452,2.45,1.20
2010.12.27 13:15:17.773,6.83247,6.83483,2.45,1.93
2010.12.27 13:15:17.902,6.83247,6.83453,2.45,1.20
2010.12.27 13:15:18.222,6.83247,6.83483,2.45,1.93
2010.12.27 13:15:18.453,6.83247,6.83483,2.45,1.93
2010.12.27 13:15:18.759,6.83247,6.83483,2.45,1.93
2010.12.27 13:15:19.064,6.83226,6.83462,2.52,1.74
2010.12.27 13:15:19.295,6.83226,6.83453,2.52,1.20
2010.12.27 13:15:19.412,6.83226,6.83462,2.52,1.93
2010.12.27 13:15:19.916,6.83226,6.83468,2.52,1.06
2010.12.27 13:15:20.520,6.83226,6.83482,2.52,1.14
2010.12.27 13:15:20.740,6.83246,6.83462,2.08,1.20
2010.12.27 13:15:21.130,6.83262,6.83482,2.05,1.20
2010.12.27 13:15:21.352,6.83226,6.83487,2.01,2.94
2010.12.27 13:15:21.564,6.83226,6.83467,2.01,1.36
2010.12.27 13:15:21.685,6.83223,6.83484,2.85,1.78
2010.12.27 13:15:21.801,6.83246,6.83484,2.07,1.78
2010.12.27 13:15:23.002,6.83246,6.83484,2.07,1.93
2010.12.27 13:15:23.659,6.83246,6.83473,2.07,1.20
2010.12.27 13:15:23.880,6.83237,6.83483,1.09,2.53
2010.12.27 13:15:24.119,6.83237,6.83483,1.09,1.93
2010.12.27 13:15:24.400,6.83237,6.83473,1.09,1.20
2010.12.27 13:15:25.456,6.83237,6.83483,1.09,1.93
2010.12.27 13:15:25.897,6.83247,6.83499,1.02,2.16
2010.12.27 13:15:26.119,6.83247,6.83503,1.02,1.21
2010.12.27 13:15:26.454,6.83247,6.83499,1.02,1.93
2010.12.27 13:15:26.790,6.83257,6.83512,1.02,1.93
2010.12.27 13:15:27.372,6.83257,6.83482,1.02,1.20
2010.12.27 13:15:27.489,6.83257,6.83493,1.02,1.20
2010.12.27 13:15:27.709,6.83257,6.83502,1.02,1.20
2010.12.27 13:15:29.120,6.83257,6.83493,1.02,1.20
2010.12.27 13:15:29.604,6.83257,6.83482,1.02,1.20
2010.12.27 13:15:29.719,6.83257,6.83511,1.02,1.93
2010.12.27 13:15:30.104,6.83257,6.83511,1.02,1.93
2010.12.27 13:15:30.220,6.83257,6.83511,1.02,1.93
2010.12.27 13:15:30.588,6.83257,6.83483,1.02,1.20
2010.12.27 13:15:30.918,6.83257,6.83493,1.02,1.20
2010.12.27 13:15:33.669,6.83257,6.83488,1.11,1.24
2010.12.27 13:15:33.780,6.83249,6.83511,1.58,1.47
2010.12.27 13:15:34.108,6.83238,6.835,1.50,1.47
2010.12.27 13:15:34.219,6.83191,6.83486,1.50,1.69
2010.12.27 13:15:34.328,6.83191,6.83478,1.50,1.47
2010.12.27 13:15:34.438,6.83137,6.83453,2.63,1.47
2010.12.27 13:15:34.548,6.83137,6.83422,2.63,1.29
2010.12.27 13:15:35.211,6.83139,6.83422,2.87,1.29
2010.12.27 13:15:45.770,6.83159,6.83406,2.87,1.47
2010.12.27 13:15:45.991,6.83157,6.83406,1.34,1.47
2010.12.27 13:15:46.221,6.83139,6.83401,2.41,1.29
2010.12.27 13:15:46.853,6.83139,6.83401,2.71,1.29
2010.12.27 13:15:48.770,6.83162,6.83401,1.48,1.29
2010.12.27 13:15:48.879,6.83162,6.83422,1.48,1.29
2010.12.27 13:15:49.916,6.83159,6.83411,2.57,1.47
2010.12.27 13:15:50.626,6.83182,6.83401,1.01,1.29
2010.12.27 13:15:50.741,6.83182,6.83421,1.01,1.29
2010.12.27 13:16:00.749,6.83175,6.83421,1.09,1.29
2010.12.27 13:16:00.974,6.83175,6.83421,1.09,1.47
2010.12.27 13:16:01.201,6.83117,6.83401,2.63,1.47
2010.12.27 13:16:01.454,6.83145,6.83401,1.62,1.47
2010.12.27 13:16:04.596,6.83162,6.83401,1.12,1.47
2010.12.27 13:16:04.930,6.83138,6.83401,3.61,1.47
2010.12.27 13:16:05.040,6.83138,6.83401,1.74,1.47
2010.12.27 13:16:05.427,6.83124,6.83378,1.19,1.29
2010.12.27 13:16:05.544,6.83124,6.83347,1.19,1.29
2010.12.27 13:16:05.663,6.83134,6.83373,1.40,1.29
2010.12.27 13:16:05.782,6.83134,6.83396,1.40,1.29
2010.12.27 13:16:06.599,6.83134,6.83396,2.72,1.29
2010.12.27 13:16:07.368,6.83135,6.83396,1.67,1.47
2010.12.27 13:16:07.749,6.83135,6.8338,1.67,1.29
2010.12.27 13:16:12.391,6.83135,6.83378,1.67,2.86
2010.12.27 13:16:12.610,6.831,6.83349,2.04,1.47
2010.12.27 13:16:13.097,6.83108,6.83369,2.61,1.29
2010.12.27 13:16:13.211,6.831,6.83349,2.04,1.29
2010.12.27 13:16:13.442,6.83108,6.8337,2.61,1.29
2010.12.27 13:16:13.873,6.831,6.83348,2.04,1.29
2010.12.27 13:16:14.431,6.83098,6.83348,1.11,1.29
2010.12.27 13:16:16.772,6.83098,6.83327,1.11,1.29
2010.12.27 13:16:19.957,6.8305,6.83297,1.02,1.29
2010.12.27 13:16:20.509,6.83067,6.83297,1.07,1.29
2010.12.27 13:16:22.433,6.83067,6.83318,1.07,1.47
2010.12.27 13:16:23.274,6.83031,6.83318,1.50,1.47
2010.12.27 13:16:23.502,6.83042,6.83296,1.53,1.47
2010.12.27 13:16:26.580,6.83042,6.83275,1.53,1.29
2010.12.27 13:16:30.765,6.83042,6.83275,1.53,1.47
2010.12.27 13:16:32.200,6.83042,6.8325,1.53,2.16
2010.12.27 13:16:32.561,6.83042,6.83243,1.53,1.21
2010.12.27 13:16:33.109,6.8299,6.83243,1.80,1.21
2010.12.27 13:16:33.725,6.82959,6.83198,1.02,1.29
2010.12.27 13:16:33.841,6.82912,6.83198,1.50,1.29
2010.12.27 13:16:36.961,6.8293,6.83197,1.32,1.06
2010.12.27 13:16:37.076,6.82914,6.83176,2.80,1.36
2010.12.27 13:16:37.720,6.82914,6.83193,2.80,1.47
2010.12.27 13:16:37.828,6.82891,6.83152,1.50,3.19
2010.12.27 13:16:37.939,6.82891,6.83081,1.50,4.50
2010.12.27 13:16:38.048,6.82858,6.83081,2.63,3.75
2010.12.27 13:16:38.158,6.82713,6.83048,1.50,1.50
2010.12.27 13:16:38.428,6.82477,6.82923,1.09,2.44
2010.12.27 13:16:38.538,6.82588,6.82887,1.88,1.50
2010.12.27 13:16:38.758,6.82464,6.82832,2.48,1.88
2010.12.27 13:16:38.991,6.82468,6.82803,1.20,1.88
2010.12.27 13:16:39.390,6.82528,6.82803,1.24,1.88
2010.12.27 13:16:39.641,6.82528,6.82812,1.24,1.88
2010.12.27 13:16:40.128,6.82548,6.82832,1.24,2.82
2010.12.27 13:16:40.246,6.82548,6.82833,1.24,2.82
2010.12.27 13:16:40.473,6.82548,6.82822,1.24,1.88
2010.12.27 13:16:40.591,6.82548,6.82832,1.24,1.88
2010.12.27 13:16:41.090,6.82499,6.82832,1.23,1.88
2010.12.27 13:16:41.201,6.82499,6.82953,1.23,2.07
2010.12.27 13:16:41.310,6.82489,6.82913,1.12,3.19
2010.12.27 13:16:41.640,6.82489,6.82797,1.12,1.69
2010.12.27 13:16:41.988,6.82402,6.82783,1.11,2.82
2010.12.27 13:16:42.851,6.82403,6.82712,1.11,2.82
2010.12.27 13:16:43.924,6.82412,6.82712,1.11,2.82
2010.12.27 13:16:45.130,6.82433,6.82703,1.17,2.07
2010.12.27 13:16:45.244,6.82422,6.82732,1.05,1.88
2010.12.27 13:16:45.362,6.82497,6.82863,1.18,1.88
2010.12.27 13:16:45.653,6.82487,6.82863,1.03,2.82
2010.12.27 13:16:45.776,6.82447,6.82823,5.67,1.69
2010.12.27 13:16:46.004,6.82443,6.82782,1.58,2.82
2010.12.27 13:16:46.121,6.82475,6.82782,1.05,1.88
2010.12.27 13:16:46.558,6.82516,6.82783,1.28,1.88
2010.12.27 13:16:46.679,6.82507,6.82822,1.14,1.88
2010.12.27 13:16:46.793,6.82507,6.82873,1.14,2.82
2010.12.27 13:16:49.531,6.82506,6.82882,1.21,1.47
2010.12.27 13:16:54.613,6.82496,6.8288,1.51,1.47
2010.12.27 13:16:55.134,6.82496,6.82671,1.51,1.29
2010.12.27 13:16:59.460,6.82496,6.82873,1.51,1.29
2010.12.27 13:16:59.719,6.82567,6.82873,1.88,1.29
2010.12.27 13:17:00.054,6.82578,6.82824,1.12,1.29
2010.12.27 13:17:00.401,6.82597,6.82821,1.45,1.29
2010.12.27 13:17:04.117,6.82597,6.8282,1.45,1.29
2010.12.27 13:17:04.892,6.82606,6.8282,1.34,1.29
2010.12.27 13:17:05.522,6.82607,6.82872,5.37,1.29
2010.12.27 13:17:05.891,6.82665,6.82902,1.62,1.29
2010.12.27 13:17:06.005,6.82665,6.82926,1.62,1.29
2010.12.27 13:17:15.381,6.82678,6.82927,5.16,1.29
2010.12.27 13:17:17.324,6.8269,6.82927,1.24,1.29
2010.12.27 13:17:17.772,6.82639,6.82949,1.50,1.29
2010.12.27 13:17:18.200,6.82687,6.82962,1.50,2.41
2010.12.27 13:17:20.859,6.82739,6.83013,1.50,2.41
2010.12.27 13:17:21.084,6.82774,6.8306,1.50,1.29
2010.12.27 13:17:22.089,6.82754,6.83039,1.50,1.29
2010.12.27 13:17:22.451,6.82729,6.83039,1.50,1.29
2010.12.27 13:17:22.577,6.82715,6.82991,1.17,1.29
2010.12.27 13:17:25.144,6.82735,6.83021,1.50,1.29
2010.12.27 13:17:25.593,6.82735,6.83023,1.50,2.63
2010.12.27 13:17:25.712,6.82775,6.83033,1.50,1.88
2010.12.27 13:17:26.005,6.82775,6.83059,1.50,1.29
2010.12.27 13:17:27.760,6.82775,6.83032,1.50,1.88
2010.12.27 13:17:29.533,6.82787,6.83032,1.50,1.88
2010.12.27 13:17:32.901,6.8286,6.83074,1.14,1.29
2010.12.27 13:17:33.682,6.82849,6.83074,1.48,1.29
2010.12.27 13:17:33.986,6.82881,6.83074,1.15,1.29
2010.12.27 13:17:36.588,6.82863,6.83074,1.23,1.29
2010.12.27 13:17:36.701,6.8286,6.83057,1.30,1.29
2010.12.27 13:17:39.908,6.82752,6.83057,1.50,1.29
2010.12.27 13:17:41.478,6.82831,6.83057,1.26,1.29
2010.12.27 13:17:42.439,6.82775,6.83057,2.43,1.29
2010.12.27 13:18:00.571,6.82727,6.82987,1.11,1.29
2010.12.27 13:18:06.859,6.82709,6.82987,1.32,1.29
2010.12.27 13:18:08.665,6.82724,6.83008,1.62,1.29
2010.12.27 13:18:10.611,6.82724,6.83008,1.62,1.29
2010.12.27 13:18:11.790,6.82709,6.82988,1.32,1.29
2010.12.27 13:18:12.271,6.82744,6.8303,1.50,1.29
2010.12.27 13:18:15.857,6.82772,6.83057,1.50,1.29
2010.12.27 13:18:16.709,6.82778,6.83057,1.63,1.29
2010.12.27 13:18:17.819,6.82778,6.83039,1.24,1.29
2010.12.27 13:18:19.830,6.82793,6.8308,1.62,1.29
2010.12.27 13:18:20.231,6.82823,6.8311,1.50,1.29
2010.12.27 13:18:20.461,6.82824,6.83111,1.50,1.29
2010.12.27 13:18:21.680,6.82824,6.83111,1.50,1.29
2010.12.27 13:18:23.619,6.8283,6.83091,1.13,1.29
2010.12.27 13:18:26.610,6.82837,6.83109,1.13,1.29
2010.12.27 13:18:27.500,6.82837,6.83114,1.13,1.29
2010.12.27 13:18:28.170,6.82848,6.83133,1.50,1.29
2010.12.27 13:18:28.877,6.82831,6.83093,1.13,1.29
2010.12.27 13:18:29.852,6.82846,6.8313,1.62,1.29
2010.12.27 13:18:29.971,6.82846,6.83139,1.62,1.29
2010.12.27 13:18:30.079,6.82878,6.83163,1.50,3.16
2010.12.27 13:18:30.395,6.82902,6.83163,3.18,1.29
2010.12.27 13:18:31.862,6.82902,6.83163,1.31,1.29
2010.12.27 13:18:32.397,6.82902,6.83142,1.31,1.29
2010.12.27 13:18:32.619,6.82852,6.83114,1.13,1.29
2010.12.27 13:18:33.900,6.82858,6.83114,1.13,1.29
2010.12.27 13:18:34.119,6.82852,6.83132,1.13,1.29
2010.12.27 13:18:34.793,6.82858,6.83133,1.13,1.29
2010.12.27 13:18:48.769,6.82851,6.83113,1.13,1.29
2010.12.27 13:18:52.285,6.82829,6.83113,2.72,1.29
2010.12.27 13:18:55.347,6.82804,6.83091,2.64,1.29
2010.12.27 13:18:55.575,6.82765,6.83041,1.18,1.29
2010.12.27 13:18:58.027,6.82775,6.83062,1.62,1.29
2010.12.27 13:18:58.142,6.82772,6.83039,1.17,1.29
2010.12.27 13:18:58.372,6.82772,6.83057,1.92,1.29
2010.12.27 13:18:59.017,6.82787,6.83057,1.08,1.29
2010.12.27 13:19:03.611,6.82823,6.83109,1.50,1.29
2010.12.27 13:19:04.520,6.8283,6.83109,1.17,1.29
2010.12.27 13:19:11.012,6.82838,6.83111,1.17,1.29
2010.12.27 13:19:16.289,6.8283,6.83111,1.17,1.29
2010.12.27 13:19:16.510,6.82838,6.83092,1.17,1.29
2010.12.27 13:19:18.694,6.82829,6.8311,1.11,1.29
2010.12.27 13:19:21.749,6.82829,6.83068,1.11,1.29
2010.12.27 13:19:22.135,6.82807,6.83063,1.46,1.29
2010.12.27 13:19:22.255,6.82819,6.83082,2.43,1.29
2010.12.27 13:19:25.292,6.82787,6.83062,1.10,1.29
2010.12.27 13:19:27.330,6.82777,6.83039,1.27,1.29
2010.12.27 13:19:30.202,6.82738,6.83009,1.19,1.29
2010.12.27 13:19:33.580,6.82725,6.83009,2.61,1.29
2010.12.27 13:19:35.181,6.8274,6.83027,1.65,1.29
2010.12.27 13:19:35.403,6.82772,6.83056,1.50,1.29
2010.12.27 13:19:35.804,6.82754,6.83038,1.50,1.29
2010.12.27 13:19:36.522,6.82866,6.83151,1.50,2.71
2010.12.27 13:19:36.640,6.82868,6.83135,2.63,1.29
2010.12.27 13:19:37.503,6.82872,6.83108,1.44,1.06
2010.12.27 13:19:38.340,6.82872,6.83098,1.44,1.06
2010.12.27 13:19:38.769,6.82872,6.83103,1.44,1.21
2010.12.27 13:19:41.090,6.82872,6.83098,1.44,1.06
2010.12.27 13:19:42.545,6.82872,6.83107,1.44,1.06
2010.12.27 13:19:45.882,6.82924,6.83102,1.31,1.21
2010.12.27 13:19:46.004,6.82927,6.83173,1.03,1.36
2010.12.27 13:19:46.258,6.82927,6.83193,1.03,2.49
2010.12.27 13:19:46.381,6.82968,6.83209,3.75,1.29
2010.12.27 13:19:46.491,6.82968,6.83233,3.75,1.29
2010.12.27 13:19:46.600,6.83101,6.83326,3.75,1.29
2010.12.27 13:19:46.881,6.83083,6.83293,4.50,1.29
2010.12.27 13:19:46.990,6.83083,6.83293,4.50,1.29
2010.12.27 13:19:47.558,6.83061,6.83264,4.50,1.29
2010.12.27 13:19:48.209,6.83107,6.83264,4.50,1.29
2010.12.27 13:19:48.610,6.83107,6.83282,4.50,1.29
2010.12.27 13:19:49.007,6.83107,6.83282,4.50,1.29
2010.12.27 13:19:49.621,6.83081,6.83264,4.50,1.29
2010.12.27 13:19:50.374,6.83054,6.83254,4.50,1.29
2010.12.27 13:19:51.292,6.83054,6.83241,4.50,1.29
2010.12.27 13:19:51.700,6.83054,6.83241,4.50,1.29
2010.12.27 13:19:51.920,6.83054,6.83241,4.50,1.29
2010.12.27 13:19:52.057,6.83054,6.83241,4.50,1.29
2010.12.27 13:19:52.684,6.83132,6.83312,4.50,1.29
2010.12.27 13:19:53.380,6.83132,6.83312,4.50,1.29
2010.12.27 13:19:54.359,6.82959,6.8332,3.75,1.29
