2010.12.16 10:23:29.581,6.84525,6.84728,2.60,5.10
2010.12.16 10:23:29.697,6.84525,6.84701,2.60,3.80
2010.12.16 10:23:29.815,6.84503,6.84701,2.60,4.30
2010.12.16 10:23:29.925,6.84503,6.84701,2.60,4.30
2010.12.16 10:23:30.035,6.84546,6.84701,1.30,4.30
2010.12.16 10:23:30.635,6.84559,6.84707,1.40,1.30
2010.12.16 10:23:30.856,6.84559,6.84722,3.80,2.10
2010.12.16 10:23:32.397,6.84559,6.84701,3.20,3.80
2010.12.16 10:23:32.733,6.84557,6.84701,1.20,4.30
2010.12.16 10:23:33.611,6.84557,6.84726,1.20,4.30
2010.12.16 10:23:33.838,6.84552,6.84727,2.90,4.30
2010.12.16 10:23:35.978,6.84552,6.84702,1.10,3.80
2010.12.16 10:23:36.101,6.84532,6.84702,1.20,3.80
2010.12.16 10:23:36.560,6.84532,6.84702,1.20,4.30
2010.12.16 10:23:37.350,6.84532,6.84708,1.20,1.30
2010.12.16 10:23:37.469,6.84532,6.84727,1.20,4.30
2010.12.16 10:23:38.556,6.84532,6.84727,1.30,4.30
2010.12.16 10:23:38.667,6.8455,6.84752,1.10,10.30
2010.12.16 10:23:38.777,6.84553,6.84757,2.10,1.30
2010.12.16 10:23:38.888,6.84561,6.84775,1.10,1.30
2010.12.16 10:23:39.485,6.84578,6.84787,1.20,1.50
2010.12.16 10:23:40.293,6.84577,6.84787,1.20,1.50
2010.12.16 10:23:42.151,6.84582,6.84787,2.90,1.30
2010.12.16 10:23:42.270,6.84577,6.84787,1.20,1.30
2010.12.16 10:23:42.717,6.84577,6.84742,1.20,3.80
2010.12.16 10:23:43.046,6.84555,6.84742,1.20,4.30
2010.12.16 10:23:44.237,6.84562,6.84742,1.10,4.30
2010.12.16 10:23:44.677,6.8454,6.84736,2.20,4.30
2010.12.16 10:23:45.231,6.84533,6.84709,1.30,4.30
2010.12.16 10:23:45.348,6.84518,6.84709,2.30,4.30
2010.12.16 10:23:46.761,6.84518,6.84709,2.60,4.30
2010.12.16 10:23:48.496,6.84519,6.84709,2.10,4.30
2010.12.16 10:23:48.606,6.84519,6.84709,2.10,4.30
2010.12.16 10:23:49.330,6.84518,6.84721,2.30,2.10
2010.12.16 10:23:49.676,6.84518,6.8471,2.50,4.30
2010.12.16 10:23:50.397,6.84518,6.84708,2.30,1.20
2010.12.16 10:23:50.717,6.84497,6.84683,1.10,4.50
2010.12.16 10:23:51.349,6.8449,6.84658,1.40,3.80
2010.12.16 10:23:52.126,6.8449,6.84678,1.40,2.20
2010.12.16 10:23:52.238,6.84474,6.84658,2.90,4.10
2010.12.16 10:23:52.359,6.84466,6.84658,2.30,10.40
2010.12.16 10:23:53.546,6.84466,6.84658,2.10,4.60
2010.12.16 10:23:54.246,6.84467,6.84658,2.10,10.10
2010.12.16 10:23:54.575,6.84455,6.84657,1.10,4.50
2010.12.16 10:23:55.774,6.84455,6.84652,1.10,1.30
2010.12.16 10:23:55.887,6.84455,6.84657,1.10,4.50
2010.12.16 10:23:57.006,6.84455,6.84657,1.10,10.60
2010.12.16 10:23:57.115,6.84458,6.84657,1.10,4.50
2010.12.16 10:23:57.337,6.84443,6.84653,1.60,1.30
2010.12.16 10:23:57.448,6.8443,6.84631,1.20,4.30
2010.12.16 10:23:57.785,6.84438,6.84615,1.20,1.50
2010.12.16 10:23:59.083,6.84438,6.84615,1.10,1.50
2010.12.16 10:24:01.188,6.84452,6.84615,1.20,1.50
2010.12.16 10:24:01.311,6.84462,6.84657,1.30,4.30
2010.12.16 10:24:01.540,6.84466,6.84657,2.30,4.30
2010.12.16 10:24:02.021,6.84467,6.84657,1.40,4.30
2010.12.16 10:24:02.405,6.84452,6.84657,1.20,4.30
2010.12.16 10:24:02.736,6.84492,6.84696,2.10,1.40
2010.12.16 10:24:03.166,6.84493,6.84717,1.20,1.30
2010.12.16 10:24:03.279,6.84494,6.84717,1.30,1.30
2010.12.16 10:24:03.821,6.84508,6.84717,1.30,1.30
2010.12.16 10:24:04.510,6.84508,6.84689,1.10,3.80
2010.12.16 10:24:04.865,6.84475,6.84673,2.10,1.30
2010.12.16 10:24:05.577,6.84475,6.84679,2.10,2.80
2010.12.16 10:24:06.739,6.84475,6.84679,2.80,1.30
2010.12.16 10:24:12.114,6.84483,6.84679,1.20,1.30
2010.12.16 10:24:12.624,6.84518,6.84715,1.10,4.30
2010.12.16 10:24:13.274,6.84518,6.84697,1.10,1.30
2010.12.16 10:24:13.400,6.84517,6.84715,1.30,4.30
2010.12.16 10:24:13.516,6.84514,6.84718,2.80,1.30
2010.12.16 10:24:14.675,6.84533,6.84718,1.10,1.30
2010.12.16 10:24:14.786,6.84522,6.84718,1.60,1.30
2010.12.16 10:24:17.854,6.84537,6.84718,1.40,1.30
2010.12.16 10:24:18.078,6.8455,6.84743,1.80,1.30
2010.12.16 10:24:18.544,6.8456,6.84743,1.50,1.30
2010.12.16 10:24:19.326,6.84563,6.84743,1.10,1.30
2010.12.16 10:24:20.869,6.84593,6.84772,1.30,1.30
2010.12.16 10:24:22.335,6.84573,6.8475,1.20,1.30
2010.12.16 10:24:22.452,6.84589,6.8475,1.10,1.30
2010.12.16 10:24:22.574,6.84588,6.84753,1.20,1.30
2010.12.16 10:24:23.028,6.84575,6.84753,1.20,1.30
2010.12.16 10:24:23.156,6.84583,6.84772,1.10,1.30
2010.12.16 10:24:23.269,6.84589,6.84772,1.60,1.30
2010.12.16 10:24:23.400,6.84617,6.84796,1.40,1.30
2010.12.16 10:24:23.518,6.8461,6.84796,1.50,1.30
2010.12.16 10:24:23.925,6.8461,6.84796,1.50,1.30
2010.12.16 10:24:24.147,6.84608,6.84796,1.10,1.30
2010.12.16 10:24:25.333,6.84593,6.84773,1.30,1.30
2010.12.16 10:24:25.666,6.84635,6.84771,1.20,1.30
2010.12.16 10:24:25.997,6.84621,6.84771,10.00,1.30
2010.12.16 10:24:26.635,6.84616,6.84733,1.10,1.30
2010.12.16 10:24:26.748,6.84615,6.84712,1.30,1.30
2010.12.16 10:24:26.867,6.84582,6.84712,1.30,1.30
2010.12.16 10:24:29.528,6.84572,6.84712,1.60,1.30
2010.12.16 10:24:31.865,6.84569,6.84712,1.50,1.30
2010.12.16 10:24:32.832,6.84568,6.84712,1.30,1.30
2010.12.16 10:24:33.412,6.84569,6.84712,1.30,1.30
2010.12.16 10:24:43.616,6.84581,6.84712,1.30,1.30
2010.12.16 10:24:43.726,6.84553,6.84712,1.10,1.30
2010.12.16 10:24:43.835,6.84553,6.84712,1.10,1.30
2010.12.16 10:24:44.328,6.84532,6.84721,1.10,1.30
2010.12.16 10:24:45.216,6.8455,6.84754,2.60,1.30
2010.12.16 10:24:47.621,6.8455,6.84754,2.50,1.30
2010.12.16 10:24:50.528,6.84525,6.84754,1.50,1.30
2010.12.16 10:24:50.755,6.84507,6.84718,1.20,1.30
2010.12.16 10:24:52.204,6.84532,6.84718,3.80,1.30
2010.12.16 10:24:52.318,6.84501,6.84718,4.50,1.30
2010.12.16 10:24:52.696,6.84507,6.84718,1.20,1.30
2010.12.16 10:24:53.305,6.84503,6.84718,1.20,1.30
2010.12.16 10:24:53.883,6.84513,6.84718,2.40,1.30
2010.12.16 10:24:54.695,6.84513,6.84718,2.60,1.30
2010.12.16 10:24:55.545,6.84513,6.84718,2.10,1.30
2010.12.16 10:24:56.355,6.84518,6.84718,1.20,1.30
2010.12.16 10:24:56.784,6.84513,6.84718,2.10,1.30
2010.12.16 10:24:57.345,6.84513,6.84718,2.70,1.30
2010.12.16 10:24:57.458,6.84513,6.84718,2.60,1.30
2010.12.16 10:24:59.017,6.84528,6.84745,10.50,1.30
2010.12.16 10:24:59.479,6.8454,6.84745,2.70,1.30
2010.12.16 10:25:00.752,6.84516,6.84706,1.50,3.80
2010.12.16 10:25:00.907,6.8449,6.84694,2.40,1.30
2010.12.16 10:25:01.571,6.84497,6.84694,1.20,1.30
2010.12.16 10:25:01.687,6.84489,6.84694,4.50,1.30
2010.12.16 10:25:02.312,6.84489,6.84694,3.80,1.30
2010.12.16 10:25:02.723,6.84462,6.84694,10.30,1.30
2010.12.16 10:25:02.864,6.84462,6.84679,10.30,1.30
2010.12.16 10:25:04.122,6.84443,6.84672,1.70,1.30
2010.12.16 10:25:04.825,6.84463,6.84672,1.10,1.30
2010.12.16 10:25:05.421,6.84477,6.84672,3.90,1.30
2010.12.16 10:25:05.835,6.84477,6.84703,4.60,1.30
2010.12.16 10:25:06.056,6.84474,6.8469,1.60,4.30
2010.12.16 10:25:06.615,6.8448,6.84684,2.40,1.30
2010.12.16 10:25:07.110,6.84538,6.84756,1.20,1.30
2010.12.16 10:25:07.230,6.84553,6.84756,1.10,1.30
2010.12.16 10:25:07.953,6.8453,6.84741,1.50,3.80
2010.12.16 10:25:08.071,6.84477,6.84689,3.00,3.80
2010.12.16 10:25:08.582,6.84487,6.84703,4.70,1.30
2010.12.16 10:25:08.709,6.84482,6.84686,1.10,1.30
2010.12.16 10:25:09.687,6.84543,6.84756,1.10,1.30
2010.12.16 10:25:09.906,6.84529,6.84715,1.50,9.90
2010.12.16 10:25:10.018,6.845,6.84705,1.10,1.30
2010.12.16 10:25:10.505,6.84535,6.84743,4.50,1.60
2010.12.16 10:25:10.838,6.84544,6.84743,1.50,1.30
2010.12.16 10:25:11.308,6.84544,6.84753,1.50,1.40
2010.12.16 10:25:11.437,6.84492,6.84707,1.10,1.30
2010.12.16 10:25:12.574,6.84497,6.84707,1.20,1.40
2010.12.16 10:25:12.839,6.84483,6.84707,4.70,1.50
2010.12.16 10:25:13.237,6.84493,6.84707,1.20,1.30
2010.12.16 10:25:13.568,6.84503,6.84707,2.40,1.30
2010.12.16 10:25:13.925,6.84512,6.84721,1.10,1.30
2010.12.16 10:25:14.268,6.84515,6.84733,1.50,1.30
2010.12.16 10:25:14.911,6.84497,6.84703,1.20,1.40
2010.12.16 10:25:15.034,6.84493,6.84703,1.10,1.30
2010.12.16 10:25:19.858,6.84497,6.84703,1.20,1.30
2010.12.16 10:25:20.093,6.84512,6.84722,1.10,1.30
2010.12.16 10:25:20.275,6.84513,6.84722,1.20,1.30
2010.12.16 10:25:22.085,6.84518,6.84722,2.60,1.30
2010.12.16 10:25:22.584,6.84517,6.84738,1.20,4.30
2010.12.16 10:25:22.698,6.84532,6.84742,4.50,1.30
2010.12.16 10:25:23.481,6.84533,6.84739,1.20,4.30
2010.12.16 10:25:24.073,6.84533,6.84749,1.10,1.30
2010.12.16 10:25:24.407,6.84507,6.84728,1.20,1.30
2010.12.16 10:25:24.736,6.84523,6.84728,2.60,1.30
2010.12.16 10:25:25.856,6.84523,6.84728,2.60,1.30
2010.12.16 10:25:26.203,6.84547,6.84697,1.20,1.30
2010.12.16 10:25:26.322,6.84493,6.84697,2.60,1.30
2010.12.16 10:25:26.817,6.84547,6.84717,1.20,1.30
2010.12.16 10:25:26.948,6.84513,6.84717,2.60,1.30
2010.12.16 10:25:27.895,6.84578,6.84717,1.20,1.30
2010.12.16 10:25:28.549,6.84567,6.84717,1.20,1.30
2010.12.16 10:25:28.890,6.84547,6.84717,1.20,1.30
2010.12.16 10:25:29.116,6.84547,6.84699,1.20,1.30
2010.12.16 10:25:29.704,6.84497,6.84699,2.60,1.30
2010.12.16 10:25:30.040,6.84533,6.84717,10.10,1.30
2010.12.16 10:25:30.159,6.84567,6.84717,1.20,1.30
2010.12.16 10:25:30.277,6.84527,6.84717,2.60,1.30
2010.12.16 10:25:30.795,6.84545,6.84748,2.60,1.30
2010.12.16 10:25:31.496,6.84545,6.84727,2.60,4.30
2010.12.16 10:25:31.716,6.84538,6.84728,1.20,1.30
2010.12.16 10:25:32.257,6.84528,6.84725,2.60,1.30
2010.12.16 10:25:33.221,6.84528,6.84732,2.70,1.30
2010.12.16 10:25:33.557,6.84547,6.84751,2.60,1.30
2010.12.16 10:25:34.101,6.84523,6.84728,2.60,4.30
2010.12.16 10:25:34.218,6.84503,6.84708,2.60,1.30
2010.12.16 10:25:34.336,6.84527,6.84712,1.20,1.30
2010.12.16 10:25:34.446,6.84527,6.84735,1.20,1.30
2010.12.16 10:25:34.555,6.84523,6.84735,1.10,1.30
2010.12.16 10:25:34.668,6.84531,6.84735,2.40,1.30
2010.12.16 10:25:34.779,6.84532,6.84735,1.10,1.30
2010.12.16 10:25:35.347,6.84547,6.84736,3.80,1.30
2010.12.16 10:25:35.459,6.84589,6.84788,3.80,1.30
2010.12.16 10:25:36.132,6.84593,6.84788,1.10,1.30
2010.12.16 10:25:36.264,6.84628,6.84809,1.20,1.30
2010.12.16 10:25:36.377,6.84606,6.84809,2.10,1.30
2010.12.16 10:25:37.812,6.84608,6.84809,1.20,1.30
2010.12.16 10:25:38.238,6.84627,6.84809,1.20,1.30
2010.12.16 10:25:38.875,6.84628,6.84809,1.20,1.30
2010.12.16 10:25:39.340,6.84617,6.84809,1.20,1.30
2010.12.16 10:25:39.704,6.84627,6.84809,1.20,1.30
2010.12.16 10:25:39.814,6.84618,6.84809,1.20,1.30
2010.12.16 10:25:40.332,6.84642,6.84838,1.20,1.30
2010.12.16 10:25:40.454,6.84678,6.84861,1.20,1.80
2010.12.16 10:25:40.579,6.84657,6.8484,2.60,1.30
2010.12.16 10:25:41.007,6.84636,6.8484,2.60,1.30
2010.12.16 10:25:41.116,6.84637,6.8484,1.20,1.30
2010.12.16 10:25:41.688,6.84636,6.8484,2.60,1.30
2010.12.16 10:25:42.332,6.84636,6.8484,2.60,1.30
2010.12.16 10:25:42.453,6.84648,6.84839,1.20,4.30
2010.12.16 10:25:42.679,6.84637,6.84842,2.60,1.30
2010.12.16 10:25:43.802,6.84647,6.84827,1.20,4.30
2010.12.16 10:25:45.431,6.84553,6.84758,2.60,1.30
2010.12.16 10:25:46.756,6.84578,6.84758,1.20,1.30
2010.12.16 10:25:47.598,6.84553,6.84758,2.60,1.30
2010.12.16 10:25:47.838,6.84547,6.84752,1.20,4.30
2010.12.16 10:25:48.331,6.84534,6.84738,2.60,1.30
2010.12.16 10:25:48.456,6.84554,6.84758,2.60,1.50
2010.12.16 10:25:49.801,6.84567,6.84758,1.20,1.30
2010.12.16 10:25:50.468,6.84554,6.84758,2.60,1.30
2010.12.16 10:25:50.588,6.84553,6.84752,1.10,4.30
2010.12.16 10:25:51.163,6.84538,6.84737,1.20,1.30
2010.12.16 10:25:53.408,6.84534,6.84737,2.60,1.30
2010.12.16 10:25:54.810,6.84534,6.84737,2.60,1.30
2010.12.16 10:25:55.113,6.84533,6.84737,1.10,1.30
2010.12.16 10:25:55.335,6.84526,6.84737,1.30,3.20
2010.12.16 10:25:55.889,6.84488,6.84706,1.20,2.80
2010.12.16 10:25:56.586,6.84502,6.84706,1.10,1.30
2010.12.16 10:25:56.852,6.84492,6.84706,1.10,1.50
2010.12.16 10:25:56.966,6.84502,6.84706,1.10,1.30
2010.12.16 10:25:57.825,6.84493,6.84706,1.10,1.50
2010.12.16 10:25:57.935,6.84502,6.84706,1.10,1.30
2010.12.16 10:26:00.437,6.84502,6.84706,2.60,1.30
2010.12.16 10:26:00.656,6.84522,6.84726,2.40,1.60
2010.12.16 10:26:01.363,6.84522,6.84726,1.10,1.60
2010.12.16 10:26:02.127,6.84499,6.847,1.50,4.10
2010.12.16 10:26:02.541,6.84499,6.847,1.50,11.20
2010.12.16 10:26:02.948,6.84473,6.84687,1.20,2.80
2010.12.16 10:26:03.177,6.8446,6.84671,2.80,2.10
2010.12.16 10:26:03.637,6.8446,6.84661,1.50,1.20
2010.12.16 10:26:03.768,6.84468,6.84676,1.20,1.20
2010.12.16 10:26:04.636,6.84457,6.84663,1.20,1.60
2010.12.16 10:26:04.766,6.84419,6.84637,10.30,1.20
2010.12.16 10:26:05.434,6.84418,6.84627,1.20,1.10
2010.12.16 10:26:05.798,6.84437,6.8463,1.20,1.40
2010.12.16 10:26:05.916,6.8443,6.84634,2.40,1.60
2010.12.16 10:26:06.552,6.84447,6.8464,1.20,1.30
2010.12.16 10:26:06.676,6.8445,6.84654,2.40,1.60
2010.12.16 10:26:06.787,6.84448,6.84654,1.20,2.80
2010.12.16 10:26:06.895,6.8445,6.84654,2.40,1.60
2010.12.16 10:26:07.008,6.84442,6.84654,1.10,2.90
2010.12.16 10:26:07.637,6.84418,6.84631,4.70,1.10
2010.12.16 10:26:07.746,6.84406,6.84622,1.70,1.30
2010.12.16 10:26:07.855,6.84406,6.84617,1.60,1.20
2010.12.16 10:26:08.165,6.84407,6.84628,1.20,1.20
2010.12.16 10:26:08.681,6.84426,6.84638,1.70,1.10
2010.12.16 10:26:08.910,6.8445,6.84655,2.70,1.30
2010.12.16 10:26:09.028,6.84468,6.84676,1.20,4.40
2010.12.16 10:26:09.150,6.84458,6.84667,1.20,1.10
2010.12.16 10:26:09.707,6.84447,6.84652,1.50,2.10
2010.12.16 10:26:10.035,6.84447,6.84653,1.50,1.30
2010.12.16 10:26:10.964,6.84426,6.84642,1.70,1.30
2010.12.16 10:26:12.034,6.84448,6.84655,1.20,1.70
2010.12.16 10:26:13.726,6.84448,6.84642,1.50,1.20
2010.12.16 10:26:13.840,6.84444,6.84636,3.80,1.50
2010.12.16 10:26:14.395,6.84426,6.84635,1.70,2.30
2010.12.16 10:26:14.641,6.84426,6.84631,1.60,1.80
2010.12.16 10:26:15.445,6.84426,6.84636,1.70,2.00
2010.12.16 10:26:15.957,6.84444,6.84653,4.50,1.30
2010.12.16 10:26:16.571,6.84447,6.84653,1.50,1.30
2010.12.16 10:26:16.795,6.84445,6.84651,4.50,2.20
2010.12.16 10:26:16.906,6.84448,6.84656,1.60,1.60
2010.12.16 10:26:17.202,6.84448,6.84658,1.50,1.40
2010.12.16 10:26:18.333,6.84448,6.84652,1.50,1.30
2010.12.16 10:26:19.243,6.84457,6.84668,1.20,1.10
2010.12.16 10:26:23.204,6.84447,6.84654,1.20,1.40
2010.12.16 10:26:23.689,6.84451,6.84654,2.70,1.30
2010.12.16 10:26:23.807,6.84457,6.84668,1.20,1.10
2010.12.16 10:26:25.264,6.84447,6.84653,1.50,1.30
2010.12.16 10:26:25.596,6.84471,6.84675,2.40,1.20
2010.12.16 10:26:26.348,6.84483,6.84697,1.10,1.40
2010.12.16 10:26:28.428,6.84508,6.84721,1.20,1.30
2010.12.16 10:26:29.611,6.84512,6.84721,1.20,1.20
2010.12.16 10:26:29.945,6.84522,6.84727,2.60,1.60
2010.12.16 10:26:30.055,6.84518,6.84727,1.20,3.00
2010.12.16 10:26:30.862,6.84513,6.84726,1.10,1.30
2010.12.16 10:26:31.485,6.84522,6.84726,2.40,1.30
2010.12.16 10:26:32.120,6.84557,6.84766,1.20,1.30
2010.12.16 10:26:32.240,6.84554,6.84779,2.60,1.30
2010.12.16 10:26:32.704,6.84575,6.84779,2.10,1.30
2010.12.16 10:26:32.827,6.84579,6.84791,1.50,1.20
2010.12.16 10:26:33.046,6.84598,6.84808,1.20,1.60
2010.12.16 10:26:33.267,6.84593,6.84808,1.10,1.60
2010.12.16 10:26:33.828,6.84574,6.84758,3.80,1.50
2010.12.16 10:26:33.947,6.84543,6.84758,1.10,1.30
2010.12.16 10:26:34.509,6.84522,6.84737,4.50,1.60
2010.12.16 10:26:34.847,6.84534,6.84736,2.10,1.70
2010.12.16 10:26:34.955,6.84527,6.84736,1.20,1.70
2010.12.16 10:26:35.373,6.84534,6.84736,2.10,1.70
2010.12.16 10:26:35.707,6.8451,6.84699,1.50,3.80
2010.12.16 10:26:35.826,6.84498,6.84709,1.50,1.70
2010.12.16 10:26:36.268,6.84522,6.84725,1.10,2.30
2010.12.16 10:26:36.607,6.84518,6.84737,1.20,1.50
2010.12.16 10:26:36.827,6.8451,6.84712,1.50,1.20
2010.12.16 10:26:37.272,6.84503,6.84702,1.50,1.30
2010.12.16 10:26:37.392,6.84487,6.84705,1.20,1.60
2010.12.16 10:26:37.617,6.84502,6.84707,1.10,1.30
2010.12.16 10:26:37.850,6.84488,6.84707,1.20,1.50
2010.12.16 10:26:37.965,6.84503,6.84707,2.10,1.30
2010.12.16 10:26:38.266,6.84488,6.84707,1.20,3.10
2010.12.16 10:26:39.655,6.84503,6.84707,2.10,1.30
2010.12.16 10:26:39.985,6.84527,6.84726,1.20,1.60
2010.12.16 10:26:41.723,6.84553,6.84755,2.70,1.40
2010.12.16 10:26:42.055,6.84553,6.84755,2.60,1.40
2010.12.16 10:26:42.276,6.84553,6.84752,2.40,4.30
2010.12.16 10:26:42.873,6.84534,6.84737,2.60,1.60
2010.12.16 10:26:43.206,6.84534,6.84737,2.60,1.60
2010.12.16 10:26:43.756,6.8451,6.84737,1.50,1.30
2010.12.16 10:26:44.312,6.84472,6.84686,1.10,1.50
2010.12.16 10:26:44.936,6.84457,6.84652,1.50,1.50
2010.12.16 10:26:45.059,6.84419,6.84617,4.50,1.10
2010.12.16 10:26:46.629,6.84426,6.84646,1.70,2.00
2010.12.16 10:26:47.751,6.84427,6.84648,1.20,1.20
2010.12.16 10:26:47.867,6.84448,6.84658,2.80,1.10
2010.12.16 10:26:47.977,6.84448,6.84652,1.50,2.20
2010.12.16 10:26:48.541,6.84448,6.84658,2.80,1.10
2010.12.16 10:26:48.656,6.84448,6.84653,1.50,1.30
2010.12.16 10:26:48.813,6.84457,6.84665,1.20,2.00
2010.12.16 10:26:49.036,6.84471,6.8467,1.10,1.40
2010.12.16 10:26:49.760,6.84468,6.84675,1.20,2.80
2010.12.16 10:26:50.978,6.84448,6.84655,1.50,2.00
2010.12.16 10:26:51.455,6.84438,6.84655,1.20,2.80
2010.12.16 10:26:53.218,6.84451,6.84655,2.70,1.30
2010.12.16 10:26:53.556,6.84468,6.84675,1.20,2.80
2010.12.16 10:26:53.666,6.84463,6.84675,1.10,2.90
2010.12.16 10:26:54.418,6.84463,6.84675,1.10,2.90
2010.12.16 10:26:54.709,6.84468,6.84675,1.20,2.80
2010.12.16 10:26:55.172,6.84452,6.84675,1.10,2.90
2010.12.16 10:26:56.034,6.84427,6.84648,1.60,1.20
2010.12.16 10:26:56.366,6.84408,6.8462,1.20,1.50
2010.12.16 10:27:01.863,6.84405,6.84609,1.50,1.80
2010.12.16 10:27:02.197,6.84392,6.84597,4.50,1.20
2010.12.16 10:27:02.893,6.84398,6.84604,1.20,1.40
2010.12.16 10:27:03.014,6.84388,6.84604,1.20,2.80
2010.12.16 10:27:04.326,6.84377,6.84587,1.60,1.20
2010.12.16 10:27:04.451,6.84388,6.84595,1.20,4.40
2010.12.16 10:27:04.574,6.84379,6.84584,2.40,1.30
2010.12.16 10:27:04.795,6.84392,6.84604,1.10,1.50
2010.12.16 10:27:08.232,6.844,6.84604,2.40,1.30
2010.12.16 10:27:08.376,6.84413,6.84625,1.10,3.80
2010.12.16 10:27:10.095,6.84388,6.84604,1.20,1.40
2010.12.16 10:27:18.465,6.84377,6.84588,1.50,1.20
2010.12.16 10:27:19.268,6.84377,6.84581,1.50,2.10
2010.12.16 10:27:19.377,6.84366,6.84566,4.50,1.60
2010.12.16 10:27:19.942,6.84356,6.84566,1.60,1.60
2010.12.16 10:27:21.042,6.84356,6.84567,1.70,1.40
2010.12.16 10:27:21.176,6.84356,6.84562,1.50,1.30
2010.12.16 10:27:22.149,6.84356,6.8456,1.50,2.20
2010.12.16 10:27:22.375,6.84356,6.84562,1.50,1.30
2010.12.16 10:27:22.686,6.84356,6.84567,1.70,1.40
2010.12.16 10:27:23.491,6.84393,6.84576,4.80,1.30
2010.12.16 10:27:23.668,6.84376,6.84588,1.70,2.50
2010.12.16 10:27:23.777,6.84442,6.84593,3.80,1.30
2010.12.16 10:27:24.106,6.84515,6.84695,3.80,2.70
2010.12.16 10:27:24.217,6.84515,6.84695,4.50,1.10
2010.12.16 10:27:24.721,6.84512,6.84725,1.50,1.50
2010.12.16 10:27:24.948,6.84543,6.84736,1.50,1.40
2010.12.16 10:27:25.070,6.84543,6.84745,1.50,2.40
2010.12.16 10:27:26.459,6.84543,6.84748,1.50,2.00
2010.12.16 10:27:26.796,6.84543,6.84748,1.50,1.10
2010.12.16 10:27:27.166,6.84543,6.84755,1.70,2.10
2010.12.16 10:27:27.623,6.84556,6.84765,4.50,1.20
2010.12.16 10:27:27.956,6.84569,6.84764,1.50,1.90
2010.12.16 10:27:28.486,6.84569,6.84768,1.50,1.20
2010.12.16 10:27:29.006,6.84569,6.84768,1.50,1.80
2010.12.16 10:27:29.339,6.84527,6.84682,4.50,3.80
2010.12.16 10:27:29.797,6.84519,6.84682,1.50,3.80
2010.12.16 10:27:29.952,6.84519,6.84682,1.50,4.60
2010.12.16 10:27:30.066,6.84519,6.84682,1.50,4.60
2010.12.16 10:27:33.291,6.84471,6.84667,1.50,4.10
2010.12.16 10:27:35.257,6.84461,6.84677,1.50,2.20
2010.12.16 10:27:35.476,6.8446,6.84682,1.50,1.20
2010.12.16 10:27:35.696,6.84469,6.84682,1.50,1.20
2010.12.16 10:27:36.192,6.84469,6.84674,1.50,1.50
2010.12.16 10:27:37.641,6.84469,6.84674,1.50,1.60
2010.12.16 10:27:39.477,6.84469,6.84682,1.50,10.60
2010.12.16 10:27:39.806,6.84454,6.84665,1.60,1.20
2010.12.16 10:27:40.136,6.84467,6.84665,1.50,1.20
2010.12.16 10:27:40.245,6.84467,6.84672,1.50,1.20
2010.12.16 10:27:41.120,6.84447,6.84628,3.80,1.20
2010.12.16 10:27:41.240,6.84417,6.84628,1.50,1.20
2010.12.16 10:27:41.802,6.84447,6.84628,3.80,1.20
2010.12.16 10:27:42.368,6.8442,6.84638,10.30,1.20
2010.12.16 10:27:42.483,6.84418,6.8464,1.20,2.60
2010.12.16 10:27:42.817,6.84433,6.84627,1.50,1.40
2010.12.16 10:27:43.268,6.84413,6.84632,1.80,1.30
2010.12.16 10:27:44.522,6.84436,6.84648,2.10,1.10
2010.12.16 10:27:44.652,6.84443,6.84657,1.10,1.40
2010.12.16 10:27:47.385,6.84448,6.84661,1.20,2.60
2010.12.16 10:27:48.216,6.84452,6.84661,1.10,1.30
2010.12.16 10:27:48.878,6.84457,6.84673,1.20,1.60
2010.12.16 10:27:49.703,6.84453,6.84673,1.60,1.90
2010.12.16 10:27:49.824,6.84438,6.84657,1.20,1.20
2010.12.16 10:27:50.755,6.84447,6.84676,1.50,2.80
2010.12.16 10:27:51.736,6.84444,6.84648,2.10,1.30
2010.12.16 10:27:52.971,6.84444,6.84675,1.50,2.00
2010.12.16 10:27:53.417,6.84446,6.84675,1.50,2.00
2010.12.16 10:27:54.886,6.8447,6.84675,2.60,1.30
2010.12.16 10:27:55.011,6.84499,6.84726,2.80,1.60
2010.12.16 10:27:55.568,6.84522,6.84726,2.40,1.60
2010.12.16 10:27:56.037,6.84544,6.84747,2.40,1.30
2010.12.16 10:27:56.365,6.84537,6.84747,1.20,1.30
2010.12.16 10:27:56.814,6.84528,6.84747,1.20,1.30
2010.12.16 10:27:56.929,6.84544,6.84747,2.40,1.30
2010.12.16 10:27:57.866,6.84543,6.84747,1.10,1.30
2010.12.16 10:28:01.215,6.84532,6.84736,2.70,1.30
2010.12.16 10:28:02.607,6.84532,6.84736,2.70,1.30
2010.12.16 10:28:03.340,6.84532,6.84736,2.60,1.30
2010.12.16 10:28:04.387,6.84522,6.84736,1.20,1.40
2010.12.16 10:28:05.886,6.84523,6.84736,1.10,1.50
2010.12.16 10:28:06.557,6.84532,6.84736,2.60,1.30
2010.12.16 10:28:06.937,6.84532,6.84736,2.60,1.30
2010.12.16 10:28:08.304,6.84532,6.84736,2.60,1.30
2010.12.16 10:28:08.660,6.84532,6.84736,2.60,1.30
2010.12.16 10:28:08.778,6.84532,6.84736,2.60,1.30
2010.12.16 10:28:08.895,6.84532,6.84736,2.60,1.30
2010.12.16 10:28:09.005,6.84532,6.84736,2.60,1.30
