2010.12.14 19:31:04.550,6.79227,6.79397,1.50,1.40
2010.12.14 19:31:04.668,6.79275,6.79497,1.50,1.50
2010.12.14 19:31:05.161,6.79261,6.79497,1.50,2.00
2010.12.14 19:31:05.304,6.79261,6.7949,1.50,2.20
2010.12.14 19:31:05.419,6.79257,6.79501,1.50,1.80
2010.12.14 19:31:05.779,6.79289,6.79461,1.50,1.10
2010.12.14 19:31:05.896,6.7927,6.79461,1.50,1.10
2010.12.14 19:31:06.501,6.79285,6.79461,1.50,1.10
2010.12.14 19:31:07.289,6.79297,6.79477,1.50,1.10
2010.12.14 19:31:07.407,6.79297,6.79495,1.50,2.00
2010.12.14 19:31:08.047,6.79258,6.7946,1.50,1.90
2010.12.14 19:31:08.582,6.79259,6.79447,1.50,1.40
2010.12.14 19:31:08.918,6.79243,6.79437,1.50,1.70
2010.12.14 19:31:09.029,6.79192,6.79425,2.30,1.40
2010.12.14 19:31:09.429,6.79165,6.79391,2.30,1.40
2010.12.14 19:31:09.549,6.79165,6.79402,2.30,1.70
2010.12.14 19:31:09.658,6.79187,6.79426,2.30,1.40
2010.12.14 19:31:10.019,6.79187,6.79392,2.30,1.20
2010.12.14 19:31:10.141,6.79197,6.79434,1.50,1.80
2010.12.14 19:31:10.261,6.79198,6.79412,1.50,1.70
2010.12.14 19:31:10.880,6.7921,6.79412,1.50,1.70
2010.12.14 19:31:11.720,6.7921,6.79402,2.30,1.60
2010.12.14 19:31:12.182,6.79245,6.7946,2.30,1.10
2010.12.14 19:31:12.298,6.79245,6.79465,2.30,1.10
2010.12.14 19:31:13.538,6.79245,6.79493,2.30,1.10
2010.12.14 19:31:13.757,6.79247,6.79493,1.50,1.10
2010.12.14 19:31:14.222,6.79241,6.79475,2.30,1.20
2010.12.14 19:31:14.351,6.79241,6.79449,1.50,1.40
2010.12.14 19:31:14.493,6.79219,6.79459,2.30,1.50
2010.12.14 19:31:15.048,6.79225,6.79459,1.50,1.60
2010.12.14 19:31:15.382,6.79215,6.79426,1.50,1.20
2010.12.14 19:31:15.739,6.79202,6.79426,1.50,1.20
2010.12.14 19:31:15.861,6.79191,6.79426,2.30,1.20
2010.12.14 19:31:16.075,6.79205,6.79426,1.50,1.20
2010.12.14 19:31:17.691,6.79205,6.79425,1.50,1.20
2010.12.14 19:31:18.799,6.79205,6.79425,1.50,1.20
2010.12.14 19:31:19.028,6.79217,6.79445,2.30,1.30
2010.12.14 19:31:20.287,6.79217,6.79446,2.30,1.40
2010.12.14 19:31:20.528,6.79217,6.79461,2.30,1.40
2010.12.14 19:31:20.748,6.79217,6.79446,2.30,1.20
2010.12.14 19:31:21.233,6.79217,6.79441,2.30,1.70
2010.12.14 19:31:21.358,6.79217,6.79441,1.50,1.70
2010.12.14 19:31:21.755,6.79169,6.79401,2.30,1.10
2010.12.14 19:31:21.879,6.79174,6.79426,1.50,1.50
2010.12.14 19:31:22.221,6.79171,6.79415,2.30,1.40
2010.12.14 19:31:22.603,6.79147,6.79395,2.30,1.80
2010.12.14 19:31:23.015,6.79159,6.79395,1.50,1.80
2010.12.14 19:31:23.476,6.79089,6.79332,1.50,1.80
2010.12.14 19:31:24.567,6.79079,6.79312,2.30,1.80
2010.12.14 19:31:24.683,6.79089,6.79302,1.50,1.40
2010.12.14 19:31:24.909,6.79047,6.793,2.30,2.60
2010.12.14 19:31:25.029,6.79037,6.79256,1.50,1.80
2010.12.14 19:31:25.391,6.79048,6.79256,1.50,1.80
2010.12.14 19:31:25.509,6.79034,6.79247,1.50,1.30
2010.12.14 19:31:25.627,6.79034,6.79296,1.50,1.30
2010.12.14 19:31:26.094,6.79023,6.7924,2.30,1.50
2010.12.14 19:31:26.209,6.79008,6.7924,1.50,1.50
2010.12.14 19:31:26.964,6.79008,6.79216,1.50,1.60
2010.12.14 19:31:27.083,6.78976,6.79206,2.30,1.10
2010.12.14 19:31:27.199,6.78982,6.79186,1.50,1.10
2010.12.14 19:31:27.665,6.78931,6.79181,2.30,1.70
2010.12.14 19:31:27.779,6.78957,6.7915,1.50,1.10
2010.12.14 19:31:28.285,6.78975,6.7917,1.50,1.80
2010.12.14 19:31:28.400,6.78869,6.7912,2.30,1.80
2010.12.14 19:31:28.766,6.78863,6.791,1.50,1.40
2010.12.14 19:31:28.913,6.78804,6.79075,2.30,1.30
2010.12.14 19:31:29.030,6.78844,6.79131,1.50,2.00
2010.12.14 19:31:29.353,6.78868,6.79131,1.50,2.00
2010.12.14 19:31:29.951,6.79024,6.79114,1.50,1.10
2010.12.14 19:31:30.103,6.79054,6.79222,1.50,1.10
2010.12.14 19:31:30.217,6.79054,6.79222,1.50,1.10
2010.12.14 19:31:30.662,6.79054,6.79315,1.50,1.30
2010.12.14 19:31:31.250,6.79074,6.79316,1.50,1.20
2010.12.14 19:31:31.379,6.7907,6.79316,2.30,1.40
2010.12.14 19:31:31.834,6.79046,6.79235,2.30,1.20
2010.12.14 19:31:31.952,6.79046,6.79257,1.50,1.40
2010.12.14 19:31:32.069,6.79046,6.7923,1.50,1.30
2010.12.14 19:31:32.498,6.78992,6.79225,1.50,1.20
2010.12.14 19:31:32.609,6.78992,6.79232,1.50,1.70
2010.12.14 19:31:32.956,6.78989,6.79232,2.30,1.70
2010.12.14 19:31:33.082,6.78932,6.79153,2.30,1.10
2010.12.14 19:31:33.200,6.78932,6.79168,3.00,1.30
2010.12.14 19:31:33.619,6.78932,6.7917,3.00,1.30
2010.12.14 19:31:33.743,6.78922,6.79182,1.50,1.50
2010.12.14 19:31:33.969,6.78902,6.79172,3.00,1.70
2010.12.14 19:31:34.404,6.78902,6.79135,1.50,1.40
2010.12.14 19:31:34.737,6.78891,6.79126,1.50,1.40
2010.12.14 19:31:34.848,6.78891,6.79136,1.50,1.40
2010.12.14 19:31:35.186,6.78884,6.79136,2.30,1.40
2010.12.14 19:31:35.298,6.78884,6.79121,2.30,1.30
2010.12.14 19:31:36.780,6.78871,6.7912,3.00,1.20
2010.12.14 19:31:37.549,6.78871,6.79131,1.50,1.40
2010.12.14 19:31:37.996,6.78873,6.79125,1.50,1.40
2010.12.14 19:31:38.705,6.78873,6.79125,1.50,1.40
2010.12.14 19:31:38.858,6.78873,6.79125,1.50,1.50
2010.12.14 19:31:39.084,6.78883,6.79136,2.30,1.40
2010.12.14 19:31:39.603,6.78919,6.79151,1.50,1.20
2010.12.14 19:31:39.849,6.78943,6.79172,1.50,1.50
2010.12.14 19:31:40.171,6.78943,6.79172,1.50,1.50
2010.12.14 19:31:40.307,6.78925,6.79176,1.50,1.50
2010.12.14 19:31:41.638,6.78925,6.79185,1.50,1.70
2010.12.14 19:31:43.162,6.78923,6.79186,1.50,1.10
2010.12.14 19:31:43.292,6.78914,6.7917,3.00,1.30
2010.12.14 19:31:43.877,6.78903,6.79172,1.50,2.10
2010.12.14 19:31:45.329,6.7889,6.79121,2.30,1.50
2010.12.14 19:31:45.724,6.78872,6.79118,1.50,1.60
2010.12.14 19:31:45.869,6.78851,6.79105,1.50,1.50
2010.12.14 19:31:46.464,6.78838,6.79098,2.30,1.30
2010.12.14 19:31:46.577,6.78813,6.79098,3.00,1.30
2010.12.14 19:31:46.960,6.78803,6.79031,1.50,1.60
2010.12.14 19:31:47.298,6.78803,6.79016,1.50,2.00
2010.12.14 19:31:47.518,6.78803,6.79026,1.50,2.20
2010.12.14 19:31:48.078,6.78803,6.79023,1.50,1.60
2010.12.14 19:31:49.600,6.78803,6.79017,1.50,1.20
2010.12.14 19:31:50.626,6.78821,6.79022,1.50,1.10
2010.12.14 19:31:50.740,6.788,6.79094,1.50,1.30
2010.12.14 19:31:51.231,6.7877,6.7903,1.50,1.40
2010.12.14 19:31:52.330,6.78726,6.78957,2.30,1.60
2010.12.14 19:31:52.457,6.7874,6.78975,1.50,1.70
2010.12.14 19:31:52.570,6.7874,6.78975,1.50,1.70
2010.12.14 19:31:53.236,6.78767,6.79026,1.50,1.10
2010.12.14 19:31:53.353,6.78751,6.79021,1.50,1.10
2010.12.14 19:31:54.710,6.7875,6.79001,1.50,1.70
2010.12.14 19:31:55.286,6.78771,6.79045,1.50,1.20
2010.12.14 19:31:55.442,6.78772,6.79035,1.50,1.40
2010.12.14 19:31:58.355,6.78818,6.79051,1.50,1.40
2010.12.14 19:31:58.581,6.78842,6.7907,1.50,1.90
2010.12.14 19:31:58.990,6.78872,6.79103,1.50,2.00
2010.12.14 19:31:59.115,6.78872,6.79126,1.50,2.20
2010.12.14 19:31:59.634,6.78872,6.7912,1.50,1.60
2010.12.14 19:32:01.241,6.78872,6.79106,1.50,1.30
2010.12.14 19:32:01.265,6.78872,6.79106,1.50,1.30
2010.12.14 19:32:01.401,6.78851,6.79115,1.50,1.70
2010.12.14 19:32:02.706,6.78838,6.79075,2.30,1.80
2010.12.14 19:32:03.087,6.78839,6.79081,1.50,1.20
2010.12.14 19:32:03.256,6.78834,6.7907,3.00,2.30
2010.12.14 19:32:03.991,6.78823,6.7907,1.50,2.30
2010.12.14 19:32:04.521,6.78823,6.79071,1.50,2.00
2010.12.14 19:32:05.042,6.78841,6.79071,1.50,2.00
2010.12.14 19:32:05.159,6.78841,6.79134,1.50,1.30
2010.12.14 19:32:05.377,6.78821,6.79066,1.50,1.10
2010.12.14 19:32:05.841,6.78821,6.79066,1.50,1.70
2010.12.14 19:32:07.922,6.78821,6.79056,1.50,1.70
2010.12.14 19:32:09.773,6.78821,6.7906,1.50,1.50
2010.12.14 19:32:10.727,6.78821,6.7907,1.50,1.20
2010.12.14 19:32:10.950,6.78821,6.7908,1.50,1.30
2010.12.14 19:32:11.067,6.78821,6.7908,1.50,1.30
2010.12.14 19:32:11.486,6.78872,6.79126,1.50,1.40
2010.12.14 19:32:11.599,6.78872,6.79125,1.50,1.30
2010.12.14 19:32:12.556,6.78892,6.79126,1.50,1.50
2010.12.14 19:32:13.377,6.78892,6.79135,1.50,1.70
2010.12.14 19:32:14.459,6.78892,6.79126,1.50,1.20
2010.12.14 19:32:14.802,6.78872,6.79111,1.50,1.10
2010.12.14 19:32:15.156,6.78852,6.79095,1.50,1.30
2010.12.14 19:32:15.290,6.78871,6.79116,1.50,1.40
2010.12.14 19:32:16.215,6.78871,6.79116,1.50,1.10
2010.12.14 19:32:17.822,6.78871,6.79098,1.50,1.30
2010.12.14 19:32:18.019,6.78794,6.79047,2.30,1.30
2010.12.14 19:32:18.127,6.78794,6.79011,2.30,1.40
2010.12.14 19:32:18.550,6.78751,6.79035,1.50,1.70
2010.12.14 19:32:19.064,6.78791,6.79036,1.50,1.90
2010.12.14 19:32:19.667,6.78771,6.79031,1.50,1.30
2010.12.14 19:32:20.053,6.78771,6.79015,1.50,1.80
2010.12.14 19:32:20.172,6.78749,6.79006,1.50,1.10
2010.12.14 19:32:22.789,6.78743,6.78967,1.50,1.30
2010.12.14 19:32:23.160,6.78719,6.78968,1.50,1.20
2010.12.14 19:32:24.112,6.78719,6.78968,1.50,1.40
2010.12.14 19:32:24.453,6.78818,6.79071,1.50,6.10
2010.12.14 19:32:24.972,6.78851,6.7912,1.50,1.50
2010.12.14 19:32:26.386,6.78871,6.79101,1.50,1.50
2010.12.14 19:32:27.120,6.78852,6.79101,1.50,1.50
2010.12.14 19:32:27.482,6.78852,6.7909,1.50,1.50
2010.12.14 19:32:29.847,6.78892,6.7913,2.30,1.30
2010.12.14 19:32:29.961,6.78881,6.79121,2.30,1.40
2010.12.14 19:32:30.365,6.78897,6.79141,2.30,1.50
2010.12.14 19:32:30.505,6.78931,6.7918,2.30,1.60
2010.12.14 19:32:31.105,6.78943,6.79176,1.50,1.30
2010.12.14 19:32:31.337,6.78923,6.79176,1.50,1.20
2010.12.14 19:32:31.898,6.78925,6.79186,2.30,1.50
2010.12.14 19:32:32.011,6.78925,6.79165,2.30,1.30
2010.12.14 19:32:32.617,6.78922,6.79166,1.50,1.40
2010.12.14 19:32:33.998,6.78943,6.79186,1.50,1.70
2010.12.14 19:32:34.109,6.78923,6.79186,1.50,1.70
2010.12.14 19:32:34.352,6.78923,6.79172,1.50,1.50
2010.12.14 19:32:34.819,6.78922,6.7917,1.50,1.30
2010.12.14 19:32:37.017,6.78935,6.79135,1.50,1.50
2010.12.14 19:32:37.131,6.78907,6.79126,1.50,1.20
2010.12.14 19:32:37.578,6.7892,6.79135,1.50,1.80
2010.12.14 19:32:37.708,6.78918,6.79125,1.50,1.20
2010.12.14 19:32:38.211,6.78918,6.79126,1.50,1.40
2010.12.14 19:32:38.640,6.78936,6.79126,1.50,1.40
2010.12.14 19:32:39.713,6.78924,6.79126,1.50,1.40
2010.12.14 19:32:40.152,6.78924,6.79118,1.50,1.70
2010.12.14 19:32:40.528,6.78875,6.7907,1.50,1.30
2010.12.14 19:32:40.663,6.78875,6.79065,1.50,1.40
2010.12.14 19:32:41.546,6.78875,6.79066,1.50,1.30
2010.12.14 19:32:43.599,6.78838,6.79036,1.50,1.50
2010.12.14 19:32:43.833,6.78835,6.79025,1.50,1.20
2010.12.14 19:32:44.298,6.78798,6.7899,1.50,1.30
2010.12.14 19:32:44.410,6.78804,6.7899,1.50,1.30
2010.12.14 19:32:44.642,6.78804,6.79006,1.50,1.20
2010.12.14 19:32:46.916,6.78795,6.79006,1.50,1.30
2010.12.14 19:32:47.988,6.7881,6.79006,1.50,1.30
2010.12.14 19:32:49.335,6.7881,6.79015,1.50,1.60
2010.12.14 19:32:49.668,6.78761,6.78979,1.50,1.80
2010.12.14 19:32:49.990,6.78732,6.78922,1.50,1.30
2010.12.14 19:32:50.329,6.78746,6.78945,1.50,1.80
2010.12.14 19:32:53.991,6.78782,6.78945,2.30,1.70
2010.12.14 19:32:54.541,6.78856,6.79041,1.50,1.20
2010.12.14 19:32:54.669,6.78872,6.79111,2.30,1.80
2010.12.14 19:32:55.088,6.78872,6.79111,2.30,1.80
2010.12.14 19:32:55.597,6.78872,6.7908,2.30,1.40
2010.12.14 19:32:55.998,6.78855,6.79081,1.50,1.10
2010.12.14 19:32:56.221,6.78826,6.79036,2.30,1.10
2010.12.14 19:32:56.579,6.78826,6.79036,1.50,1.10
2010.12.14 19:32:56.700,6.78817,6.79043,1.50,2.30
2010.12.14 19:32:57.470,6.78817,6.79036,1.50,1.30
2010.12.14 19:32:58.428,6.78821,6.79041,1.50,1.60
2010.12.14 19:32:58.539,6.78816,6.79041,1.50,1.60
2010.12.14 19:32:58.934,6.78816,6.79021,1.50,1.10
2010.12.14 19:32:59.058,6.78825,6.79031,1.50,1.50
2010.12.14 19:32:59.875,6.78825,6.79031,2.30,1.50
2010.12.14 19:33:00.005,6.7887,6.79098,1.50,1.40
2010.12.14 19:33:00.383,6.78889,6.79088,1.50,1.30
2010.12.14 19:33:00.548,6.78934,6.7913,1.50,1.10
2010.12.14 19:33:00.658,6.78934,6.7914,1.50,1.20
2010.12.14 19:33:01.131,6.78909,6.79125,1.50,1.30
2010.12.14 19:33:01.995,6.78909,6.79136,1.50,1.40
2010.12.14 19:33:02.108,6.78911,6.79136,1.50,1.80
2010.12.14 19:33:02.329,6.78897,6.79136,1.50,1.80
2010.12.14 19:33:02.563,6.78892,6.7912,1.50,1.90
2010.12.14 19:33:02.924,6.78892,6.791,1.50,1.30
2010.12.14 19:33:03.438,6.78892,6.79085,1.50,1.40
2010.12.14 19:33:03.551,6.78867,6.7909,1.50,1.50
2010.12.14 19:33:03.794,6.78867,6.79065,1.50,1.20
2010.12.14 19:33:04.208,6.78856,6.79065,1.50,1.20
2010.12.14 19:33:04.499,6.78865,6.79075,1.50,1.60
2010.12.14 19:33:05.308,6.78929,6.791,1.50,1.10
2010.12.14 19:33:05.430,6.7891,6.791,1.50,1.10
2010.12.14 19:33:05.850,6.78922,6.79127,1.50,1.10
2010.12.14 19:33:05.981,6.78935,6.79127,1.50,1.10
2010.12.14 19:33:06.098,6.78935,6.79141,1.50,1.20
2010.12.14 19:33:06.320,6.78935,6.79171,1.50,1.70
2010.12.14 19:33:06.637,6.78942,6.79171,2.30,1.20
2010.12.14 19:33:07.188,6.78956,6.79181,1.50,1.40
2010.12.14 19:33:07.613,6.78967,6.79182,1.50,1.50
2010.12.14 19:33:08.687,6.78968,6.79182,1.50,1.50
2010.12.14 19:33:10.809,6.78968,6.79181,1.50,1.40
2010.12.14 19:33:11.941,6.78951,6.79181,2.30,1.40
2010.12.14 19:33:13.577,6.78968,6.79181,1.50,1.40
2010.12.14 19:33:14.426,6.78954,6.79181,2.30,1.40
2010.12.14 19:33:18.491,6.78953,6.79236,2.30,2.80
2010.12.14 19:33:18.609,6.78969,6.79252,1.50,1.80
2010.12.14 19:33:19.087,6.79036,6.79266,2.30,1.40
2010.12.14 19:33:19.199,6.79021,6.79266,1.50,1.40
2010.12.14 19:33:19.639,6.79024,6.79293,1.50,1.10
2010.12.14 19:33:19.769,6.79095,6.79328,1.50,1.30
2010.12.14 19:33:20.182,6.79094,6.79326,1.50,1.30
2010.12.14 19:33:20.651,6.79075,6.79325,2.30,1.40
2010.12.14 19:33:20.992,6.79075,6.79355,2.30,1.10
2010.12.14 19:33:21.109,6.79094,6.79326,1.50,1.50
2010.12.14 19:33:21.631,6.79092,6.79316,2.30,1.20
2010.12.14 19:33:21.760,6.79063,6.79296,1.50,3.10
2010.12.14 19:33:22.447,6.79078,6.79296,1.50,3.10
2010.12.14 19:33:24.537,6.79078,6.79276,1.50,1.60
2010.12.14 19:33:24.954,6.79078,6.79221,1.50,1.20
2010.12.14 19:33:25.125,6.79025,6.79221,1.50,1.20
2010.12.14 19:33:26.577,6.79035,6.79221,1.50,1.20
2010.12.14 19:33:28.527,6.79034,6.79221,1.50,1.20
2010.12.14 19:33:29.412,6.79048,6.79221,1.50,1.20
2010.12.14 19:33:29.980,6.79067,6.79263,1.50,1.80
2010.12.14 19:33:30.838,6.79067,6.79276,2.30,1.10
2010.12.14 19:33:30.955,6.79092,6.79301,2.30,1.20
2010.12.14 19:33:31.178,6.7906,6.7928,1.50,1.20
2010.12.14 19:33:34.929,6.7906,6.79259,1.50,1.30
2010.12.14 19:33:35.417,6.79046,6.79259,1.50,1.30
2010.12.14 19:33:37.631,6.79064,6.79276,2.30,1.30
2010.12.14 19:33:37.750,6.79064,6.79276,1.50,1.10
2010.12.14 19:33:37.983,6.79055,6.79275,1.50,1.90
2010.12.14 19:33:38.098,6.79053,6.79241,1.50,1.20
2010.12.14 19:33:38.411,6.79053,6.7925,1.50,1.50
2010.12.14 19:33:38.560,6.79034,6.7927,2.30,1.10
2010.12.14 19:33:38.680,6.79053,6.7927,1.50,1.10
2010.12.14 19:33:39.009,6.79063,6.79282,1.50,1.10
2010.12.14 19:33:39.373,6.79063,6.79282,2.30,1.10
2010.12.14 19:33:39.984,6.79058,6.79281,2.30,1.20
2010.12.14 19:33:40.515,6.79058,6.79331,2.30,1.60
2010.12.14 19:33:40.861,6.79095,6.79303,1.50,1.50
2010.12.14 19:33:41.182,6.79095,6.7927,1.50,1.20
2010.12.14 19:33:41.335,6.79064,6.7927,1.50,1.20
2010.12.14 19:33:41.447,6.79075,6.7927,1.50,1.20
2010.12.14 19:33:42.221,6.79076,6.7927,1.50,1.20
2010.12.14 19:33:42.747,6.79062,6.7927,1.50,1.20
2010.12.14 19:33:43.315,6.79079,6.79282,1.50,1.40
2010.12.14 19:33:43.807,6.79079,6.79286,1.50,1.30
2010.12.14 19:33:44.028,6.7908,6.7927,1.50,1.20
2010.12.14 19:33:45.450,6.7908,6.79297,1.50,1.40
2010.12.14 19:33:45.860,6.79115,6.79281,1.50,1.50
2010.12.14 19:33:45.987,6.79089,6.79291,1.50,1.80
2010.12.14 19:33:46.102,6.79068,6.79272,1.50,1.90
2010.12.14 19:33:46.590,6.79062,6.79231,1.50,1.10
2010.12.14 19:33:47.259,6.79062,6.79226,1.50,1.10
2010.12.14 19:33:47.368,6.79041,6.79226,1.50,1.10
2010.12.14 19:33:47.486,6.79041,6.7923,1.50,1.10
2010.12.14 19:33:47.811,6.7905,6.7923,1.50,1.10
2010.12.14 19:33:48.003,6.79103,6.79287,1.50,1.20
2010.12.14 19:33:48.229,6.79104,6.793,1.50,1.90
2010.12.14 19:33:49.863,6.79093,6.793,2.30,1.90
2010.12.14 19:33:50.498,6.791,6.79301,1.50,1.20
2010.12.14 19:33:50.609,6.79084,6.79291,1.50,1.20
2010.12.14 19:33:50.721,6.79084,6.79281,1.50,1.80
2010.12.14 19:33:51.188,6.79074,6.79281,1.50,1.80
2010.12.14 19:33:52.211,6.79084,6.79281,1.50,1.80
2010.12.14 19:33:53.094,6.79084,6.7927,1.50,1.10
2010.12.14 19:33:53.321,6.79053,6.7927,1.50,1.10
2010.12.14 19:33:53.747,6.79053,6.7922,1.50,1.10
2010.12.14 19:33:54.066,6.79053,6.79267,1.50,1.30
2010.12.14 19:33:54.673,6.79053,6.79246,1.50,1.30
2010.12.14 19:33:54.901,6.79006,6.79186,1.50,1.90
2010.12.14 19:33:55.019,6.78996,6.79186,1.50,1.90
2010.12.14 19:33:55.411,6.78987,6.79136,1.50,1.10
2010.12.14 19:33:55.748,6.78985,6.79136,1.50,1.10
2010.12.14 19:33:56.159,6.78975,6.79145,1.50,1.50
2010.12.14 19:33:57.101,6.78945,6.79145,1.50,1.50
2010.12.14 19:33:57.559,6.78916,6.79081,1.50,1.30
2010.12.14 19:33:57.901,6.78906,6.79081,1.50,1.30
2010.12.14 19:34:03.613,6.78899,6.79061,1.50,1.30
2010.12.14 19:34:04.407,6.7894,6.7912,1.50,1.40
2010.12.14 19:34:04.522,6.78965,6.79151,1.50,1.20
2010.12.14 19:34:05.081,6.78975,6.79151,1.50,1.20
2010.12.14 19:34:07.497,6.78941,6.79121,1.50,1.90
2010.12.14 19:34:08.547,6.78928,6.79095,1.50,1.60
2010.12.14 19:34:08.663,6.78903,6.79075,1.50,1.90
2010.12.14 19:34:09.527,6.78905,6.79075,1.50,1.90
2010.12.14 19:34:09.970,6.78889,6.79075,1.50,1.90
2010.12.14 19:34:13.835,6.78878,6.7904,1.50,2.10
2010.12.14 19:34:14.060,6.78862,6.79025,1.50,1.70
2010.12.14 19:34:16.963,6.78873,6.79025,1.50,1.70
2010.12.14 19:34:17.102,6.78867,6.79025,1.50,1.70
2010.12.14 19:34:17.217,6.78849,6.79025,1.50,1.70
2010.12.14 19:34:18.494,6.78845,6.79025,1.50,1.70
2010.12.14 19:34:19.119,6.78827,6.78985,1.50,1.10
2010.12.14 19:34:19.230,6.78827,6.78998,1.50,2.00
2010.12.14 19:34:19.959,6.78826,6.78998,1.50,2.00
2010.12.14 19:34:20.086,6.78826,6.79011,1.50,1.30
2010.12.14 19:34:22.110,6.78819,6.79011,1.50,1.30
2010.12.14 19:34:22.674,6.78812,6.78968,1.50,1.10
2010.12.14 19:34:22.794,6.78799,6.78973,1.50,1.50
2010.12.14 19:34:23.299,6.78819,6.78987,1.50,1.10
2010.12.14 19:34:23.457,6.78787,6.78968,1.50,1.30
2010.12.14 19:34:23.569,6.78821,6.78971,1.50,1.90
2010.12.14 19:34:23.689,6.78821,6.79083,1.50,1.30
2010.12.14 19:34:24.086,6.78852,6.79083,1.50,1.30
2010.12.14 19:34:24.836,6.78842,6.79035,1.50,1.20
2010.12.14 19:34:26.263,6.78864,6.79035,1.50,1.20
2010.12.14 19:34:26.379,6.78902,6.79094,1.50,1.80
2010.12.14 19:34:26.491,6.78887,6.79094,1.50,1.80
2010.12.14 19:34:26.878,6.78887,6.79074,1.50,1.20
2010.12.14 19:34:27.839,6.78898,6.79074,1.50,1.20
2010.12.14 19:34:28.495,6.78898,6.79079,1.50,1.40
2010.12.14 19:34:28.610,6.78898,6.79103,1.50,1.20
2010.12.14 19:34:28.837,6.78898,6.79101,1.50,1.50
2010.12.14 19:34:29.058,6.78895,6.79091,1.50,2.30
2010.12.14 19:34:34.036,6.78895,6.7909,1.50,1.30
2010.12.14 19:34:34.279,6.78887,6.79091,1.50,2.00
2010.12.14 19:34:34.653,6.78889,6.79091,1.50,2.20
2010.12.14 19:34:35.088,6.78889,6.79092,1.50,2.40
2010.12.14 19:34:36.680,6.78889,6.79092,1.50,1.80
2010.12.14 19:34:36.797,6.78904,6.79092,1.50,1.80
2010.12.14 19:34:38.038,6.78888,6.79096,1.50,1.10
2010.12.14 19:34:38.151,6.78888,6.79091,1.50,2.40
2010.12.14 19:34:42.455,6.78902,6.79091,1.50,2.30
2010.12.14 19:34:42.579,6.78902,6.79107,1.50,1.20
2010.12.14 19:34:43.398,6.78902,6.79101,1.50,1.20
2010.12.14 19:34:43.507,6.7889,6.79101,1.50,1.20
2010.12.14 19:34:45.788,6.7889,6.79084,1.50,1.30
2010.12.14 19:34:46.326,6.789,6.79084,1.50,1.30
2010.12.14 19:34:48.008,6.78899,6.79084,1.50,1.30
2010.12.14 19:34:50.576,6.78893,6.79084,1.50,1.30
2010.12.14 19:34:56.425,6.78893,6.79079,1.50,1.10
2010.12.14 19:34:57.377,6.78897,6.79078,1.50,1.10
2010.12.14 19:34:57.532,6.78897,6.79101,1.50,1.80
2010.12.14 19:34:57.682,6.78917,6.79101,1.50,1.80
2010.12.14 19:34:58.621,6.78926,6.79101,1.50,1.80
2010.12.14 19:34:58.740,6.78919,6.79101,1.50,1.80
2010.12.14 19:35:01.725,6.78919,6.7909,1.50,1.40
2010.12.14 19:35:02.586,6.78912,6.7909,1.50,1.50
2010.12.14 19:35:04.927,6.78912,6.79088,1.50,1.10
2010.12.14 19:35:05.038,6.78902,6.79088,1.50,1.10
2010.12.14 19:35:05.148,6.78908,6.79088,1.50,1.10
2010.12.14 19:35:08.097,6.78908,6.79091,1.50,1.90
2010.12.14 19:35:08.207,6.78905,6.79098,1.50,1.10
2010.12.14 19:35:08.536,6.78912,6.79098,1.50,1.10
2010.12.14 19:35:08.647,6.7891,6.79109,1.50,1.20
2010.12.14 19:35:09.756,6.78948,6.79109,1.50,1.20
2010.12.14 19:35:09.978,6.78948,6.79116,1.50,1.10
2010.12.14 19:35:10.197,6.78948,6.7912,1.50,1.20
2010.12.14 19:35:10.308,6.78948,6.79118,1.50,1.30
2010.12.14 19:35:11.103,6.78944,6.79118,1.50,1.30
2010.12.14 19:35:11.782,6.78944,6.79137,1.50,1.20
2010.12.14 19:35:11.897,6.78944,6.79132,1.50,1.20
2010.12.14 19:35:13.695,6.78945,6.79134,1.50,1.20
2010.12.14 19:35:13.807,6.78945,6.79149,1.50,1.60
2010.12.14 19:35:14.770,6.7896,6.79159,1.50,1.40
2010.12.14 19:35:15.338,6.78972,6.79158,1.50,1.20
2010.12.14 19:35:15.447,6.7897,6.79158,1.50,1.20
2010.12.14 19:35:20.899,6.78955,6.79146,2.30,1.20
2010.12.14 19:35:21.009,6.78912,6.7914,2.30,1.10
2010.12.14 19:35:21.417,6.78884,6.79068,1.50,1.10
2010.12.14 19:35:21.536,6.7887,6.79077,1.50,1.20
2010.12.14 19:35:26.040,6.78861,6.79077,1.50,1.70
2010.12.14 19:35:26.367,6.78872,6.79077,1.50,1.70
2010.12.14 19:35:27.059,6.78872,6.79104,1.50,1.30
2010.12.14 19:35:27.192,6.78884,6.79124,1.50,1.30
2010.12.14 19:35:27.308,6.78884,6.79055,1.50,1.80
2010.12.14 19:35:28.429,6.78884,6.79056,1.50,1.30
2010.12.14 19:35:28.966,6.78884,6.79055,1.50,2.00
2010.12.14 19:35:29.188,6.78884,6.79058,1.50,2.00
2010.12.14 19:35:29.960,6.78884,6.79059,1.50,1.50
2010.12.14 19:35:30.898,6.78865,6.79045,1.50,1.70
2010.12.14 19:35:31.118,6.78857,6.79046,1.50,1.60
2010.12.14 19:35:31.695,6.78857,6.79045,1.50,2.20
2010.12.14 19:35:34.304,6.7885,6.79045,1.50,2.20
2010.12.14 19:35:34.427,6.78861,6.79031,1.50,1.50
