2010.12.13 13:28:56.393,6.89008,6.89163,1.50,1.20
2010.12.13 13:28:57.130,6.89008,6.89152,1.50,1.20
2010.12.13 13:28:57.334,6.89008,6.89163,1.50,1.60
2010.12.13 13:28:57.506,6.89008,6.89169,1.50,2.30
2010.12.13 13:28:57.755,6.89008,6.89163,1.50,1.20
2010.12.13 13:28:57.863,6.89008,6.89168,1.50,1.10
2010.12.13 13:28:58.747,6.89001,6.89168,1.50,1.10
2010.12.13 13:28:59.191,6.89001,6.89169,1.50,2.30
2010.12.13 13:28:59.539,6.89001,6.89169,1.50,2.30
2010.12.13 13:28:59.901,6.89001,6.89169,1.50,2.30
2010.12.13 13:29:00.014,6.89001,6.89169,1.50,2.10
2010.12.13 13:29:00.122,6.89001,6.89177,1.50,1.30
2010.12.13 13:29:00.234,6.89001,6.89169,1.50,2.30
2010.12.13 13:29:00.345,6.89001,6.89173,1.50,1.30
2010.12.13 13:29:00.813,6.89001,6.89169,1.50,2.10
2010.12.13 13:29:01.193,6.89001,6.89169,1.50,2.30
2010.12.13 13:29:01.303,6.89001,6.89169,1.50,2.10
2010.12.13 13:29:02.152,6.89001,6.89152,1.50,1.20
2010.12.13 13:29:02.483,6.88994,6.89169,1.50,2.30
2010.12.13 13:29:02.592,6.8898,6.89154,1.50,2.30
2010.12.13 13:29:02.897,6.8898,6.89133,1.50,1.20
2010.12.13 13:29:03.342,6.8898,6.89119,1.50,2.40
2010.12.13 13:29:03.676,6.88914,6.89099,1.50,3.80
2010.12.13 13:29:03.826,6.88914,6.89099,1.50,10.20
2010.12.13 13:29:04.473,6.88914,6.89083,2.30,1.20
2010.12.13 13:29:05.018,6.88899,6.89097,2.30,2.30
2010.12.13 13:29:05.150,6.88892,6.89097,1.50,2.30
2010.12.13 13:29:05.264,6.88892,6.89073,1.50,1.20
2010.12.13 13:29:05.372,6.88892,6.89097,1.50,2.30
2010.12.13 13:29:05.893,6.88892,6.89097,1.50,2.30
2010.12.13 13:29:06.654,6.88892,6.89093,1.50,1.20
2010.12.13 13:29:06.761,6.88892,6.89097,1.50,2.30
2010.12.13 13:29:07.185,6.88892,6.89097,1.50,2.30
2010.12.13 13:29:07.425,6.88892,6.89083,1.50,1.20
2010.12.13 13:29:08.863,6.88898,6.89072,2.30,1.20
2010.12.13 13:29:09.602,6.88914,6.89097,2.30,2.30
2010.12.13 13:29:11.905,6.88914,6.89097,2.30,2.30
2010.12.13 13:29:12.013,6.88914,6.89097,2.30,1.80
2010.12.13 13:29:15.145,6.88914,6.89097,2.30,2.30
2010.12.13 13:29:16.785,6.88903,6.89097,2.30,2.00
2010.12.13 13:29:16.893,6.88907,6.89107,2.40,1.10
2010.12.13 13:29:17.323,6.88923,6.89118,2.30,2.30
2010.12.13 13:29:17.436,6.88941,6.89128,1.50,1.10
2010.12.13 13:29:17.552,6.88941,6.89118,1.50,2.40
2010.12.13 13:29:17.883,6.88932,6.89112,2.30,1.20
2010.12.13 13:29:18.214,6.88934,6.89137,1.50,2.30
2010.12.13 13:29:18.693,6.88928,6.89118,2.30,2.30
2010.12.13 13:29:19.179,6.88934,6.89138,1.50,2.30
2010.12.13 13:29:19.513,6.88927,6.89112,2.30,1.20
2010.12.13 13:29:19.624,6.88927,6.89112,2.30,1.20
2010.12.13 13:29:19.735,6.88927,6.89137,2.40,2.30
2010.12.13 13:29:20.136,6.88942,6.89123,2.30,1.20
2010.12.13 13:29:20.583,6.88942,6.89137,2.30,2.30
2010.12.13 13:29:20.803,6.88932,6.89117,2.30,2.30
2010.12.13 13:29:21.078,6.88927,6.89117,2.30,2.30
2010.12.13 13:29:23.022,6.88927,6.89117,2.30,2.40
2010.12.13 13:29:23.132,6.88945,6.89117,1.50,2.40
2010.12.13 13:29:23.737,6.88945,6.89122,2.30,1.20
2010.12.13 13:29:24.507,6.88945,6.89137,2.30,2.30
2010.12.13 13:29:24.881,6.88945,6.89102,2.30,1.20
2010.12.13 13:29:25.170,6.88945,6.89112,2.30,1.20
2010.12.13 13:29:25.634,6.88935,6.89102,2.30,1.20
2010.12.13 13:29:26.853,6.88935,6.89117,2.30,2.30
2010.12.13 13:29:27.075,6.88915,6.89117,2.30,2.30
2010.12.13 13:29:27.354,6.88915,6.89096,2.30,2.30
2010.12.13 13:29:27.475,6.88931,6.89116,2.30,2.30
2010.12.13 13:29:27.806,6.8892,6.89096,1.50,2.30
2010.12.13 13:29:27.912,6.88913,6.89096,2.30,2.30
2010.12.13 13:29:28.147,6.88913,6.89095,2.30,2.30
2010.12.13 13:29:28.262,6.88913,6.89095,2.30,1.80
2010.12.13 13:29:28.653,6.88923,6.89096,1.50,1.80
2010.12.13 13:29:28.763,6.88908,6.89096,2.30,2.30
2010.12.13 13:29:28.872,6.88908,6.89096,2.30,2.10
2010.12.13 13:29:29.193,6.88918,6.89102,2.30,1.20
2010.12.13 13:29:29.655,6.88926,6.89116,2.30,2.30
2010.12.13 13:29:30.197,6.88911,6.89092,2.30,1.20
2010.12.13 13:29:30.312,6.88911,6.89095,2.30,2.30
2010.12.13 13:29:30.423,6.88911,6.89095,2.30,2.30
2010.12.13 13:29:30.642,6.88913,6.89117,1.50,2.30
2010.12.13 13:29:31.547,6.8892,6.89138,2.30,2.30
2010.12.13 13:29:32.076,6.88922,6.89112,2.30,1.20
2010.12.13 13:29:32.291,6.88922,6.89117,2.30,2.30
2010.12.13 13:29:32.647,6.88922,6.89113,2.30,1.20
2010.12.13 13:29:32.761,6.88922,6.89102,2.30,1.20
2010.12.13 13:29:32.916,6.88922,6.89112,2.30,1.20
2010.12.13 13:29:33.858,6.88942,6.89112,1.50,1.20
2010.12.13 13:29:33.974,6.88942,6.89132,2.30,1.20
2010.12.13 13:29:34.301,6.88942,6.89112,2.30,1.20
2010.12.13 13:29:34.574,6.88942,6.89123,2.30,1.20
2010.12.13 13:29:34.605,6.88942,6.89138,2.30,2.30
2010.12.13 13:29:34.897,6.88942,6.89138,2.30,2.30
2010.12.13 13:29:35.203,6.88942,6.89138,2.30,2.30
2010.12.13 13:29:37.705,6.8894,6.89122,2.30,1.20
2010.12.13 13:29:38.278,6.8894,6.89138,2.30,2.30
2010.12.13 13:29:38.596,6.88949,6.89138,2.30,2.40
2010.12.13 13:29:38.822,6.88949,6.89122,2.30,1.20
2010.12.13 13:29:38.932,6.88949,6.89138,2.30,2.40
2010.12.13 13:29:39.635,6.88953,6.89147,5.30,1.30
2010.12.13 13:29:39.875,6.88953,6.89161,5.30,2.60
2010.12.13 13:29:39.995,6.8899,6.89202,4.60,1.30
2010.12.13 13:29:40.101,6.89005,6.89202,2.40,1.30
2010.12.13 13:29:40.385,6.89005,6.89192,2.30,1.30
2010.12.13 13:29:41.033,6.89005,6.89189,2.30,2.40
2010.12.13 13:29:41.384,6.88986,6.89182,2.40,1.30
2010.12.13 13:29:41.492,6.89,6.89193,1.50,3.20
2010.12.13 13:29:41.603,6.89,6.89207,4.70,1.30
2010.12.13 13:29:41.937,6.89,6.89198,2.30,1.30
2010.12.13 13:29:42.434,6.89,6.89198,2.30,1.30
2010.12.13 13:29:43.555,6.89,6.89197,2.30,1.30
2010.12.13 13:29:43.583,6.89,6.89207,4.70,1.30
2010.12.13 13:29:44.244,6.89011,6.89207,1.50,1.30
2010.12.13 13:29:44.724,6.89011,6.89193,1.50,1.30
2010.12.13 13:29:45.171,6.89011,6.8919,1.50,2.10
2010.12.13 13:29:45.288,6.88988,6.89168,2.30,2.00
2010.12.13 13:29:45.532,6.88988,6.89168,2.30,2.30
2010.12.13 13:29:46.043,6.88977,6.89132,2.30,1.20
2010.12.13 13:29:47.260,6.88977,6.89168,2.30,2.30
2010.12.13 13:29:47.582,6.88977,6.89168,2.30,2.10
2010.12.13 13:29:47.693,6.88977,6.89168,2.30,2.30
2010.12.13 13:29:49.861,6.88977,6.89168,2.30,2.10
2010.12.13 13:29:50.332,6.88977,6.89162,2.30,1.20
2010.12.13 13:29:50.662,6.88968,6.89168,2.30,2.30
2010.12.13 13:29:51.431,6.88968,6.89152,2.30,1.20
2010.12.13 13:29:51.605,6.88968,6.89142,2.30,1.20
2010.12.13 13:29:51.886,6.88968,6.89168,2.30,2.30
2010.12.13 13:29:53.016,6.88985,6.89186,2.40,1.80
2010.12.13 13:29:53.134,6.88994,6.89186,2.30,2.30
2010.12.13 13:29:53.464,6.88977,6.89163,2.30,1.20
2010.12.13 13:29:53.573,6.8899,6.89173,1.50,1.30
2010.12.13 13:29:53.755,6.8899,6.89189,1.80,2.80
2010.12.13 13:29:54.082,6.89042,6.89232,2.30,1.20
2010.12.13 13:29:54.196,6.89051,6.89242,2.30,1.30
2010.12.13 13:29:54.586,6.89051,6.892,1.50,2.30
2010.12.13 13:29:54.704,6.89029,6.892,1.50,2.30
2010.12.13 13:29:55.706,6.89029,6.89217,1.50,1.30
2010.12.13 13:29:55.812,6.89029,6.89217,2.30,2.00
2010.12.13 13:29:56.496,6.89031,6.89222,2.30,1.10
2010.12.13 13:29:56.612,6.89031,6.89217,2.30,1.80
2010.12.13 13:29:58.217,6.89031,6.89217,2.30,2.30
2010.12.13 13:29:58.602,6.89031,6.89196,1.50,1.80
2010.12.13 13:29:59.343,6.89031,6.89192,1.50,1.20
2010.12.13 13:30:00.013,6.89031,6.89173,1.50,1.20
2010.12.13 13:30:00.553,6.89031,6.89148,1.50,2.10
2010.12.13 13:30:00.741,6.89,6.89139,1.50,2.70
2010.12.13 13:30:00.858,6.88974,6.89143,1.50,1.30
2010.12.13 13:30:01.139,6.88986,6.89143,1.50,1.30
2010.12.13 13:30:01.258,6.89016,6.89198,1.50,1.30
2010.12.13 13:30:02.086,6.89025,6.89197,1.50,1.10
2010.12.13 13:30:02.431,6.89025,6.89202,1.50,1.30
2010.12.13 13:30:02.544,6.89025,6.89198,1.50,2.40
2010.12.13 13:30:02.654,6.89011,6.89198,2.30,2.40
2010.12.13 13:30:03.045,6.89021,6.89198,1.50,2.40
2010.12.13 13:30:03.860,6.89033,6.89198,1.50,2.40
2010.12.13 13:30:03.974,6.89022,6.89198,1.50,2.40
2010.12.13 13:30:04.320,6.89022,6.89198,1.50,2.30
2010.12.13 13:30:04.596,6.89022,6.89198,1.50,2.00
2010.12.13 13:30:04.842,6.89022,6.89193,1.50,1.20
2010.12.13 13:30:07.886,6.89022,6.89208,1.50,1.10
2010.12.13 13:30:08.005,6.89032,6.89218,2.30,2.40
2010.12.13 13:30:08.125,6.89032,6.89223,2.30,1.10
2010.12.13 13:30:10.133,6.89028,6.89218,2.30,2.30
2010.12.13 13:30:10.463,6.89028,6.89193,1.50,1.20
2010.12.13 13:30:10.874,6.89033,6.89193,1.50,1.20
2010.12.13 13:30:13.846,6.89015,6.89193,2.30,1.20
2010.12.13 13:30:13.983,6.89015,6.89186,2.30,12.00
2010.12.13 13:30:14.315,6.88994,6.89137,1.50,10.10
2010.12.13 13:30:14.586,6.88994,6.89137,1.50,10.10
2010.12.13 13:30:14.715,6.88936,6.89128,2.30,2.30
2010.12.13 13:30:14.932,6.88936,6.89128,2.30,2.30
2010.12.13 13:30:15.042,6.88936,6.89137,2.30,1.30
2010.12.13 13:30:15.352,6.88936,6.89149,2.30,10.30
2010.12.13 13:30:15.509,6.8896,6.89178,1.50,1.10
2010.12.13 13:30:15.844,6.88968,6.89163,2.30,1.80
2010.12.13 13:30:16.711,6.88979,6.89172,2.30,1.30
2010.12.13 13:30:16.823,6.88979,6.89163,2.30,1.10
2010.12.13 13:30:17.153,6.88979,6.89163,2.30,2.30
2010.12.13 13:30:17.544,6.8897,6.89158,1.50,1.30
2010.12.13 13:30:17.658,6.8897,6.89165,2.30,2.30
2010.12.13 13:30:18.147,6.88961,6.89165,1.50,2.30
2010.12.13 13:30:18.783,6.88961,6.89165,1.50,2.30
2010.12.13 13:30:19.162,6.88961,6.89165,1.50,2.30
2010.12.13 13:30:19.390,6.88976,6.89153,1.50,1.30
2010.12.13 13:30:19.614,6.88966,6.89153,1.50,1.30
2010.12.13 13:30:20.053,6.88987,6.89162,1.50,1.30
2010.12.13 13:30:20.434,6.88987,6.89162,1.50,1.30
2010.12.13 13:30:20.566,6.8896,6.89162,2.30,1.30
2010.12.13 13:30:20.672,6.88959,6.89158,2.30,1.30
2010.12.13 13:30:21.114,6.88972,6.89158,1.50,1.30
2010.12.13 13:30:21.222,6.88972,6.89167,1.50,1.30
2010.12.13 13:30:21.696,6.88981,6.89188,2.30,1.30
2010.12.13 13:30:21.914,6.8899,6.89191,1.50,2.80
2010.12.13 13:30:23.114,6.88999,6.89167,1.50,2.00
2010.12.13 13:30:23.448,6.88978,6.89152,1.50,1.10
2010.12.13 13:30:23.691,6.88978,6.89147,1.50,2.30
2010.12.13 13:30:23.939,6.88971,6.89147,1.50,2.30
2010.12.13 13:30:24.057,6.88984,6.89168,2.30,2.10
2010.12.13 13:30:24.185,6.88984,6.89177,2.30,1.30
2010.12.13 13:30:24.292,6.88984,6.89168,2.30,2.00
2010.12.13 13:30:24.571,6.88974,6.89163,1.50,1.30
2010.12.13 13:30:24.736,6.88974,6.89157,1.50,1.10
2010.12.13 13:30:24.963,6.88974,6.8917,1.50,1.40
2010.12.13 13:30:25.073,6.89091,6.89185,1.50,4.40
2010.12.13 13:30:25.182,6.89091,6.89185,1.50,3.80
2010.12.13 13:30:25.403,6.89091,6.89229,1.50,2.10
2010.12.13 13:30:25.660,6.89091,6.89208,1.50,3.80
2010.12.13 13:30:25.780,6.89017,6.89197,1.50,5.20
2010.12.13 13:30:26.015,6.89017,6.89208,2.30,3.80
2010.12.13 13:30:26.124,6.89104,6.89233,1.50,4.40
2010.12.13 13:30:26.349,6.89028,6.89196,1.50,4.50
2010.12.13 13:30:26.715,6.89011,6.89196,1.50,4.50
2010.12.13 13:30:27.589,6.89031,6.89196,1.50,4.70
2010.12.13 13:30:28.332,6.89031,6.89196,1.50,12.00
2010.12.13 13:30:28.555,6.89012,6.89163,1.50,1.30
2010.12.13 13:30:28.663,6.88999,6.89163,1.50,1.30
2010.12.13 13:30:28.994,6.88999,6.89166,1.50,2.10
2010.12.13 13:30:29.023,6.88985,6.89166,2.30,2.30
2010.12.13 13:30:29.248,6.88977,6.89162,2.30,1.20
2010.12.13 13:30:29.752,6.88977,6.89166,2.30,2.10
2010.12.13 13:30:29.872,6.8899,6.89166,1.50,2.10
2010.12.13 13:30:30.104,6.88928,6.89098,3.80,1.50
2010.12.13 13:30:30.215,6.8894,6.89106,1.50,4.50
2010.12.13 13:30:30.532,6.8894,6.89166,1.50,2.30
2010.12.13 13:30:30.759,6.88932,6.89146,1.50,5.20
2010.12.13 13:30:30.999,6.88932,6.89145,1.50,2.10
2010.12.13 13:30:31.226,6.88932,6.89163,1.50,1.30
2010.12.13 13:30:31.335,6.88953,6.89169,4.50,2.70
2010.12.13 13:30:31.662,6.88962,6.89169,1.50,1.40
2010.12.13 13:30:32.037,6.88962,6.89146,1.50,5.20
2010.12.13 13:30:32.156,6.88937,6.89117,1.50,1.40
2010.12.13 13:30:32.265,6.88953,6.89117,4.50,1.40
2010.12.13 13:30:32.512,6.88941,6.89117,1.50,1.40
2010.12.13 13:30:32.665,6.88949,6.89151,1.50,2.70
2010.12.13 13:30:32.775,6.88936,6.89129,1.50,1.40
2010.12.13 13:30:32.884,6.88949,6.89129,1.50,1.40
2010.12.13 13:30:33.392,6.88962,6.89129,1.50,1.40
2010.12.13 13:30:33.616,6.88979,6.89154,1.50,1.40
2010.12.13 13:30:33.723,6.88979,6.89172,1.50,1.30
2010.12.13 13:30:34.342,6.88979,6.89167,1.50,1.30
2010.12.13 13:30:34.535,6.8897,6.89167,2.30,1.30
2010.12.13 13:30:35.223,6.8897,6.89163,2.30,1.30
2010.12.13 13:30:35.902,6.8897,6.89173,2.30,1.30
2010.12.13 13:30:36.015,6.88974,6.89167,5.30,1.30
2010.12.13 13:30:36.148,6.88974,6.89192,5.30,1.30
2010.12.13 13:30:37.459,6.88989,6.89188,2.30,1.30
2010.12.13 13:30:37.787,6.88989,6.89197,2.30,1.30
2010.12.13 13:30:38.512,6.88989,6.89203,2.30,1.30
2010.12.13 13:30:40.092,6.88989,6.89188,2.30,2.00
2010.12.13 13:30:40.213,6.88983,6.89188,1.50,1.30
2010.12.13 13:30:40.918,6.88983,6.89212,1.50,3.20
2010.12.13 13:30:42.824,6.89,6.89212,2.30,1.40
2010.12.13 13:30:46.392,6.89005,6.89232,1.50,1.40
2010.12.13 13:30:46.832,6.88994,6.89218,2.40,1.60
2010.12.13 13:30:48.503,6.89002,6.8921,1.10,2.80
2010.12.13 13:30:48.882,6.88994,6.89198,2.40,1.30
2010.12.13 13:30:49.512,6.89001,6.89185,2.30,2.30
2010.12.13 13:30:50.913,6.89001,6.89162,2.30,1.20
2010.12.13 13:30:52.077,6.88981,6.89153,1.50,1.20
2010.12.13 13:30:52.647,6.88981,6.89185,1.50,2.30
2010.12.13 13:30:53.121,6.88981,6.89185,1.50,2.30
2010.12.13 13:30:53.455,6.88981,6.89185,1.50,2.30
2010.12.13 13:30:57.062,6.88981,6.89185,1.50,2.30
2010.12.13 13:30:57.283,6.88981,6.89185,1.50,2.30
2010.12.13 13:30:57.786,6.88981,6.89185,1.50,2.30
2010.12.13 13:30:58.145,6.88977,6.89164,2.30,2.30
2010.12.13 13:31:00.106,6.88977,6.89164,2.30,2.10
2010.12.13 13:31:00.415,6.88977,6.89172,2.40,1.30
2010.12.13 13:31:00.527,6.88995,6.89185,2.30,2.30
2010.12.13 13:31:00.754,6.88912,6.89122,1.50,4.40
2010.12.13 13:31:01.140,6.88882,6.89111,1.50,1.40
2010.12.13 13:31:03.131,6.88882,6.89097,2.80,1.30
2010.12.13 13:31:03.246,6.88892,6.89103,1.10,1.30
2010.12.13 13:31:04.656,6.88902,6.89111,1.20,1.40
2010.12.13 13:31:05.124,6.88901,6.89108,2.40,1.30
2010.12.13 13:31:05.239,6.88901,6.89098,2.30,1.30
2010.12.13 13:31:05.462,6.88903,6.89102,1.10,1.30
2010.12.13 13:31:05.781,6.88901,6.89098,2.30,1.30
2010.12.13 13:31:06.203,6.88942,6.89111,1.50,1.40
2010.12.13 13:31:06.314,6.88942,6.89123,2.30,1.50
2010.12.13 13:31:06.532,6.88942,6.89147,2.30,3.10
2010.12.13 13:31:06.751,6.88942,6.89147,2.30,1.30
2010.12.13 13:31:07.686,6.88942,6.89148,2.30,1.30
2010.12.13 13:31:09.796,6.88942,6.89147,2.30,1.30
2010.12.13 13:31:09.992,6.88961,6.89147,1.50,1.30
2010.12.13 13:31:10.213,6.88961,6.89153,1.50,1.30
2010.12.13 13:31:10.323,6.88961,6.89162,2.30,2.40
2010.12.13 13:31:10.685,6.88961,6.89172,2.30,1.10
2010.12.13 13:31:11.153,6.89001,6.89208,2.30,1.10
2010.12.13 13:31:11.977,6.89014,6.89215,2.30,2.10
2010.12.13 13:31:12.369,6.89007,6.89193,2.30,2.10
2010.12.13 13:31:12.718,6.88995,6.89192,2.30,1.20
2010.12.13 13:31:13.047,6.88995,6.89193,2.30,2.30
2010.12.13 13:31:13.191,6.88984,6.89172,2.30,2.10
2010.12.13 13:31:13.512,6.88993,6.89177,2.30,1.10
2010.12.13 13:31:14.336,6.88993,6.89183,2.30,1.30
2010.12.13 13:31:16.022,6.88993,6.89163,2.30,1.20
2010.12.13 13:31:16.845,6.88968,6.89172,1.50,2.30
2010.12.13 13:31:17.847,6.88986,6.89187,2.30,1.10
2010.12.13 13:31:17.970,6.88989,6.89194,1.50,2.30
2010.12.13 13:31:18.791,6.88996,6.89194,2.30,1.80
2010.12.13 13:31:19.285,6.88996,6.89194,2.30,2.30
2010.12.13 13:31:21.385,6.88996,6.89192,2.30,1.20
2010.12.13 13:31:21.605,6.88996,6.89193,2.30,1.10
2010.12.13 13:31:21.712,6.88996,6.89193,2.30,2.20
2010.12.13 13:31:22.281,6.88996,6.89193,2.30,1.10
2010.12.13 13:31:23.501,6.88996,6.89192,2.30,1.20
2010.12.13 13:31:23.809,6.88987,6.89182,2.30,1.10
2010.12.13 13:31:24.912,6.88997,6.89182,1.50,1.10
2010.12.13 13:31:25.323,6.88997,6.89193,2.30,1.10
2010.12.13 13:31:26.789,6.89003,6.89193,2.30,2.20
2010.12.13 13:31:29.054,6.89003,6.89198,2.30,1.10
2010.12.13 13:31:29.715,6.89003,6.89208,2.30,1.10
2010.12.13 13:31:29.825,6.89006,6.89193,2.30,1.80
2010.12.13 13:31:30.213,6.89001,6.89192,2.30,1.20
2010.12.13 13:31:31.373,6.89001,6.89194,2.30,2.10
2010.12.13 13:31:33.344,6.89001,6.89192,2.30,1.20
2010.12.13 13:31:33.677,6.89001,6.89177,2.30,12.00
2010.12.13 13:31:33.814,6.88953,6.89123,1.50,1.30
2010.12.13 13:31:33.926,6.88962,6.8916,2.30,2.10
2010.12.13 13:31:34.034,6.88975,6.8916,2.30,2.30
2010.12.13 13:31:34.144,6.88975,6.89147,1.50,1.30
2010.12.13 13:31:34.513,6.88967,6.89147,1.50,1.30
2010.12.13 13:31:34.733,6.88967,6.89141,1.50,2.40
2010.12.13 13:31:34.844,6.88967,6.89142,1.50,1.30
2010.12.13 13:31:35.466,6.88966,6.89147,1.50,1.30
2010.12.13 13:31:35.725,6.88966,6.89158,1.50,1.30
2010.12.13 13:31:36.863,6.88966,6.89147,1.50,1.30
2010.12.13 13:31:36.972,6.88966,6.89153,1.50,1.30
2010.12.13 13:31:37.620,6.88966,6.89141,1.50,2.10
2010.12.13 13:31:38.413,6.88968,6.89141,1.50,2.10
2010.12.13 13:31:38.765,6.88968,6.89141,1.50,2.30
2010.12.13 13:31:39.407,6.88973,6.89141,1.50,2.30
2010.12.13 13:31:39.521,6.88965,6.89141,1.50,2.30
2010.12.13 13:31:42.441,6.88965,6.89141,1.50,2.30
2010.12.13 13:31:42.594,6.88957,6.89141,2.30,2.30
2010.12.13 13:31:42.769,6.88957,6.89141,2.30,2.30
2010.12.13 13:31:43.056,6.88973,6.89133,1.50,1.20
2010.12.13 13:31:43.407,6.88973,6.89155,2.30,2.30
2010.12.13 13:31:43.524,6.88973,6.89155,2.30,2.30
2010.12.13 13:31:43.744,6.88961,6.89134,1.50,2.30
2010.12.13 13:31:44.168,6.88961,6.89134,1.50,1.80
2010.12.13 13:31:44.283,6.88961,6.89122,1.50,1.20
2010.12.13 13:31:44.543,6.88961,6.89142,1.50,1.30
2010.12.13 13:31:44.653,6.88973,6.89158,1.50,3.10
2010.12.13 13:31:44.986,6.88981,6.89147,1.50,1.30
2010.12.13 13:31:45.313,6.88975,6.89166,2.30,2.30
2010.12.13 13:31:46.696,6.88985,6.89152,2.30,1.20
2010.12.13 13:31:47.853,6.88961,6.89157,3.00,12.00
2010.12.13 13:31:48.186,6.88961,6.89122,1.50,1.20
2010.12.13 13:31:48.294,6.88961,6.89102,1.50,1.20
2010.12.13 13:31:48.404,6.88961,6.89134,1.50,2.30
2010.12.13 13:31:48.543,6.88961,6.89134,1.50,2.30
2010.12.13 13:31:48.842,6.88961,6.89134,1.50,2.30
2010.12.13 13:31:49.797,6.88961,6.89122,1.50,1.20
2010.12.13 13:31:50.347,6.88961,6.89102,1.50,1.20
2010.12.13 13:31:50.713,6.88961,6.89122,1.50,1.20
2010.12.13 13:31:51.292,6.88963,6.89122,1.50,1.20
2010.12.13 13:31:52.652,6.88963,6.89113,1.50,1.20
2010.12.13 13:31:52.805,6.88963,6.89132,1.50,1.20
2010.12.13 13:31:52.911,6.88963,6.89134,1.50,2.30
2010.12.13 13:31:53.245,6.88942,6.89102,1.50,1.20
2010.12.13 13:31:53.352,6.88942,6.89114,1.50,1.80
2010.12.13 13:31:53.485,6.88952,6.89114,1.50,1.80
2010.12.13 13:31:53.877,6.88952,6.89134,2.30,2.30
2010.12.13 13:31:53.993,6.88959,6.89134,1.50,2.30
2010.12.13 13:31:54.413,6.88959,6.89134,1.50,2.30
2010.12.13 13:31:54.729,6.88959,6.89134,1.50,1.80
2010.12.13 13:31:55.187,6.88959,6.89122,1.50,1.20
2010.12.13 13:31:55.890,6.88959,6.89134,1.50,2.10
2010.12.13 13:31:56.020,6.88959,6.89132,1.50,1.20
2010.12.13 13:31:56.345,6.88959,6.89134,1.50,2.30
2010.12.13 13:31:56.452,6.88959,6.89132,1.50,1.20
2010.12.13 13:31:56.571,6.8895,6.89132,2.30,1.20
2010.12.13 13:31:57.220,6.8895,6.89113,2.30,1.20
2010.12.13 13:31:57.334,6.8895,6.89134,2.30,1.80
2010.12.13 13:31:57.628,6.88964,6.89134,1.50,1.80
2010.12.13 13:31:58.232,6.88964,6.89122,1.50,1.20
2010.12.13 13:31:58.455,6.88934,6.89102,1.50,1.20
2010.12.13 13:31:58.725,6.88917,6.89103,2.30,2.30
2010.12.13 13:31:58.885,6.88917,6.89083,1.50,2.20
2010.12.13 13:31:58.994,6.88917,6.89063,1.50,1.20
2010.12.13 13:32:00.308,6.88917,6.89083,1.50,2.30
2010.12.13 13:32:00.424,6.88917,6.89062,1.50,1.20
2010.12.13 13:32:01.056,6.88917,6.89082,1.50,1.20
2010.12.13 13:32:01.291,6.8893,6.89082,1.50,1.20
2010.12.13 13:32:01.531,6.8893,6.89093,1.50,1.20
2010.12.13 13:32:01.651,6.88933,6.89103,2.30,1.20
2010.12.13 13:32:01.766,6.88928,6.89092,2.30,1.20
2010.12.13 13:32:01.883,6.88928,6.89082,1.50,1.10
2010.12.13 13:32:01.997,6.88918,6.89098,1.50,1.30
2010.12.13 13:32:02.115,6.8893,6.89103,1.50,2.20
2010.12.13 13:32:02.425,6.8893,6.89108,1.50,1.10
2010.12.13 13:32:02.535,6.8893,6.89092,1.50,1.20
2010.12.13 13:32:02.757,6.88918,6.89102,2.30,1.20
2010.12.13 13:32:02.876,6.88963,6.89127,4.50,1.40
2010.12.13 13:32:03.193,6.88983,6.89187,1.70,2.00
2010.12.13 13:32:03.427,6.88983,6.89182,1.50,1.20
2010.12.13 13:32:03.724,6.88983,6.89187,1.60,1.80
2010.12.13 13:32:03.869,6.88983,6.89132,1.50,1.20
2010.12.13 13:32:03.985,6.88942,6.89123,2.30,1.20
2010.12.13 13:32:04.099,6.88926,6.89123,2.30,1.20
2010.12.13 13:32:04.315,6.88926,6.8914,2.30,2.30
2010.12.13 13:32:04.446,6.88916,6.89122,1.50,1.20
2010.12.13 13:32:05.448,6.88916,6.89082,1.50,1.20
2010.12.13 13:32:05.575,6.889,6.89082,1.50,1.20
2010.12.13 13:32:05.685,6.889,6.89104,1.50,2.30
2010.12.13 13:32:05.853,6.889,6.89093,1.50,1.20
2010.12.13 13:32:06.588,6.889,6.89104,2.80,1.80
2010.12.13 13:32:06.819,6.8893,6.89134,1.50,2.30
2010.12.13 13:32:06.935,6.8893,6.89134,1.50,2.30
2010.12.13 13:32:07.267,6.8893,6.89107,1.50,4.50
2010.12.13 13:32:07.605,6.889,6.89068,1.50,1.50
2010.12.13 13:32:10.329,6.88924,6.89068,1.50,1.20
2010.12.13 13:32:10.458,6.88905,6.89067,1.50,3.90
2010.12.13 13:32:10.761,6.889,6.89046,4.50,1.70
2010.12.13 13:32:11.443,6.88879,6.89042,1.50,1.10
2010.12.13 13:32:12.501,6.88889,6.89053,4.50,2.20
2010.12.13 13:32:12.911,6.88861,6.89032,1.50,2.70
2010.12.13 13:32:13.744,6.88863,6.89042,5.30,2.00
2010.12.13 13:32:13.965,6.88879,6.89042,1.50,2.00
2010.12.13 13:32:14.074,6.88858,6.89037,1.50,1.60
2010.12.13 13:32:14.469,6.88858,6.89027,1.50,1.40
2010.12.13 13:32:16.438,6.88858,6.8901,1.50,1.10
2010.12.13 13:32:16.558,6.88828,6.8901,4.50,1.10
2010.12.13 13:32:17.989,6.88828,6.89003,4.50,1.20
