2010.12.22 02:37:51.812,6.82843,6.83099,4.20,1.50
2010.12.22 02:37:53.685,6.82843,6.83099,1.50,1.50
2010.12.22 02:37:53.811,6.82758,6.83048,1.09,1.50
2010.12.22 02:37:54.720,6.82767,6.83048,1.20,1.50
2010.12.22 02:37:57.620,6.82766,6.83048,1.07,1.50
2010.12.22 02:38:00.502,6.82766,6.83048,1.07,1.50
2010.12.22 02:38:01.617,6.82766,6.83048,1.07,1.50
2010.12.22 02:38:01.950,6.82793,6.83048,1.07,1.50
2010.12.22 02:38:02.061,6.82793,6.831,1.07,1.50
2010.12.22 02:38:02.180,6.82827,6.831,1.20,1.50
2010.12.22 02:38:02.899,6.82793,6.831,1.07,1.50
2010.12.22 02:38:11.672,6.82827,6.831,1.20,1.50
2010.12.22 02:38:11.857,6.82817,6.831,1.20,1.50
2010.12.22 02:38:12.329,6.82827,6.831,1.20,1.50
2010.12.22 02:38:12.819,6.82836,6.831,2.66,1.50
2010.12.22 02:38:13.586,6.82862,6.831,1.29,1.50
2010.12.22 02:38:16.069,6.82842,6.831,4.65,1.50
2010.12.22 02:38:17.198,6.82858,6.831,1.07,1.50
2010.12.22 02:38:17.420,6.82858,6.83151,1.07,1.50
2010.12.22 02:38:17.641,6.82843,6.83151,4.65,1.50
2010.12.22 02:38:17.760,6.82842,6.831,4.65,1.50
2010.12.22 02:38:19.489,6.82857,6.831,1.07,1.50
2010.12.22 02:38:20.292,6.82852,6.831,1.01,1.50
2010.12.22 02:38:25.151,6.82858,6.831,1.07,1.50
2010.12.22 02:38:26.483,6.82862,6.831,1.07,1.50
2010.12.22 02:38:26.709,6.82862,6.83152,1.07,1.50
2010.12.22 02:38:26.818,6.82857,6.83152,1.07,1.50
2010.12.22 02:38:27.320,6.82868,6.83152,1.20,1.50
2010.12.22 02:38:27.429,6.82858,6.83152,1.07,1.50
2010.12.22 02:38:27.539,6.82862,6.83152,1.07,1.50
2010.12.22 02:38:31.562,6.82866,6.83099,1.07,1.50
2010.12.22 02:38:32.012,6.82862,6.83099,1.29,1.50
2010.12.22 02:38:42.609,6.82848,6.83099,1.07,1.50
2010.12.22 02:38:45.232,6.82843,6.83099,4.99,1.50
2010.12.22 02:38:47.564,6.82815,6.83048,1.07,1.50
2010.12.22 02:38:47.684,6.82803,6.83048,1.24,1.50
2010.12.22 02:38:48.171,6.82791,6.83048,2.59,1.50
2010.12.22 02:38:50.246,6.82791,6.83048,2.78,1.50
2010.12.22 02:38:50.639,6.82792,6.83048,1.24,1.50
2010.12.22 02:38:52.373,6.82802,6.83048,1.24,1.50
2010.12.22 02:38:53.097,6.82808,6.83048,1.07,1.50
2010.12.22 02:38:53.709,6.82802,6.83048,1.24,1.50
2010.12.22 02:38:53.843,6.82791,6.83048,2.21,1.50
2010.12.22 02:38:54.069,6.82791,6.83048,2.78,1.50
2010.12.22 02:38:54.449,6.82791,6.83048,2.59,1.50
2010.12.22 02:38:56.191,6.82787,6.83048,1.20,1.50
2010.12.22 02:38:56.299,6.82773,6.83048,1.24,1.50
2010.12.22 02:38:56.680,6.8276,6.83048,2.59,1.50
2010.12.22 02:38:56.789,6.82746,6.82995,1.07,1.50
2010.12.22 02:38:56.901,6.82746,6.82995,1.07,1.50
2010.12.22 02:38:57.312,6.82758,6.83047,1.07,1.50
2010.12.22 02:38:57.431,6.82766,6.83047,1.07,1.50
2010.12.22 02:38:59.481,6.82777,6.83047,1.20,1.50
2010.12.22 02:39:01.499,6.82766,6.83047,1.07,1.50
2010.12.22 02:39:01.621,6.82766,6.83047,1.07,1.50
2010.12.22 02:39:07.101,6.82766,6.83047,1.07,1.50
2010.12.22 02:39:21.311,6.82797,6.83047,1.20,1.50
2010.12.22 02:39:21.421,6.82791,6.83047,1.84,1.50
2010.12.22 02:39:21.530,6.82791,6.83047,4.63,1.50
2010.12.22 02:39:21.639,6.82791,6.83047,4.24,1.50
2010.12.22 02:39:22.440,6.82792,6.83047,1.07,1.50
2010.12.22 02:39:22.771,6.82807,6.83047,1.20,1.50
2010.12.22 02:39:23.113,6.82792,6.83047,1.07,1.50
2010.12.22 02:39:25.739,6.82791,6.83047,4.63,1.50
2010.12.22 02:39:25.961,6.82791,6.83047,1.50,1.50
2010.12.22 02:39:26.070,6.82739,6.82995,4.09,1.50
2010.12.22 02:39:26.834,6.82739,6.82995,4.46,1.50
2010.12.22 02:39:26.950,6.82739,6.83047,4.46,1.50
2010.12.22 02:39:29.721,6.82739,6.82995,4.09,1.50
2010.12.22 02:39:40.998,6.82739,6.82995,4.46,1.50
2010.12.22 02:39:41.660,6.82739,6.82995,1.69,1.50
2010.12.22 02:39:42.631,6.82739,6.82995,1.50,1.50
2010.12.22 02:39:43.028,6.82708,6.82996,2.78,1.50
2010.12.22 02:39:46.004,6.82686,6.82996,4.28,1.50
2010.12.22 02:39:48.838,6.82686,6.82944,1.76,1.50
2010.12.22 02:40:10.433,6.82687,6.82995,1.76,1.50
2010.12.22 02:40:10.662,6.82692,6.82995,1.29,1.50
2010.12.22 02:40:11.221,6.82692,6.82996,1.29,1.50
2010.12.22 02:40:11.945,6.82697,6.82996,1.07,1.50
2010.12.22 02:40:12.433,6.82699,6.82996,1.07,1.50
2010.12.22 02:40:12.758,6.82697,6.82996,1.07,1.50
2010.12.22 02:40:15.448,6.82686,6.82996,1.76,1.50
2010.12.22 02:40:15.924,6.82686,6.82944,1.69,1.50
2010.12.22 02:40:23.730,6.82687,6.82995,1.69,1.50
2010.12.22 02:40:30.109,6.82686,6.82944,1.69,1.50
2010.12.22 02:40:31.803,6.82634,6.82944,4.28,1.50
2010.12.22 02:40:35.090,6.82598,6.82944,2.59,1.50
2010.12.22 02:40:35.487,6.82598,6.82891,2.59,1.50
2010.12.22 02:40:35.607,6.82547,6.82891,1.09,1.50
2010.12.22 02:40:36.051,6.82583,6.82891,1.50,1.50
2010.12.22 02:40:37.787,6.82583,6.82891,2.44,1.50
2010.12.22 02:40:37.909,6.82635,6.82943,1.50,1.50
2010.12.22 02:40:38.130,6.82635,6.82943,1.58,1.50
2010.12.22 02:40:39.702,6.82635,6.82943,1.50,1.50
2010.12.22 02:40:40.660,6.82603,6.82892,1.24,1.50
2010.12.22 02:41:02.561,6.82582,6.82892,1.69,1.50
2010.12.22 02:41:05.381,6.82582,6.82892,4.99,1.50
2010.12.22 02:41:05.710,6.82634,6.82892,1.69,1.50
2010.12.22 02:41:16.985,6.82634,6.82944,1.84,1.50
2010.12.22 02:41:17.236,6.82634,6.82944,4.67,1.50
2010.12.22 02:41:17.845,6.82637,6.82944,1.07,1.50
2010.12.22 02:41:18.321,6.82637,6.82944,1.07,1.50
2010.12.22 02:41:18.430,6.82647,6.82944,1.20,1.50
2010.12.22 02:41:18.546,6.82646,6.82944,1.07,1.50
2010.12.22 02:41:19.053,6.82687,6.82943,1.50,1.50
2010.12.22 02:41:19.578,6.82687,6.82943,1.58,1.50
2010.12.22 02:41:21.512,6.82687,6.82943,4.20,1.50
2010.12.22 02:41:22.634,6.82687,6.82995,4.28,1.50
2010.12.22 02:41:22.759,6.82738,6.83048,1.65,1.50
2010.12.22 02:41:23.537,6.82718,6.83048,4.35,1.50
2010.12.22 02:41:23.653,6.82768,6.83048,1.07,1.50
2010.12.22 02:41:24.057,6.8277,6.83048,4.57,1.50
2010.12.22 02:41:25.490,6.8279,6.83048,1.50,1.50
2010.12.22 02:41:25.608,6.82739,6.82995,4.54,1.50
2010.12.22 02:41:25.829,6.82739,6.82995,4.35,1.50
2010.12.22 02:41:26.632,6.82758,6.82995,1.07,1.50
2010.12.22 02:41:26.751,6.82742,6.82995,1.24,1.50
2010.12.22 02:41:27.119,6.82739,6.82995,1.50,1.50
2010.12.22 02:41:27.230,6.82739,6.82995,1.65,1.50
2010.12.22 02:41:27.745,6.82757,6.82995,1.67,1.50
2010.12.22 02:41:27.861,6.82739,6.82995,4.35,1.50
2010.12.22 02:41:28.078,6.82739,6.82995,4.54,1.50
2010.12.22 02:41:28.190,6.82739,6.82995,4.09,1.50
2010.12.22 02:41:29.249,6.82693,6.82995,2.78,1.50
2010.12.22 02:41:41.959,6.82693,6.82995,2.78,1.50
2010.12.22 02:41:42.478,6.82693,6.82995,2.59,1.50
2010.12.22 02:41:44.742,6.82693,6.82995,2.78,1.50
2010.12.22 02:41:45.518,6.82703,6.82995,1.24,1.50
2010.12.22 02:41:45.629,6.82693,6.82995,2.78,1.50
2010.12.22 02:41:45.739,6.82693,6.82995,1.09,1.50
2010.12.22 02:41:45.850,6.82693,6.82995,1.24,1.50
2010.12.22 02:41:45.961,6.82693,6.82944,1.24,1.50
2010.12.22 02:41:46.080,6.82686,6.82944,4.28,1.50
2010.12.22 02:41:46.909,6.82635,6.82944,1.01,1.50
2010.12.22 02:41:50.029,6.82635,6.82944,2.66,1.50
2010.12.22 02:41:50.139,6.82643,6.82944,1.24,1.50
2010.12.22 02:41:50.597,6.82635,6.82944,2.66,1.50
2010.12.22 02:41:51.623,6.82643,6.82944,1.24,1.50
2010.12.22 02:41:51.959,6.82653,6.82944,1.24,1.50
2010.12.22 02:41:52.491,6.82643,6.82944,1.24,1.50
2010.12.22 02:42:11.512,6.82653,6.82944,1.24,1.50
2010.12.22 02:42:12.082,6.82635,6.82944,2.78,1.50
2010.12.22 02:42:12.312,6.82653,6.82944,1.24,1.50
2010.12.22 02:42:13.531,6.82643,6.82944,1.24,1.50
2010.12.22 02:42:14.848,6.82635,6.82943,6.15,1.50
2010.12.22 02:42:26.661,6.82635,6.82943,6.41,1.50
2010.12.22 02:42:27.010,6.82635,6.82943,6.53,1.50
2010.12.22 02:42:33.669,6.82657,6.82943,1.07,1.50
2010.12.22 02:42:33.999,6.82635,6.82944,2.78,1.50
2010.12.22 02:42:34.110,6.82643,6.82944,1.24,1.50
2010.12.22 02:42:42.559,6.82634,6.82944,1.65,1.50
2010.12.22 02:42:43.005,6.82635,6.82891,1.50,1.50
2010.12.22 02:42:44.750,6.82635,6.82891,1.65,1.50
2010.12.22 02:42:48.771,6.82635,6.82891,1.58,1.50
2010.12.22 02:42:48.878,6.82635,6.82891,1.50,1.50
2010.12.22 02:42:54.141,6.82635,6.82891,1.65,1.50
2010.12.22 02:42:55.640,6.82582,6.82892,4.16,1.69
2010.12.22 02:42:55.754,6.82535,6.82891,2.40,1.69
2010.12.22 02:42:55.872,6.8253,6.8284,4.16,1.50
2010.12.22 02:42:55.992,6.82478,6.8284,4.35,1.50
2010.12.22 02:42:56.548,6.8253,6.8284,2.44,1.50
2010.12.22 02:43:08.989,6.82553,6.8284,1.24,1.50
2010.12.22 02:43:09.512,6.82546,6.82839,1.01,1.50
2010.12.22 02:43:09.839,6.82583,6.82839,1.50,1.50
2010.12.22 02:43:14.600,6.82557,6.82839,1.20,1.50
2010.12.22 02:43:14.821,6.82533,6.82839,1.29,1.50
2010.12.22 02:43:16.030,6.82533,6.82839,1.24,1.50
2010.12.22 02:43:19.879,6.82546,6.82839,2.78,1.50
2010.12.22 02:43:20.253,6.82582,6.8284,1.50,1.50
2010.12.22 02:43:23.079,6.82583,6.82891,1.50,1.50
2010.12.22 02:43:23.190,6.82583,6.82891,2.44,1.50
2010.12.22 02:43:26.442,6.82582,6.8284,1.50,1.50
2010.12.22 02:43:27.739,6.82582,6.82892,1.50,1.50
2010.12.22 02:43:27.960,6.82582,6.8284,1.50,1.50
2010.12.22 02:43:30.862,6.8253,6.82788,4.09,1.50
2010.12.22 02:43:30.971,6.8253,6.82788,1.69,1.50
2010.12.22 02:43:43.840,6.8253,6.82788,1.50,1.50
2010.12.22 02:43:44.198,6.82488,6.82788,1.07,1.50
2010.12.22 02:43:44.313,6.82483,6.82788,1.24,1.50
2010.12.22 02:43:47.380,6.82489,6.82788,2.59,1.50
2010.12.22 02:43:47.770,6.82531,6.82787,1.50,1.50
2010.12.22 02:43:47.879,6.82489,6.82788,2.59,1.50
2010.12.22 02:43:55.630,6.8253,6.82788,1.50,1.50
2010.12.22 02:43:58.500,6.8253,6.82788,4.16,1.50
2010.12.22 02:43:58.830,6.8253,6.8284,4.46,1.50
2010.12.22 02:43:58.940,6.82547,6.82892,1.07,1.50
2010.12.22 02:43:59.350,6.82542,6.82892,1.24,1.50
2010.12.22 02:44:00.410,6.82542,6.82892,1.24,1.50
2010.12.22 02:44:01.307,6.82532,6.82892,2.78,1.50
2010.12.22 02:44:01.582,6.82543,6.82892,1.24,1.50
2010.12.22 02:44:02.269,6.82546,6.82892,2.74,1.50
2010.12.22 02:44:02.837,6.82583,6.82891,1.50,1.50
2010.12.22 02:44:11.411,6.82583,6.82891,1.65,1.50
2010.12.22 02:44:12.364,6.82583,6.82891,1.58,1.50
2010.12.22 02:44:12.849,6.82583,6.82891,1.50,1.50
2010.12.22 02:44:14.093,6.82583,6.82891,2.44,1.50
2010.12.22 02:44:14.590,6.82635,6.82891,1.50,1.50
2010.12.22 02:44:14.699,6.82587,6.82891,2.40,1.50
2010.12.22 02:44:15.170,6.82607,6.82891,1.07,1.50
2010.12.22 02:44:15.939,6.82587,6.82891,2.78,1.50
2010.12.22 02:44:16.164,6.82587,6.82891,1.09,1.50
2010.12.22 02:44:19.439,6.82583,6.82891,1.50,1.50
2010.12.22 02:44:19.994,6.82635,6.82891,1.50,1.50
2010.12.22 02:44:25.439,6.82635,6.82891,3.97,1.50
2010.12.22 02:44:25.550,6.82635,6.82891,1.50,1.50
2010.12.22 02:44:27.921,6.82635,6.82891,4.20,1.50
2010.12.22 02:44:28.248,6.82635,6.82891,1.50,1.50
2010.12.22 02:44:28.468,6.82635,6.82891,1.58,1.50
2010.12.22 02:44:28.690,6.82634,6.82944,4.28,1.50
2010.12.22 02:44:33.363,6.82643,6.82944,1.24,1.50
2010.12.22 02:44:35.559,6.82634,6.82944,4.28,1.50
2010.12.22 02:44:35.898,6.82648,6.82944,1.07,1.50
2010.12.22 02:44:36.489,6.82651,6.82944,2.36,1.50
2010.12.22 02:44:37.102,6.82687,6.82943,3.97,1.50
2010.12.22 02:44:37.223,6.82687,6.82943,1.50,1.50
2010.12.22 02:44:37.402,6.82687,6.82943,4.20,1.50
2010.12.22 02:44:37.873,6.82687,6.82943,1.73,1.50
2010.12.22 02:44:39.082,6.82687,6.82943,1.50,1.50
2010.12.22 02:44:39.722,6.82687,6.82943,1.58,1.50
2010.12.22 02:44:39.938,6.82687,6.82943,4.20,1.50
2010.12.22 02:44:40.052,6.82687,6.82943,1.50,1.50
2010.12.22 02:44:40.323,6.82687,6.82943,4.35,1.50
2010.12.22 02:44:40.780,6.82687,6.82943,1.58,1.50
2010.12.22 02:44:41.464,6.82687,6.82943,4.35,1.50
2010.12.22 02:44:41.689,6.82687,6.82995,4.35,1.50
2010.12.22 02:44:41.799,6.82704,6.82995,1.01,1.50
2010.12.22 02:44:42.374,6.82704,6.82996,1.09,1.50
2010.12.22 02:44:42.741,6.82693,6.82996,1.24,1.50
2010.12.22 02:44:43.653,6.82686,6.82996,4.61,1.50
2010.12.22 02:44:53.512,6.82698,6.82996,1.01,1.50
2010.12.22 02:44:57.602,6.82653,6.82943,1.07,1.50
2010.12.22 02:44:57.721,6.82653,6.82943,1.07,1.50
2010.12.22 02:44:58.045,6.82687,6.82943,1.50,1.50
2010.12.22 02:44:58.166,6.82653,6.82944,1.07,1.50
2010.12.22 02:45:02.828,6.82647,6.82944,1.07,1.50
2010.12.22 02:45:03.369,6.82657,6.82944,1.20,1.50
2010.12.22 02:45:08.819,6.82648,6.82944,1.07,1.50
2010.12.22 02:45:15.657,6.82634,6.82944,4.65,1.50
2010.12.22 02:45:16.929,6.82634,6.82944,4.54,1.50
2010.12.22 02:45:21.202,6.82652,6.82944,1.29,1.50
2010.12.22 02:45:26.145,6.82652,6.82943,1.29,1.50
2010.12.22 02:45:29.500,6.82652,6.82944,1.29,1.50
2010.12.22 02:45:32.266,6.82634,6.82944,4.28,1.50
2010.12.22 02:45:32.701,6.82634,6.82944,4.54,1.50
2010.12.22 02:45:34.041,6.82634,6.82944,4.61,1.50
2010.12.22 02:45:40.543,6.82634,6.82944,4.54,1.50
2010.12.22 02:45:42.916,6.82634,6.82944,4.28,1.50
2010.12.22 02:45:43.063,6.82643,6.82944,1.01,1.50
2010.12.22 02:45:43.439,6.82634,6.82944,1.76,1.50
2010.12.22 02:45:54.650,6.82635,6.82943,1.76,1.50
2010.12.22 02:45:58.384,6.82635,6.82943,1.58,1.50
2010.12.22 02:46:02.828,6.82635,6.82943,1.50,1.50
2010.12.22 02:46:11.140,6.82635,6.82943,3.97,1.50
2010.12.22 02:46:16.970,6.82635,6.82943,4.35,1.50
2010.12.22 02:46:26.608,6.82635,6.82943,1.58,1.50
2010.12.22 02:46:26.898,6.82635,6.82943,3.97,1.50
2010.12.22 02:46:31.138,6.82635,6.82943,1.65,1.50
2010.12.22 02:46:31.680,6.82635,6.82943,1.58,1.50
2010.12.22 02:46:32.399,6.82635,6.82943,3.97,1.50
2010.12.22 02:46:36.498,6.82638,6.82943,1.20,1.50
2010.12.22 02:46:36.889,6.82635,6.82943,3.97,1.50
2010.12.22 02:46:37.846,6.82638,6.82943,1.20,1.50
2010.12.22 02:46:39.819,6.82635,6.82943,1.58,1.50
2010.12.22 02:46:39.928,6.82635,6.82943,4.20,1.50
2010.12.22 02:46:40.093,6.82635,6.82943,1.65,1.50
2010.12.22 02:46:45.371,6.82635,6.82943,3.97,1.50
2010.12.22 02:46:46.161,6.82635,6.82943,1.65,1.50
2010.12.22 02:46:47.847,6.82635,6.82943,4.20,1.50
2010.12.22 02:46:52.075,6.82634,6.82944,4.20,1.50
2010.12.22 02:47:05.610,6.82634,6.82944,1.50,1.50
2010.12.22 02:47:05.720,6.82635,6.82891,1.50,1.50
2010.12.22 02:47:10.152,6.82635,6.82891,1.65,1.50
2010.12.22 02:47:10.379,6.82635,6.82891,1.50,1.50
2010.12.22 02:47:21.050,6.82582,6.82892,2.44,1.50
2010.12.22 02:47:22.300,6.82582,6.82892,1.50,1.50
2010.12.22 02:47:22.410,6.82547,6.8284,2.78,1.50
2010.12.22 02:47:22.521,6.82537,6.8284,1.01,1.50
2010.12.22 02:47:23.072,6.8253,6.8284,1.69,1.50
2010.12.22 02:47:40.843,6.82531,6.82787,1.69,1.50
2010.12.22 02:47:41.442,6.82531,6.82787,1.69,1.50
2010.12.22 02:47:50.930,6.8253,6.82788,1.69,1.50
2010.12.22 02:48:07.060,6.8253,6.82788,1.50,1.50
2010.12.22 02:48:07.279,6.82479,6.82787,4.46,1.50
2010.12.22 02:48:08.167,6.82479,6.82787,4.09,1.50
2010.12.22 02:48:08.946,6.82478,6.82788,4.09,1.50
2010.12.22 02:48:20.242,6.82478,6.82788,4.09,1.50
2010.12.22 02:48:20.369,6.82479,6.82839,4.09,1.50
2010.12.22 02:48:20.482,6.82479,6.82839,4.65,1.50
2010.12.22 02:48:20.810,6.82531,6.82839,1.80,1.50
2010.12.22 02:48:21.169,6.82531,6.82839,4.16,1.50
2010.12.22 02:48:21.859,6.82531,6.82839,4.35,1.50
2010.12.22 02:48:22.081,6.82543,6.82892,1.07,1.50
2010.12.22 02:48:22.575,6.82566,6.82892,2.78,1.50
2010.12.22 02:48:22.803,6.82588,6.82943,1.07,1.50
2010.12.22 02:48:23.220,6.82588,6.82891,1.07,1.50
2010.12.22 02:48:23.769,6.82592,6.82891,1.29,1.50
2010.12.22 02:48:30.180,6.82598,6.82891,1.20,1.50
2010.12.22 02:48:30.515,6.82593,6.82891,1.29,1.50
2010.12.22 02:48:43.080,6.82635,6.82891,1.50,1.50
2010.12.22 02:48:51.507,6.82634,6.82892,1.50,1.50
2010.12.22 02:48:51.921,6.82634,6.82892,1.69,1.50
2010.12.22 02:49:23.532,6.82645,6.82944,1.01,1.50
2010.12.22 02:49:24.261,6.82645,6.82944,2.78,1.50
2010.12.22 02:49:25.165,6.82645,6.82944,2.78,1.50
2010.12.22 02:49:27.882,6.8265,6.82944,2.66,1.50
2010.12.22 02:49:27.991,6.82686,6.82944,1.50,1.50
2010.12.22 02:49:28.227,6.82686,6.82944,1.58,1.50
2010.12.22 02:49:28.819,6.82686,6.82944,1.50,1.50
2010.12.22 02:49:29.820,6.82686,6.82944,1.58,1.50
2010.12.22 02:49:30.544,6.82686,6.82944,1.50,1.50
2010.12.22 02:49:32.259,6.82686,6.82944,1.58,1.50
2010.12.22 02:49:32.671,6.82642,6.82943,1.01,1.50
2010.12.22 02:49:33.624,6.82653,6.82943,1.29,1.50
2010.12.22 02:49:35.310,6.82635,6.82943,4.65,1.50
2010.12.22 02:49:35.982,6.82652,6.82943,1.01,1.50
2010.12.22 02:49:36.595,6.82635,6.82943,4.54,1.50
2010.12.22 02:49:38.364,6.82657,6.82943,1.07,1.50
2010.12.22 02:49:38.642,6.82648,6.82943,1.07,1.50
2010.12.22 02:49:41.137,6.82657,6.82943,1.07,1.50
2010.12.22 02:49:41.645,6.82657,6.82943,1.07,1.50
2010.12.22 02:49:41.970,6.82717,6.82944,1.20,1.50
2010.12.22 02:49:42.304,6.82686,6.82944,4.35,1.50
2010.12.22 02:49:42.424,6.82686,6.82944,4.35,1.50
2010.12.22 02:49:42.603,6.82707,6.82944,1.20,1.50
2010.12.22 02:49:42.829,6.82718,6.82944,1.20,1.50
2010.12.22 02:49:43.044,6.82686,6.82944,4.35,1.50
2010.12.22 02:49:45.142,6.82717,6.82944,1.20,1.50
2010.12.22 02:49:46.284,6.82717,6.82995,1.20,1.50
2010.12.22 02:49:46.411,6.82743,6.83047,1.07,1.50
2010.12.22 02:49:47.061,6.82788,6.83047,1.20,1.50
2010.12.22 02:49:47.170,6.82777,6.83047,1.20,1.50
2010.12.22 02:49:47.953,6.82757,6.83047,1.07,1.50
2010.12.22 02:49:48.635,6.82757,6.83047,1.07,1.50
2010.12.22 02:49:49.323,6.82788,6.83047,1.20,1.50
2010.12.22 02:49:51.463,6.82757,6.83047,1.07,1.50
2010.12.22 02:49:51.923,6.82757,6.83047,1.07,1.50
2010.12.22 02:49:52.306,6.82767,6.83047,1.20,1.50
2010.12.22 02:49:52.422,6.82757,6.83047,1.07,1.50
2010.12.22 02:49:52.920,6.82768,6.83047,1.20,1.50
2010.12.22 02:49:53.250,6.82767,6.82995,1.20,1.50
2010.12.22 02:49:54.043,6.82757,6.82995,1.07,1.50
2010.12.22 02:49:56.569,6.82743,6.82995,1.07,1.50
2010.12.22 02:49:56.939,6.82748,6.82995,1.20,1.50
2010.12.22 02:50:01.223,6.82778,6.82995,1.20,1.50
2010.12.22 02:50:01.340,6.82778,6.83048,1.20,1.50
2010.12.22 02:50:01.450,6.82756,6.83048,1.07,1.50
2010.12.22 02:50:05.465,6.8279,6.83048,4.35,1.50
2010.12.22 02:50:05.910,6.82797,6.83048,1.20,1.50
2010.12.22 02:50:06.234,6.82776,6.83048,1.07,1.50
2010.12.22 02:50:06.580,6.82768,6.83048,1.07,1.50
2010.12.22 02:50:06.689,6.82749,6.83048,2.78,1.50
2010.12.22 02:50:11.538,6.82767,6.83048,1.07,1.50
2010.12.22 02:50:15.372,6.82739,6.82995,4.35,1.50
2010.12.22 02:50:17.271,6.82748,6.83048,2.66,1.50
2010.12.22 02:50:17.657,6.82773,6.83048,1.07,1.50
2010.12.22 02:50:17.773,6.82767,6.83048,1.07,1.50
2010.12.22 02:50:17.890,6.82773,6.83048,1.07,1.50
2010.12.22 02:50:19.321,6.82778,6.83048,1.20,1.50
2010.12.22 02:50:20.265,6.82791,6.83047,4.16,1.50
2010.12.22 02:50:21.621,6.82791,6.83047,4.35,1.50
2010.12.22 02:50:25.219,6.82807,6.83047,1.20,1.50
2010.12.22 02:50:29.941,6.82791,6.83047,4.35,1.50
2010.12.22 02:50:30.299,6.82791,6.83047,4.35,1.50
2010.12.22 02:50:30.594,6.82791,6.83047,4.35,1.50
2010.12.22 02:50:31.042,6.82791,6.83047,4.35,1.50
2010.12.22 02:50:32.341,6.82818,6.83047,1.20,1.50
2010.12.22 02:50:34.271,6.82791,6.83047,4.35,1.50
2010.12.22 02:50:36.780,6.82791,6.83047,4.35,1.50
2010.12.22 02:50:37.830,6.82818,6.83047,1.20,1.50
2010.12.22 02:50:37.942,6.82821,6.83099,1.29,1.50
2010.12.22 02:50:38.161,6.82828,6.83099,1.20,1.50
2010.12.22 02:50:39.262,6.82827,6.83099,1.20,1.50
2010.12.22 02:50:42.320,6.82838,6.83099,1.20,1.50
2010.12.22 02:50:42.501,6.82821,6.83099,1.07,1.50
2010.12.22 02:50:43.032,6.82828,6.83099,1.20,1.50
2010.12.22 02:50:44.423,6.82837,6.83099,1.20,1.50
2010.12.22 02:50:47.499,6.82817,6.83099,1.07,1.50
2010.12.22 02:50:49.464,6.82812,6.83099,1.24,1.50
2010.12.22 02:50:55.120,6.82802,6.83099,1.24,1.50
2010.12.22 02:50:55.573,6.82812,6.83099,1.24,1.50
2010.12.22 02:51:01.196,6.82817,6.83099,1.07,1.50
2010.12.22 02:51:02.184,6.82791,6.83047,4.35,1.50
2010.12.22 02:51:02.302,6.82791,6.83047,1.65,1.50
2010.12.22 02:51:14.424,6.82791,6.83047,4.16,1.50
2010.12.22 02:51:17.157,6.8279,6.83048,4.16,1.50
2010.12.22 02:51:19.492,6.8279,6.83048,1.80,1.50
2010.12.22 02:51:19.711,6.8279,6.83048,4.16,1.50
2010.12.22 02:51:30.489,6.82791,6.83047,4.16,1.50
2010.12.22 02:51:37.283,6.82791,6.83047,1.80,1.50
2010.12.22 02:51:40.740,6.82773,6.83047,1.29,1.50
2010.12.22 02:51:40.960,6.82749,6.83047,2.66,1.50
2010.12.22 02:51:41.443,6.82773,6.83047,1.07,1.50
2010.12.22 02:51:41.563,6.82767,6.83047,1.07,1.50
2010.12.22 02:51:41.680,6.82763,6.83047,1.01,1.50
2010.12.22 02:51:47.613,6.82772,6.83047,1.29,1.50
2010.12.22 02:51:51.841,6.82762,6.83047,1.24,1.50
2010.12.22 02:51:58.156,6.82768,6.83047,1.07,1.50
2010.12.22 02:52:09.165,6.82749,6.83047,2.78,1.50
2010.12.22 02:52:09.799,6.82758,6.83047,1.07,1.50
2010.12.22 02:52:10.021,6.82766,6.83047,1.07,1.50
2010.12.22 02:52:12.976,6.82758,6.83047,1.07,1.50
2010.12.22 02:52:18.397,6.82768,6.83047,1.20,1.50
2010.12.22 02:52:18.792,6.82766,6.83047,1.07,1.50
2010.12.22 02:52:18.903,6.82768,6.83047,1.20,1.50
2010.12.22 02:52:22.019,6.82758,6.83047,1.07,1.50
2010.12.22 02:52:22.844,6.82777,6.83047,1.20,1.50
2010.12.22 02:52:23.420,6.82766,6.83047,1.07,1.50
2010.12.22 02:52:23.779,6.82766,6.83099,1.07,1.50
2010.12.22 02:52:23.897,6.82813,6.83099,1.29,1.50
2010.12.22 02:52:24.120,6.82803,6.831,1.24,1.50
2010.12.22 02:52:24.243,6.82817,6.831,1.20,1.50
2010.12.22 02:52:24.800,6.82814,6.831,1.07,1.50
2010.12.22 02:52:25.914,6.82807,6.831,1.07,1.50
2010.12.22 02:52:26.412,6.82802,6.831,1.24,1.50
2010.12.22 02:52:27.215,6.8276,6.83048,1.07,1.50
2010.12.22 02:52:28.122,6.82758,6.83048,1.07,1.50
2010.12.22 02:52:28.340,6.82738,6.83048,4.65,1.50
2010.12.22 02:52:28.450,6.82757,6.83048,1.07,1.50
2010.12.22 02:52:40.489,6.82738,6.83048,4.65,1.50
2010.12.22 02:52:41.778,6.8276,6.83048,1.29,1.50
2010.12.22 02:52:47.022,6.82738,6.82996,4.65,1.50
2010.12.22 02:52:47.346,6.82738,6.82996,4.35,1.50
2010.12.22 02:52:47.575,6.82687,6.82995,4.35,1.50
2010.12.22 02:52:47.692,6.82687,6.82995,4.35,1.50
