2010.12.22 11:33:14.737,6.82092,6.82337,4.50,5.03
2010.12.22 11:33:16.651,6.82111,6.82348,3.75,5.78
2010.12.22 11:33:16.982,6.82183,6.82361,4.50,1.28
2010.12.22 11:33:17.595,6.82179,6.82361,3.75,1.28
2010.12.22 11:33:50.964,6.82156,6.82343,3.75,1.28
2010.12.22 11:33:51.083,6.82127,6.82343,3.75,1.28
2010.12.22 11:33:51.502,6.82129,6.82357,3.75,1.28
2010.12.22 11:33:51.617,6.82153,6.82357,3.75,1.28
2010.12.22 11:33:56.403,6.82127,6.82337,3.75,1.28
2010.12.22 11:33:56.513,6.82127,6.82312,3.75,1.28
2010.12.22 11:33:56.622,6.82101,6.82288,3.75,1.28
2010.12.22 11:33:57.279,6.82124,6.82288,4.50,1.28
2010.12.22 11:33:57.395,6.82123,6.8231,4.50,1.28
2010.12.22 11:33:57.624,6.82154,6.82337,3.75,1.28
2010.12.22 11:34:01.749,6.82123,6.82289,4.50,1.28
2010.12.22 11:34:01.865,6.82091,6.82289,3.75,1.28
2010.12.22 11:34:01.984,6.82102,6.82289,3.75,1.28
2010.12.22 11:34:03.692,6.82025,6.82266,3.75,4.50
2010.12.22 11:34:03.805,6.82025,6.82266,3.75,5.03
2010.12.22 11:34:03.923,6.81998,6.82254,3.75,4.28
2010.12.22 11:34:05.002,6.82023,6.82254,4.50,4.28
2010.12.22 11:34:05.535,6.82074,6.82268,4.50,1.28
2010.12.22 11:34:05.875,6.82123,6.82269,4.50,1.28
2010.12.22 11:34:05.993,6.82123,6.82386,4.50,1.28
2010.12.22 11:34:07.943,6.82116,6.82317,3.75,4.50
2010.12.22 11:34:08.466,6.82116,6.82317,3.75,5.03
2010.12.22 11:34:08.591,6.82116,6.82346,3.75,1.47
2010.12.22 11:34:08.923,6.82089,6.82345,3.75,4.47
2010.12.22 11:34:14.546,6.82123,6.82345,4.50,4.28
2010.12.22 11:34:15.051,6.82104,6.82344,4.50,4.28
2010.12.22 11:34:15.163,6.82115,6.82366,3.75,1.28
2010.12.22 11:34:16.582,6.82104,6.82357,4.50,4.28
2010.12.22 11:34:16.695,6.82129,6.82366,3.94,1.28
2010.12.22 11:34:17.146,6.82161,6.82414,3.75,2.10
2010.12.22 11:34:17.270,6.82164,6.82415,4.50,3.83
2010.12.22 11:34:17.764,6.8218,6.82427,3.75,1.05
2010.12.22 11:34:18.177,6.82239,6.82475,4.69,1.24
2010.12.22 11:34:18.296,6.82254,6.82475,3.75,1.24
2010.12.22 11:34:18.591,6.82254,6.82506,3.75,1.28
2010.12.22 11:34:19.165,6.82228,6.82497,3.75,5.03
2010.12.22 11:34:19.393,6.82248,6.82488,3.75,1.28
2010.12.22 11:34:20.465,6.82229,6.82476,3.75,5.03
2010.12.22 11:34:20.582,6.82226,6.82476,3.75,5.03
2010.12.22 11:34:20.804,6.82226,6.82476,3.75,5.03
2010.12.22 11:34:21.148,6.82226,6.82476,4.50,5.03
2010.12.22 11:34:24.667,6.82252,6.82498,4.50,2.78
2010.12.22 11:34:25.654,6.82283,6.82498,4.50,2.03
2010.12.22 11:34:26.226,6.82283,6.82527,4.50,2.03
2010.12.22 11:34:27.772,6.82278,6.82526,4.50,2.03
2010.12.22 11:34:28.129,6.82255,6.82507,1.50,3.75
2010.12.22 11:34:28.251,6.82226,6.82476,4.50,5.03
2010.12.22 11:34:28.693,6.82252,6.82494,3.75,2.03
2010.12.22 11:34:28.803,6.82252,6.82494,4.50,1.50
2010.12.22 11:34:29.379,6.82252,6.82505,4.50,2.03
2010.12.22 11:34:34.875,6.82226,6.82477,4.50,5.03
2010.12.22 11:34:40.524,6.82283,6.82481,4.50,1.50
2010.12.22 11:34:40.743,6.82283,6.82505,4.50,1.50
2010.12.22 11:34:41.065,6.82283,6.82516,4.50,1.50
2010.12.22 11:34:44.422,6.82283,6.82517,4.50,1.50
2010.12.22 11:34:49.584,6.82283,6.82524,4.50,2.03
2010.12.22 11:34:52.323,6.82277,6.82524,4.50,2.03
2010.12.22 11:34:52.432,6.82283,6.82524,4.50,2.03
2010.12.22 11:34:53.257,6.82283,6.82526,4.50,2.03
2010.12.22 11:34:53.923,6.82277,6.82526,4.50,2.03
2010.12.22 11:34:54.144,6.82284,6.82521,4.50,2.03
2010.12.22 11:34:54.749,6.82284,6.82529,4.50,2.03
2010.12.22 11:34:55.462,6.82263,6.82517,9.00,3.75
2010.12.22 11:34:55.571,6.82263,6.82508,9.00,1.50
2010.12.22 11:34:55.791,6.82263,6.82508,9.00,2.03
2010.12.22 11:34:56.211,6.82263,6.82492,5.25,3.75
2010.12.22 11:34:57.742,6.82264,6.82512,5.25,2.03
2010.12.22 11:34:58.292,6.82244,6.82499,1.50,3.75
2010.12.22 11:34:58.622,6.8227,6.82514,3.75,1.28
2010.12.22 11:34:58.997,6.82259,6.82515,4.50,4.28
2010.12.22 11:35:01.133,6.82259,6.82486,3.75,5.03
2010.12.22 11:35:01.726,6.82233,6.82486,4.50,5.03
2010.12.22 11:35:03.029,6.82283,6.82489,5.25,3.75
2010.12.22 11:35:03.150,6.82286,6.8252,3.75,1.50
2010.12.22 11:35:03.265,6.82286,6.8254,3.75,4.28
2010.12.22 11:35:05.301,6.82286,6.82487,3.75,4.50
2010.12.22 11:35:05.525,6.82283,6.82514,5.25,3.75
2010.12.22 11:35:06.054,6.82286,6.8254,3.75,4.28
2010.12.22 11:35:07.363,6.8227,6.82518,4.50,1.50
2010.12.22 11:35:07.473,6.8227,6.82518,4.50,2.03
2010.12.22 11:35:11.524,6.82269,6.82516,4.50,5.22
2010.12.22 11:35:11.852,6.82244,6.82498,4.50,4.28
2010.12.22 11:35:12.619,6.82274,6.82498,4.50,4.28
2010.12.22 11:35:12.737,6.82269,6.82515,3.75,2.03
2010.12.22 11:35:12.853,6.82244,6.82498,4.50,4.28
2010.12.22 11:35:13.115,6.82244,6.82412,4.50,3.75
2010.12.22 11:35:13.453,6.82244,6.82376,3.75,4.50
2010.12.22 11:35:13.789,6.82158,6.82376,3.38,4.50
2010.12.22 11:35:16.323,6.82158,6.82356,1.50,4.57
2010.12.22 11:35:18.484,6.82158,6.82356,1.50,11.48
2010.12.22 11:35:20.310,6.82158,6.82353,1.50,1.20
2010.12.22 11:35:20.642,6.82107,6.82308,1.50,3.75
2010.12.22 11:35:20.863,6.82018,6.82226,1.88,4.69
2010.12.22 11:35:20.973,6.81997,6.82226,1.88,4.50
2010.12.22 11:35:21.303,6.81998,6.82253,1.50,3.75
2010.12.22 11:35:24.461,6.82009,6.82197,1.50,4.50
2010.12.22 11:35:24.581,6.81997,6.82197,1.50,4.50
2010.12.22 11:35:25.394,6.81997,6.82147,1.50,4.50
2010.12.22 11:35:25.616,6.81955,6.82147,1.50,4.50
2010.12.22 11:35:25.733,6.81942,6.82147,1.50,4.50
2010.12.22 11:35:25.953,6.81932,6.82147,1.50,4.50
2010.12.22 11:35:28.525,6.81932,6.82147,1.50,11.66
2010.12.22 11:35:28.753,6.81919,6.82147,1.50,11.96
2010.12.22 11:35:28.866,6.81919,6.82096,1.50,4.50
2010.12.22 11:35:28.983,6.81899,6.82096,1.50,4.50
2010.12.22 11:35:29.095,6.81895,6.82106,1.50,4.50
2010.12.22 11:35:29.214,6.81908,6.82106,1.50,4.50
2010.12.22 11:35:30.673,6.81908,6.82106,1.69,4.50
2010.12.22 11:35:30.892,6.81932,6.82159,1.50,9.79
2010.12.22 11:35:32.363,6.81923,6.82159,1.50,9.79
2010.12.22 11:35:37.974,6.81931,6.82157,1.50,1.05
2010.12.22 11:35:38.091,6.81931,6.82159,1.50,10.20
2010.12.22 11:35:38.558,6.81931,6.82159,1.50,4.28
2010.12.22 11:35:39.133,6.81932,6.82159,1.50,4.28
2010.12.22 11:35:39.686,6.81939,6.82159,1.80,4.28
2010.12.22 11:35:40.097,6.81988,6.82185,1.09,3.75
2010.12.22 11:35:40.220,6.82025,6.82242,1.50,2.40
2010.12.22 11:35:40.332,6.82025,6.82242,1.50,1.88
2010.12.22 11:35:40.849,6.82036,6.82263,1.50,4.28
2010.12.22 11:35:41.074,6.82013,6.82251,2.25,1.81
2010.12.22 11:35:41.183,6.82013,6.82247,1.50,1.24
2010.12.22 11:35:42.834,6.82013,6.82197,1.50,4.50
2010.12.22 11:35:43.052,6.82005,6.82197,1.50,4.50
2010.12.22 11:35:48.481,6.82005,6.82167,1.50,4.50
2010.12.22 11:35:48.592,6.81958,6.82167,2.25,4.50
2010.12.22 11:35:48.702,6.81958,6.8221,2.25,1.47
2010.12.22 11:35:48.814,6.81984,6.8221,1.50,1.47
2010.12.22 11:35:49.032,6.81984,6.82214,1.50,4.47
2010.12.22 11:35:49.854,6.81976,6.82214,1.50,4.47
2010.12.22 11:35:50.136,6.81976,6.82208,1.50,1.24
2010.12.22 11:35:50.953,6.81965,6.82208,2.44,1.24
2010.12.22 11:35:58.473,6.81974,6.82213,1.50,1.17
2010.12.22 11:36:05.656,6.81974,6.82146,1.50,3.75
2010.12.22 11:36:05.993,6.81945,6.82082,1.50,4.50
2010.12.22 11:36:06.102,6.81945,6.82136,1.50,3.75
2010.12.22 11:36:06.212,6.81945,6.82136,1.50,3.75
2010.12.22 11:36:06.515,6.81945,6.82133,1.50,1.88
2010.12.22 11:36:06.769,6.81937,6.82136,1.50,3.75
2010.12.22 11:36:08.402,6.81937,6.82017,1.50,4.50
2010.12.22 11:36:08.732,6.81937,6.82106,1.50,4.50
2010.12.22 11:36:08.842,6.81937,6.82103,1.50,3.75
2010.12.22 11:36:08.951,6.81922,6.82103,1.50,3.75
2010.12.22 11:36:09.392,6.81922,6.82017,1.50,4.50
2010.12.22 11:36:09.729,6.81922,6.82097,1.50,4.50
2010.12.22 11:36:09.952,6.81922,6.82097,1.50,4.50
2010.12.22 11:36:10.533,6.81911,6.82016,1.50,4.50
2010.12.22 11:36:10.972,6.81762,6.82016,1.50,4.50
2010.12.22 11:36:13.262,6.81782,6.81927,1.50,4.50
2010.12.22 11:36:13.593,6.81732,6.81907,4.50,4.50
2010.12.22 11:36:13.702,6.81668,6.81907,1.88,4.50
2010.12.22 11:36:13.922,6.81666,6.81857,1.50,4.50
2010.12.22 11:36:14.033,6.8164,6.81857,1.50,4.50
2010.12.22 11:36:14.144,6.81631,6.81857,1.50,4.50
2010.12.22 11:36:14.253,6.81621,6.81891,2.25,3.94
2010.12.22 11:36:14.362,6.81647,6.81891,1.50,3.94
2010.12.22 11:36:14.582,6.81647,6.81891,1.50,3.75
2010.12.22 11:36:14.898,6.8164,6.81868,2.25,3.75
2010.12.22 11:36:15.015,6.8164,6.81884,2.25,3.75
2010.12.22 11:36:15.133,6.81657,6.81884,1.50,3.75
2010.12.22 11:36:16.326,6.81657,6.81895,1.50,3.75
2010.12.22 11:36:16.444,6.81665,6.81895,2.25,3.75
2010.12.22 11:36:16.829,6.81683,6.81931,5.25,3.75
2010.12.22 11:36:17.053,6.81703,6.81931,1.50,3.75
2010.12.22 11:36:17.161,6.81696,6.81931,1.50,3.75
2010.12.22 11:36:17.382,6.81696,6.8192,1.50,3.75
2010.12.22 11:36:17.491,6.81696,6.81928,1.50,3.75
2010.12.22 11:36:18.005,6.81696,6.8192,1.50,3.75
2010.12.22 11:36:18.124,6.81683,6.8192,6.75,3.75
2010.12.22 11:36:18.233,6.81683,6.81928,6.75,3.75
2010.12.22 11:36:18.341,6.81683,6.81928,6.00,3.75
2010.12.22 11:36:18.664,6.81822,6.81928,3.75,3.75
2010.12.22 11:36:19.101,6.81853,6.81928,4.50,3.75
2010.12.22 11:36:19.324,6.81879,6.82173,3.75,1.28
2010.12.22 11:36:19.686,6.819,6.82173,3.94,1.28
2010.12.22 11:36:22.900,6.81914,6.82133,1.50,1.43
2010.12.22 11:36:24.414,6.81914,6.82133,1.65,1.43
2010.12.22 11:36:26.035,6.81924,6.82133,1.50,1.43
2010.12.22 11:36:27.581,6.81924,6.82133,4.35,1.28
2010.12.22 11:36:27.912,6.81978,6.82156,1.20,4.28
2010.12.22 11:36:28.326,6.81992,6.822,1.29,1.28
2010.12.22 11:36:29.096,6.81992,6.8218,1.84,1.28
2010.12.22 11:36:29.219,6.81994,6.82201,4.20,1.28
2010.12.22 11:36:29.553,6.82004,6.82222,4.84,1.28
2010.12.22 11:36:29.663,6.82004,6.82222,11.66,1.28
2010.12.22 11:36:29.775,6.82013,6.82222,1.01,1.28
2010.12.22 11:36:30.774,6.82017,6.82222,3.90,1.47
2010.12.22 11:36:31.006,6.82001,6.822,1.65,1.28
2010.12.22 11:36:34.303,6.82001,6.82201,1.50,1.28
2010.12.22 11:36:34.577,6.82001,6.82201,4.35,1.28
2010.12.22 11:36:34.804,6.82017,6.8222,9.98,1.28
2010.12.22 11:36:35.026,6.82026,6.8222,4.35,1.28
2010.12.22 11:36:35.913,6.82036,6.8222,4.35,1.28
2010.12.22 11:36:36.132,6.8205,6.82231,1.65,1.28
2010.12.22 11:36:36.678,6.82043,6.82231,1.58,1.28
2010.12.22 11:36:37.545,6.82043,6.82231,1.50,1.28
2010.12.22 11:36:37.546,6.82033,6.82231,1.50,1.28
2010.12.22 11:36:37.668,6.82033,6.82247,4.16,1.28
2010.12.22 11:36:37.785,6.8204,6.82247,4.16,1.28
2010.12.22 11:36:38.411,6.8204,6.82234,4.16,1.28
2010.12.22 11:36:50.743,6.82031,6.82234,4.16,1.28
2010.12.22 11:36:53.053,6.8204,6.82234,4.16,1.28
2010.12.22 11:36:55.152,6.82051,6.82252,1.65,1.47
2010.12.22 11:36:55.261,6.82051,6.82252,1.50,1.47
2010.12.22 11:36:55.659,6.82053,6.82231,4.50,1.28
2010.12.22 11:36:55.995,6.82048,6.82246,1.20,5.03
2010.12.22 11:36:56.103,6.82041,6.82246,4.16,5.03
2010.12.22 11:36:56.217,6.82041,6.82231,4.16,1.28
2010.12.22 11:36:56.986,6.82033,6.82231,1.50,1.28
2010.12.22 11:36:57.215,6.82023,6.82231,4.16,1.28
2010.12.22 11:37:03.107,6.82023,6.82231,1.80,1.28
2010.12.22 11:37:03.324,6.82033,6.82231,1.50,1.28
2010.12.22 11:37:04.195,6.82033,6.82231,1.80,1.28
2010.12.22 11:37:04.301,6.82033,6.82231,1.50,1.28
2010.12.22 11:37:06.316,6.82033,6.82231,1.65,1.28
2010.12.22 11:37:07.895,6.82033,6.82231,1.50,1.28
2010.12.22 11:37:09.925,6.82033,6.82231,1.58,1.28
2010.12.22 11:37:25.453,6.82023,6.82231,1.65,1.28
2010.12.22 11:37:28.843,6.82092,6.82231,3.75,1.28
2010.12.22 11:37:29.172,6.82092,6.82322,3.94,2.40
2010.12.22 11:37:29.282,6.82092,6.82342,3.94,1.88
2010.12.22 11:37:29.392,6.82092,6.82367,3.94,5.22
2010.12.22 11:37:30.183,6.82092,6.82366,3.75,2.03
2010.12.22 11:37:33.142,6.82092,6.82336,3.75,2.03
2010.12.22 11:37:44.541,6.82092,6.82336,4.50,2.03
2010.12.22 11:37:50.978,6.82092,6.82331,4.50,1.50
2010.12.22 11:37:57.015,6.82092,6.82324,4.50,1.50
2010.12.22 11:37:58.045,6.82092,6.82287,4.50,4.50
2010.12.22 11:37:58.617,6.8204,6.82287,4.50,4.50
2010.12.22 11:37:58.995,6.8204,6.82281,4.50,1.50
2010.12.22 11:38:05.265,6.8204,6.82269,4.50,1.50
2010.12.22 11:38:05.799,6.8204,6.82237,3.75,5.03
2010.12.22 11:38:06.133,6.82032,6.82244,3.75,3.75
2010.12.22 11:38:06.242,6.82056,6.82266,3.75,6.72
2010.12.22 11:38:07.592,6.82056,6.82266,3.75,6.72
2010.12.22 11:38:08.314,6.82082,6.82277,3.75,2.03
2010.12.22 11:38:08.423,6.82082,6.82277,3.75,2.03
2010.12.22 11:38:11.761,6.82104,6.82296,4.50,2.22
2010.12.22 11:38:12.094,6.82183,6.82298,21.19,1.28
2010.12.22 11:38:12.711,6.82243,6.82432,4.50,1.88
2010.12.22 11:38:12.826,6.82238,6.82532,3.75,5.25
2010.12.22 11:38:16.042,6.82258,6.82512,3.75,5.78
2010.12.22 11:38:16.261,6.82258,6.82512,3.75,5.25
2010.12.22 11:38:17.623,6.82258,6.82396,3.75,4.50
2010.12.22 11:38:18.026,6.82208,6.82372,1.88,1.50
2010.12.22 11:38:18.146,6.82208,6.82366,1.88,1.50
2010.12.22 11:38:18.372,6.82087,6.82366,1.07,1.50
2010.12.22 11:38:18.994,6.82088,6.82346,1.07,1.50
2010.12.22 11:38:20.314,6.82098,6.82346,3.94,1.50
2010.12.22 11:38:20.432,6.82089,6.82343,3.75,4.69
2010.12.22 11:38:20.763,6.82089,6.82298,3.75,1.50
2010.12.22 11:38:20.983,6.82073,6.82287,3.75,1.50
2010.12.22 11:38:21.992,6.82086,6.82329,1.69,3.75
2010.12.22 11:38:22.105,6.82086,6.82338,1.69,3.75
2010.12.22 11:38:22.446,6.82098,6.82351,3.75,1.69
2010.12.22 11:38:22.783,6.82098,6.82306,3.75,1.50
2010.12.22 11:38:23.122,6.82098,6.82354,3.75,4.09
2010.12.22 11:38:23.233,6.82098,6.82316,3.75,4.69
2010.12.22 11:38:23.342,6.82088,6.82306,3.75,1.69
2010.12.22 11:38:23.563,6.82091,6.82316,1.50,4.50
2010.12.22 11:38:23.671,6.82091,6.82338,1.50,3.75
2010.12.22 11:38:24.356,6.82098,6.82354,3.75,4.01
2010.12.22 11:38:25.426,6.82098,6.82353,3.97,1.76
2010.12.22 11:38:26.574,6.82098,6.82275,9.98,1.50
2010.12.22 11:38:26.902,6.82098,6.82351,9.98,1.69
2010.12.22 11:38:27.483,6.82079,6.82274,3.75,1.50
2010.12.22 11:38:27.591,6.82081,6.82335,1.50,3.75
2010.12.22 11:38:27.814,6.82084,6.82335,1.50,3.75
2010.12.22 11:38:28.142,6.82175,6.82387,1.50,1.50
2010.12.22 11:38:28.363,6.82189,6.82448,1.50,9.71
2010.12.22 11:38:32.464,6.82209,6.82448,1.65,4.09
2010.12.22 11:38:40.504,6.82202,6.82448,1.80,9.86
2010.12.22 11:38:40.943,6.82224,6.82448,4.50,9.86
2010.12.22 11:38:41.052,6.82224,6.82448,4.57,3.75
2010.12.22 11:38:41.747,6.82219,6.82458,3.75,4.24
2010.12.22 11:38:44.175,6.82223,6.82474,11.66,4.35
2010.12.22 11:38:44.954,6.82209,6.82416,4.16,4.69
2010.12.22 11:38:45.066,6.82198,6.82432,1.07,3.75
2010.12.22 11:38:45.389,6.82197,6.82432,1.07,3.75
2010.12.22 11:38:45.508,6.82204,6.82455,9.60,4.28
2010.12.22 11:38:47.026,6.82204,6.82458,9.98,4.09
2010.12.22 11:38:47.633,6.82224,6.82474,11.85,3.83
2010.12.22 11:38:48.075,6.82228,6.82449,1.20,3.75
2010.12.22 11:38:48.194,6.82228,6.82465,1.20,1.84
2010.12.22 11:38:48.632,6.82224,6.82475,11.70,4.09
2010.12.22 11:38:49.088,6.82224,6.82475,11.85,3.94
2010.12.22 11:38:49.204,6.82245,6.82485,9.90,2.10
2010.12.22 11:38:49.316,6.82248,6.82485,1.07,2.03
2010.12.22 11:38:53.049,6.82248,6.82501,1.07,13.46
2010.12.22 11:38:53.710,6.82248,6.82501,4.35,10.35
2010.12.22 11:38:53.829,6.82228,6.82475,4.35,3.83
2010.12.22 11:38:54.166,6.82235,6.82475,4.65,3.75
2010.12.22 11:38:54.554,6.82246,6.825,10.24,13.61
2010.12.22 11:38:54.667,6.82249,6.825,1.07,5.44
2010.12.22 11:38:55.013,6.82273,6.825,4.57,5.25
2010.12.22 11:38:55.124,6.82273,6.825,11.66,1.50
2010.12.22 11:39:13.743,6.82278,6.82519,1.20,1.80
2010.12.22 11:39:16.502,6.82278,6.82522,1.20,1.20
2010.12.22 11:39:18.742,6.82314,6.82525,4.50,4.47
2010.12.22 11:39:18.963,6.82314,6.82558,4.69,1.24
2010.12.22 11:39:20.490,6.82309,6.82552,2.21,1.15
2010.12.22 11:39:20.831,6.82328,6.82552,3.75,1.15
2010.12.22 11:39:20.942,6.82328,6.82557,3.90,1.02
2010.12.22 11:39:21.174,6.82327,6.82556,1.20,4.47
2010.12.22 11:39:21.715,6.82358,6.82563,1.07,2.03
2010.12.22 11:39:21.828,6.82366,6.82598,1.09,3.94
2010.12.22 11:39:21.945,6.82358,6.82592,1.09,1.01
2010.12.22 11:39:22.515,6.82379,6.82591,3.75,1.47
2010.12.22 11:39:22.637,6.82353,6.82591,9.79,1.47
2010.12.22 11:39:23.194,6.82353,6.82584,9.82,4.62
2010.12.22 11:39:23.433,6.82353,6.82591,3.90,1.47
2010.12.22 11:39:23.845,6.82353,6.82591,9.82,1.47
2010.12.22 11:39:24.255,6.82353,6.82597,9.82,5.03
2010.12.22 11:39:24.591,6.82357,6.82608,1.20,1.02
2010.12.22 11:39:26.514,6.82357,6.82609,2.47,10.24
2010.12.22 11:39:31.505,6.82359,6.82608,1.80,1.02
2010.12.22 11:39:31.731,6.82359,6.82607,1.65,1.05
2010.12.22 11:39:32.834,6.82359,6.82608,4.16,1.15
2010.12.22 11:39:34.126,6.82359,6.82609,4.35,4.47
2010.12.22 11:39:34.595,6.82409,6.82633,1.09,3.75
2010.12.22 11:39:34.923,6.82428,6.82646,1.50,1.55
2010.12.22 11:39:35.725,6.82418,6.82646,1.76,1.55
2010.12.22 11:39:37.988,6.82442,6.82642,3.75,1.01
2010.12.22 11:39:38.432,6.82409,6.8263,3.75,1.47
2010.12.22 11:39:39.853,6.82409,6.82624,3.75,1.47
2010.12.22 11:39:39.962,6.82383,6.82624,3.75,1.47
2010.12.22 11:39:40.668,6.82357,6.82587,3.75,12.04
2010.12.22 11:39:40.783,6.82352,6.82585,1.50,10.17
2010.12.22 11:39:41.487,6.82357,6.82596,4.50,1.65
2010.12.22 11:39:41.609,6.82393,6.82618,3.75,2.22
2010.12.22 11:39:41.724,6.82383,6.82625,3.75,1.47
2010.12.22 11:39:43.133,6.82393,6.82625,4.50,1.28
2010.12.22 11:39:43.243,6.82393,6.82637,4.50,4.28
2010.12.22 11:39:43.716,6.82409,6.82638,3.75,2.03
2010.12.22 11:39:44.645,6.82393,6.82645,4.50,2.37
2010.12.22 11:39:46.821,6.82409,6.82645,3.75,2.37
2010.12.22 11:39:48.673,6.82443,6.82645,4.50,2.37
2010.12.22 11:39:49.005,6.82445,6.82676,3.94,4.62
2010.12.22 11:39:50.693,6.82435,6.82637,3.94,4.50
2010.12.22 11:39:51.251,6.82387,6.82611,1.88,4.47
2010.12.22 11:39:51.358,6.82394,6.82637,4.69,4.28
2010.12.22 11:39:51.472,6.82394,6.82637,5.44,3.75
2010.12.22 11:39:51.802,6.8246,6.82649,3.75,1.50
2010.12.22 11:39:52.322,6.82436,6.82649,3.75,1.50
2010.12.22 11:39:52.438,6.82436,6.8266,3.75,4.62
2010.12.22 11:39:52.673,6.82429,6.8266,3.75,4.62
2010.12.22 11:39:53.811,6.82429,6.82636,3.75,4.50
2010.12.22 11:39:53.929,6.82397,6.82636,1.50,5.18
2010.12.22 11:39:54.186,6.82397,6.82636,1.50,12.00
2010.12.22 11:39:54.521,6.82387,6.82636,2.25,12.00
2010.12.22 11:39:55.683,6.82413,6.82636,3.75,12.00
2010.12.22 11:39:55.907,6.82413,6.82636,3.75,5.18
2010.12.22 11:39:56.302,6.82413,6.82633,3.75,1.20
2010.12.22 11:39:57.002,6.82413,6.82636,3.75,5.10
2010.12.22 11:39:57.903,6.82413,6.82636,3.75,12.12
2010.12.22 11:39:58.236,6.8237,6.82585,1.50,4.47
2010.12.22 11:39:58.462,6.82353,6.82584,1.50,1.85
2010.12.22 11:39:58.907,6.82331,6.82584,4.69,1.85
2010.12.22 11:40:00.655,6.82331,6.82527,3.94,4.50
2010.12.22 11:40:00.775,6.8233,6.82527,1.50,4.69
2010.12.22 11:40:01.217,6.82303,6.82527,1.65,4.69
2010.12.22 11:40:01.335,6.82305,6.82559,4.09,5.97
2010.12.22 11:40:01.452,6.82307,6.82559,1.09,5.97
2010.12.22 11:40:02.584,6.8231,6.82549,2.44,1.02
2010.12.22 11:40:02.994,6.8231,6.82526,2.25,4.50
2010.12.22 11:40:03.214,6.82305,6.82547,3.75,1.24
2010.12.22 11:40:03.434,6.82299,6.82533,2.44,3.75
2010.12.22 11:40:03.772,6.8233,6.82552,3.75,1.20
2010.12.22 11:40:05.372,6.8233,6.82527,3.75,4.50
2010.12.22 11:40:05.483,6.82304,6.82527,4.50,4.50
2010.12.22 11:40:05.594,6.82291,6.82534,1.69,4.28
2010.12.22 11:40:06.124,6.82305,6.82552,4.69,1.20
2010.12.22 11:40:10.243,6.82312,6.82552,1.50,1.20
2010.12.22 11:40:10.491,6.82312,6.82559,1.50,10.05
2010.12.22 11:40:10.880,6.82312,6.82537,1.50,4.50
2010.12.22 11:40:11.000,6.82301,6.82527,1.50,4.50
2010.12.22 11:40:11.234,6.82301,6.82537,2.25,4.28
2010.12.22 11:40:11.850,6.82335,6.82563,1.50,1.34
2010.12.22 11:40:12.293,6.82335,6.82555,1.50,1.55
2010.12.22 11:40:13.325,6.82341,6.82555,1.50,1.55
2010.12.22 11:40:13.624,6.82331,6.82555,1.50,1.55
2010.12.22 11:40:15.255,6.82331,6.82555,1.69,1.55
2010.12.22 11:40:15.483,6.82345,6.82563,1.50,1.20
2010.12.22 11:40:16.198,6.82334,6.82563,1.50,10.58
2010.12.22 11:40:16.315,6.82334,6.82555,1.50,1.77
2010.12.22 11:40:16.645,6.82345,6.82573,1.50,1.20
2010.12.22 11:40:17.252,6.82336,6.82573,2.25,1.20
2010.12.22 11:40:19.713,6.82336,6.82576,2.25,1.55
2010.12.22 11:40:20.121,6.82348,6.82576,1.50,1.55
2010.12.22 11:40:21.042,6.82336,6.82567,1.50,1.24
2010.12.22 11:40:21.153,6.82346,6.82567,3.75,1.24
2010.12.22 11:40:21.484,6.82436,6.82586,3.75,1.28
2010.12.22 11:40:21.918,6.82436,6.82629,3.75,1.50
2010.12.22 11:40:22.033,6.82436,6.82666,3.75,4.62
2010.12.22 11:40:22.571,6.82437,6.82658,3.75,1.02
2010.12.22 11:40:23.625,6.82414,6.82663,5.44,1.05
2010.12.22 11:40:23.736,6.82474,6.82666,4.50,10.13
2010.12.22 11:40:23.856,6.82474,6.82666,4.50,3.75
2010.12.22 11:40:23.975,6.82474,6.82718,4.50,4.47
2010.12.22 11:40:24.498,6.82476,6.82718,1.50,4.47
2010.12.22 11:40:25.356,6.82495,6.82726,3.75,1.47
2010.12.22 11:40:26.733,6.82448,6.82665,1.50,1.73
2010.12.22 11:40:27.257,6.82473,6.82667,4.50,4.28
2010.12.22 11:40:27.380,6.82473,6.82667,4.50,3.75
2010.12.22 11:40:27.604,6.82489,6.82702,3.75,2.03
2010.12.22 11:40:27.934,6.82491,6.82726,1.50,1.47
2010.12.22 11:40:30.461,6.8249,6.82718,1.69,4.28
2010.12.22 11:40:30.573,6.82495,6.82731,2.44,1.29
2010.12.22 11:40:31.020,6.825,6.82707,1.50,1.29
2010.12.22 11:40:31.136,6.82482,6.82713,1.50,1.07
2010.12.22 11:40:31.473,6.82482,6.82716,1.50,12.04
2010.12.22 11:40:31.797,6.82482,6.82712,1.50,1.07
2010.12.22 11:40:31.918,6.82473,6.82712,2.25,1.07
2010.12.22 11:40:32.035,6.82481,6.82712,1.50,1.07
2010.12.22 11:40:32.715,6.82481,6.82715,1.50,2.18
2010.12.22 11:40:33.194,6.82481,6.82705,1.50,1.34
2010.12.22 11:40:33.524,6.82475,6.82666,1.50,5.10
2010.12.22 11:40:33.954,6.82475,6.82666,1.50,5.29
2010.12.22 11:40:34.068,6.82458,6.82666,1.50,9.04
2010.12.22 11:40:34.364,6.82458,6.82616,1.50,4.50
2010.12.22 11:40:34.583,6.82442,6.82649,1.50,2.59
