2010.12.03 20:27:24.945,6.82918,6.83182,1.50,1.30
2010.12.03 20:27:27.553,6.8292,6.83182,1.50,1.30
2010.12.03 20:27:33.328,6.82908,6.83182,1.50,1.70
2010.12.03 20:27:34.581,6.82919,6.83182,1.50,1.30
2010.12.03 20:27:34.697,6.82919,6.83194,1.50,1.10
2010.12.03 20:27:34.814,6.82919,6.83202,1.50,1.10
2010.12.03 20:27:38.495,6.82931,6.83204,1.50,1.40
2010.12.03 20:27:41.847,6.82945,6.83204,1.50,1.40
2010.12.03 20:27:42.443,6.82945,6.83233,1.50,1.20
2010.12.03 20:27:42.648,6.82986,6.83254,1.50,1.30
2010.12.03 20:27:43.037,6.82997,6.83254,1.50,1.30
2010.12.03 20:27:43.221,6.82855,6.83153,2.30,1.80
2010.12.03 20:27:43.338,6.82837,6.83153,1.10,4.60
2010.12.03 20:27:44.092,6.82827,6.83101,1.10,1.60
2010.12.03 20:27:44.317,6.82864,6.83101,1.70,1.60
2010.12.03 20:27:44.427,6.82864,6.83168,1.70,1.20
2010.12.03 20:27:44.839,6.82864,6.83168,1.50,1.40
2010.12.03 20:27:44.967,6.82829,6.83167,2.50,1.50
2010.12.03 20:27:46.137,6.82848,6.8319,1.70,1.50
2010.12.03 20:27:46.607,6.82834,6.83206,2.50,4.70
2010.12.03 20:27:46.743,6.82811,6.83268,3.20,1.30
2010.12.03 20:27:48.745,6.82811,6.83248,3.00,1.20
2010.12.03 20:27:49.784,6.82835,6.83272,1.50,1.20
2010.12.03 20:27:55.184,6.82835,6.83253,1.50,1.20
2010.12.03 20:27:58.376,6.82835,6.83229,1.50,1.80
2010.12.03 20:28:01.482,6.82859,6.83178,1.50,1.50
2010.12.03 20:28:03.395,6.82908,6.83272,1.50,1.70
2010.12.03 20:28:14.284,6.82908,6.83252,1.50,1.70
2010.12.03 20:28:14.395,6.8293,6.83262,1.50,1.40
2010.12.03 20:28:14.902,6.8293,6.83275,1.50,1.30
2010.12.03 20:28:15.021,6.8296,6.83297,1.50,1.20
2010.12.03 20:28:15.984,6.8296,6.83277,1.50,1.10
2010.12.03 20:28:16.366,6.82758,6.83277,1.20,1.10
2010.12.03 20:28:16.478,6.82758,6.83074,1.20,1.70
2010.12.03 20:28:17.108,6.82756,6.83074,2.40,1.70
2010.12.03 20:28:18.185,6.82797,6.83034,1.20,1.70
2010.12.03 20:28:19.728,6.82796,6.83034,2.40,1.70
2010.12.03 20:28:20.253,6.82787,6.83034,1.20,1.70
2010.12.03 20:28:20.537,6.82796,6.83034,2.10,1.70
2010.12.03 20:28:21.224,6.82788,6.83034,1.20,1.70
2010.12.03 20:28:22.208,6.82796,6.83034,2.10,1.70
2010.12.03 20:28:23.480,6.82787,6.83034,1.20,1.70
2010.12.03 20:28:23.706,6.82792,6.83031,1.10,1.40
2010.12.03 20:28:24.605,6.82792,6.83031,1.10,1.40
2010.12.03 20:28:26.274,6.82771,6.83031,1.50,1.40
2010.12.03 20:28:26.498,6.82728,6.83055,1.20,4.70
2010.12.03 20:28:28.226,6.82724,6.83055,2.60,4.70
2010.12.03 20:28:29.045,6.82724,6.83055,2.40,4.70
2010.12.03 20:28:29.436,6.82724,6.83055,2.60,4.70
2010.12.03 20:28:29.870,6.82737,6.83055,1.20,4.70
2010.12.03 20:28:33.980,6.82609,6.8302,2.30,2.00
2010.12.03 20:28:36.611,6.8264,6.8302,1.10,2.00
2010.12.03 20:28:36.865,6.82633,6.8302,1.10,2.00
2010.12.03 20:28:41.244,6.82625,6.82953,1.50,1.30
2010.12.03 20:28:41.464,6.82614,6.82963,2.30,1.30
2010.12.03 20:28:41.579,6.82614,6.82963,2.30,1.30
2010.12.03 20:28:41.694,6.82614,6.82953,2.30,1.40
2010.12.03 20:28:43.215,6.82601,6.82937,2.30,1.10
2010.12.03 20:28:43.699,6.82601,6.82927,1.50,1.30
2010.12.03 20:28:43.819,6.82601,6.82885,1.50,1.50
2010.12.03 20:28:46.176,6.82603,6.82885,1.50,1.50
2010.12.03 20:28:48.263,6.82605,6.82885,1.50,1.50
2010.12.03 20:28:50.896,6.82577,6.82865,1.50,1.10
2010.12.03 20:28:51.007,6.82577,6.82855,1.50,1.10
2010.12.03 20:28:51.489,6.82566,6.82822,1.50,1.10
2010.12.03 20:28:52.609,6.82557,6.82822,1.50,1.10
2010.12.03 20:28:56.907,6.82605,6.82822,1.50,1.10
2010.12.03 20:28:57.027,6.82616,6.82893,1.50,1.20
2010.12.03 20:28:57.518,6.82616,6.82893,2.30,1.20
2010.12.03 20:28:57.657,6.82627,6.82915,1.50,1.40
2010.12.03 20:28:58.295,6.82607,6.82883,1.50,1.30
2010.12.03 20:29:12.460,6.82626,6.82883,1.50,1.60
2010.12.03 20:29:12.685,6.82661,6.82935,1.50,1.10
2010.12.03 20:29:13.251,6.82677,6.82935,1.50,1.10
2010.12.03 20:29:15.039,6.82633,6.82918,1.50,1.50
2010.12.03 20:29:16.834,6.82638,6.82918,1.50,1.50
2010.12.03 20:29:21.140,6.82655,6.82918,1.50,1.40
2010.12.03 20:29:26.002,6.82656,6.82918,1.50,1.40
2010.12.03 20:29:26.443,6.82651,6.82918,1.50,1.40
2010.12.03 20:29:29.963,6.82627,6.82926,1.50,1.10
2010.12.03 20:29:30.077,6.82614,6.82925,1.50,1.60
2010.12.03 20:29:30.637,6.82614,6.82883,1.50,1.40
2010.12.03 20:29:36.063,6.82627,6.82883,1.50,1.40
2010.12.03 20:29:41.264,6.82627,6.82883,1.70,1.40
2010.12.03 20:29:41.489,6.82709,6.82939,1.50,1.10
2010.12.03 20:29:41.604,6.82697,6.82939,1.50,1.10
2010.12.03 20:29:42.175,6.82697,6.82939,2.50,1.10
2010.12.03 20:29:42.850,6.8255,6.8295,2.50,1.20
2010.12.03 20:29:43.074,6.8255,6.82884,2.50,1.10
2010.12.03 20:29:46.684,6.8257,6.82851,1.50,1.20
2010.12.03 20:29:46.794,6.82535,6.82851,1.50,1.20
2010.12.03 20:29:46.904,6.82499,6.82891,2.30,4.70
2010.12.03 20:29:47.014,6.82499,6.82891,1.50,4.70
2010.12.03 20:29:51.401,6.82493,6.82803,1.50,1.30
2010.12.03 20:29:54.395,6.82476,6.8277,1.50,1.50
2010.12.03 20:29:57.054,6.82463,6.82743,1.50,1.10
2010.12.03 20:30:00.926,6.82447,6.82707,1.50,1.40
2010.12.03 20:30:01.036,6.82437,6.82707,1.50,1.40
2010.12.03 20:30:01.255,6.82432,6.82705,1.50,1.30
2010.12.03 20:30:01.364,6.82432,6.8269,1.50,1.40
2010.12.03 20:30:01.964,6.82432,6.82699,1.50,2.00
2010.12.03 20:30:02.754,6.82386,6.82657,2.30,2.50
2010.12.03 20:30:02.976,6.82252,6.82553,1.50,1.50
2010.12.03 20:30:03.194,6.82252,6.82549,1.50,1.40
2010.12.03 20:30:08.263,6.82272,6.82531,1.50,1.40
2010.12.03 20:30:08.599,6.82332,6.82531,1.50,1.40
2010.12.03 20:30:08.935,6.82332,6.82636,1.70,1.30
2010.12.03 20:30:09.045,6.82332,6.82636,1.50,1.30
2010.12.03 20:30:10.574,6.82297,6.82567,1.50,1.40
2010.12.03 20:30:11.658,6.82284,6.82567,1.50,1.40
2010.12.03 20:30:15.087,6.82285,6.82567,1.50,1.40
2010.12.03 20:30:24.264,6.82269,6.82567,1.50,1.40
2010.12.03 20:30:24.872,6.82257,6.82567,2.40,1.40
2010.12.03 20:30:24.982,6.82266,6.82567,1.50,1.40
2010.12.03 20:30:27.345,6.82266,6.82567,1.70,1.40
2010.12.03 20:30:27.880,6.8227,6.82567,1.50,1.40
2010.12.03 20:30:28.458,6.82289,6.82567,1.50,1.40
2010.12.03 20:30:28.617,6.82363,6.82687,1.10,1.30
2010.12.03 20:31:17.577,6.82392,6.82667,1.10,1.40
2010.12.03 20:31:17.692,6.82383,6.82667,1.10,1.40
2010.12.03 20:31:20.202,6.82323,6.82593,1.50,1.50
2010.12.03 20:31:24.312,6.82323,6.82582,1.70,1.10
2010.12.03 20:31:24.797,6.82373,6.82731,1.70,1.20
2010.12.03 20:31:24.913,6.82373,6.82677,1.70,1.10
2010.12.03 20:31:29.528,6.82397,6.82684,1.10,1.40
2010.12.03 20:31:30.412,6.8241,6.82684,1.70,1.40
2010.12.03 20:31:32.462,6.82403,6.82684,1.10,1.40
2010.12.03 20:31:37.733,6.82408,6.82684,1.20,1.40
2010.12.03 20:31:38.123,6.82398,6.82684,1.10,1.40
2010.12.03 20:31:41.478,6.82391,6.82663,1.70,1.20
2010.12.03 20:31:42.038,6.82373,6.82656,1.70,1.90
2010.12.03 20:31:43.195,6.82382,6.82641,1.10,1.50
2010.12.03 20:31:43.304,6.82374,6.82641,2.40,1.50
2010.12.03 20:31:43.413,6.82374,6.82632,2.40,1.30
2010.12.03 20:31:43.523,6.8236,6.82632,1.50,1.30
2010.12.03 20:31:53.737,6.82373,6.82632,1.10,1.30
2010.12.03 20:31:54.471,6.8239,6.82657,1.10,1.40
2010.12.03 20:31:54.803,6.82383,6.82657,1.10,1.40
2010.12.03 20:32:03.814,6.82387,6.82657,1.20,1.40
2010.12.03 20:32:04.374,6.82378,6.82657,1.20,1.40
2010.12.03 20:32:04.686,6.8239,6.82657,2.70,1.40
2010.12.03 20:32:04.805,6.82382,6.82657,1.10,1.40
2010.12.03 20:32:04.919,6.82389,6.82677,1.50,1.70
2010.12.03 20:32:05.347,6.82389,6.82677,1.50,1.70
2010.12.03 20:32:05.573,6.82373,6.82676,1.10,1.40
2010.12.03 20:32:12.055,6.82372,6.82666,1.80,1.20
2010.12.03 20:32:16.813,6.82338,6.82616,1.10,1.10
2010.12.03 20:32:23.213,6.82347,6.82625,1.10,1.20
2010.12.03 20:32:23.355,6.82375,6.82646,1.80,1.30
2010.12.03 20:32:23.464,6.82375,6.8265,1.80,1.20
2010.12.03 20:32:29.373,6.82375,6.8265,1.70,1.20
2010.12.03 20:32:39.111,6.8235,6.82646,1.70,1.50
2010.12.03 20:32:39.227,6.82338,6.82632,1.70,1.30
2010.12.03 20:32:53.593,6.82338,6.82636,1.70,1.30
2010.12.03 20:32:53.705,6.82374,6.82636,1.70,1.10
2010.12.03 20:32:55.453,6.82427,6.82671,1.50,1.30
2010.12.03 20:32:55.973,6.82426,6.82671,1.70,1.30
2010.12.03 20:32:56.194,6.82426,6.82701,1.70,1.10
2010.12.03 20:32:57.361,6.82308,6.82616,1.10,1.50
2010.12.03 20:32:57.883,6.82304,6.82614,2.50,1.40
2010.12.03 20:33:10.743,6.82324,6.82616,2.50,4.20
2010.12.03 20:33:11.236,6.82337,6.82616,3.20,4.20
2010.12.03 20:33:11.402,6.82332,6.82641,1.70,1.40
2010.12.03 20:33:17.452,6.8238,6.82691,1.70,4.60
2010.12.03 20:33:17.566,6.82427,6.82714,1.50,1.50
2010.12.03 20:33:17.675,6.82425,6.82686,2.30,1.10
2010.12.03 20:33:18.220,6.82426,6.82692,1.50,1.40
2010.12.03 20:33:18.334,6.8238,6.82676,3.20,1.30
2010.12.03 20:33:18.741,6.8238,6.82666,1.70,1.20
2010.12.03 20:33:19.078,6.82427,6.82691,2.50,1.30
2010.12.03 20:33:19.523,6.82427,6.82704,2.50,1.50
2010.12.03 20:33:20.121,6.82427,6.82704,2.50,1.50
2010.12.03 20:33:20.233,6.82429,6.82712,1.70,1.20
2010.12.03 20:33:21.295,6.82445,6.82712,1.70,1.20
2010.12.03 20:33:21.689,6.8245,6.82712,1.50,1.20
2010.12.03 20:33:21.817,6.82431,6.82703,2.30,1.20
2010.12.03 20:33:25.373,6.82429,6.82713,1.50,1.10
2010.12.03 20:33:25.975,6.82403,6.82686,2.60,1.10
2010.12.03 20:33:26.119,6.82379,6.82686,1.70,1.10
2010.12.03 20:33:27.743,6.82379,6.82644,1.50,1.50
2010.12.03 20:33:28.211,6.82376,6.82644,1.50,1.50
2010.12.03 20:33:28.325,6.8235,6.82634,2.50,1.10
2010.12.03 20:33:29.601,6.8235,6.82644,2.50,4.20
2010.12.03 20:33:30.216,6.82364,6.82644,1.70,4.20
2010.12.03 20:33:39.064,6.82414,6.8268,2.30,1.20
2010.12.03 20:33:39.173,6.82388,6.8268,2.30,1.20
2010.12.03 20:33:42.073,6.82375,6.82656,1.70,4.50
2010.12.03 20:33:42.183,6.82364,6.82656,2.50,4.50
2010.12.03 20:33:42.944,6.82364,6.82649,2.50,1.10
2010.12.03 20:33:45.030,6.82337,6.82631,2.50,4.20
2010.12.03 20:33:48.184,6.82339,6.82593,2.50,1.50
2010.12.03 20:33:50.163,6.82323,6.82593,1.70,1.80
2010.12.03 20:33:50.389,6.82313,6.82605,2.50,4.60
2010.12.03 20:33:50.779,6.82313,6.82605,2.50,4.80
2010.12.03 20:33:51.027,6.82313,6.82583,2.50,1.40
2010.12.03 20:33:55.273,6.82313,6.82603,2.50,1.30
2010.12.03 20:33:55.777,6.82353,6.82618,1.10,1.50
2010.12.03 20:33:57.425,6.82368,6.82618,1.10,1.50
2010.12.03 20:33:57.656,6.82377,6.82643,1.10,4.50
2010.12.03 20:33:58.274,6.82389,6.8266,2.50,1.50
2010.12.03 20:33:58.610,6.82364,6.82656,2.50,4.20
2010.12.03 20:33:59.416,6.82364,6.82644,2.50,1.20
2010.12.03 20:34:00.026,6.82347,6.82592,1.60,1.60
2010.12.03 20:34:00.687,6.82351,6.82641,2.30,1.20
2010.12.03 20:34:01.293,6.82351,6.82643,2.30,4.60
2010.12.03 20:34:01.404,6.8244,6.82666,1.50,1.50
2010.12.03 20:34:01.922,6.82439,6.82683,1.50,1.20
2010.12.03 20:34:02.170,6.82411,6.82683,1.70,1.20
2010.12.03 20:34:03.489,6.82415,6.82682,2.50,1.30
2010.12.03 20:34:05.148,6.82388,6.82682,2.50,4.70
2010.12.03 20:34:06.838,6.8244,6.82695,1.70,1.90
2010.12.03 20:34:07.065,6.8244,6.82709,1.70,1.30
2010.12.03 20:34:07.175,6.82428,6.82709,2.50,1.30
2010.12.03 20:34:07.283,6.82439,6.82721,2.50,1.20
2010.12.03 20:34:07.757,6.82439,6.82711,2.30,1.40
2010.12.03 20:34:07.904,6.82414,6.82708,2.50,4.20
2010.12.03 20:34:08.903,6.82414,6.82708,2.50,4.70
2010.12.03 20:34:10.276,6.82414,6.82697,2.50,1.30
2010.12.03 20:34:11.221,6.82407,6.82694,1.10,4.60
2010.12.03 20:34:11.703,6.82407,6.8269,1.70,1.40
2010.12.03 20:34:12.304,6.82441,6.82707,1.50,1.50
2010.12.03 20:34:12.432,6.82414,6.82685,2.30,1.10
2010.12.03 20:34:13.760,6.8244,6.82706,1.70,1.30
2010.12.03 20:34:14.093,6.82415,6.82684,2.50,1.70
2010.12.03 20:34:15.803,6.82415,6.82697,2.50,1.70
2010.12.03 20:34:17.334,6.82474,6.82698,1.70,1.10
2010.12.03 20:34:17.445,6.82478,6.82733,1.10,4.40
2010.12.03 20:34:19.795,6.82466,6.8274,1.60,1.10
2010.12.03 20:34:19.911,6.8243,6.82695,1.70,1.80
2010.12.03 20:34:20.913,6.82422,6.82695,3.20,1.80
2010.12.03 20:34:22.497,6.82422,6.82692,3.20,1.20
2010.12.03 20:34:23.661,6.82422,6.82692,3.20,1.20
2010.12.03 20:34:24.504,6.82422,6.82682,3.20,1.10
2010.12.03 20:34:24.873,6.82422,6.82692,3.20,1.70
2010.12.03 20:34:25.652,6.82422,6.82688,3.20,1.20
2010.12.03 20:34:25.874,6.82422,6.82688,2.30,1.50
2010.12.03 20:34:26.372,6.82389,6.82672,2.50,1.40
2010.12.03 20:34:26.498,6.82389,6.82672,2.50,1.40
2010.12.03 20:34:26.613,6.82389,6.82672,2.50,1.40
2010.12.03 20:34:28.285,6.82389,6.82672,2.30,1.40
2010.12.03 20:34:29.573,6.82371,6.82663,2.50,5.10
2010.12.03 20:34:29.795,6.82371,6.82641,2.50,1.50
2010.12.03 20:34:30.783,6.82371,6.82641,2.50,1.10
2010.12.03 20:34:31.424,6.82371,6.82637,2.50,1.10
2010.12.03 20:34:33.156,6.82371,6.82652,2.50,1.40
2010.12.03 20:34:36.112,6.82371,6.82652,2.50,1.40
2010.12.03 20:34:43.044,6.82371,6.82623,2.30,1.10
2010.12.03 20:34:43.155,6.82371,6.82594,2.30,1.30
2010.12.03 20:34:43.633,6.8232,6.82594,1.70,2.20
2010.12.03 20:34:43.750,6.82287,6.82562,2.50,1.10
2010.12.03 20:34:46.264,6.82287,6.82564,2.30,1.10
2010.12.03 20:34:48.926,6.82268,6.82534,2.50,1.20
2010.12.03 20:34:49.045,6.82268,6.82523,2.50,1.50
2010.12.03 20:34:50.046,6.82287,6.82533,1.50,1.70
2010.12.03 20:34:50.204,6.82339,6.82602,2.30,1.30
2010.12.03 20:34:50.423,6.82339,6.82659,2.30,1.30
2010.12.03 20:34:50.560,6.82339,6.82802,2.30,1.20
2010.12.03 20:34:56.444,6.82339,6.8276,2.30,1.20
2010.12.03 20:34:58.307,6.82323,6.82712,1.50,1.20
2010.12.03 20:35:03.797,6.82323,6.82712,1.70,1.20
2010.12.03 20:35:04.438,6.82303,6.82713,1.70,1.20
2010.12.03 20:35:05.244,6.82336,6.82695,1.50,1.20
2010.12.03 20:35:06.183,6.82356,6.82694,1.50,1.20
2010.12.03 20:35:07.460,6.8234,6.82694,1.50,1.20
2010.12.03 20:35:07.660,6.82316,6.82661,1.70,1.20
2010.12.03 20:35:08.064,6.82333,6.82677,1.50,1.20
2010.12.03 20:35:08.504,6.82333,6.82677,1.50,1.20
2010.12.03 20:35:08.968,6.82333,6.82677,1.50,1.20
2010.12.03 20:35:09.603,6.8235,6.82695,1.50,1.20
2010.12.03 20:35:13.025,6.82332,6.82675,1.50,1.20
2010.12.03 20:35:14.434,6.82325,6.82675,1.50,1.20
2010.12.03 20:35:14.548,6.823,6.82646,1.50,1.20
2010.12.03 20:35:15.424,6.823,6.82621,1.50,2.00
2010.12.03 20:35:15.783,6.823,6.82602,1.50,1.20
2010.12.03 20:35:18.574,6.82324,6.82621,1.50,1.80
2010.12.03 20:35:19.022,6.82324,6.82623,1.50,1.10
2010.12.03 20:35:20.764,6.82324,6.82643,1.50,2.20
2010.12.03 20:35:20.878,6.82348,6.82643,1.50,1.20
2010.12.03 20:35:21.324,6.82331,6.82629,1.50,1.30
2010.12.03 20:35:21.433,6.82331,6.82629,1.50,1.30
2010.12.03 20:35:21.916,6.82331,6.82651,1.50,1.90
2010.12.03 20:35:24.021,6.82331,6.82623,1.50,1.20
2010.12.03 20:35:24.532,6.82331,6.82619,1.50,1.30
2010.12.03 20:35:30.312,6.82331,6.82651,1.50,2.00
2010.12.03 20:35:35.741,6.82331,6.82624,1.50,1.30
2010.12.03 20:35:36.722,6.82331,6.82619,1.50,1.30
2010.12.03 20:35:38.292,6.82219,6.8261,1.50,4.70
2010.12.03 20:35:38.407,6.82219,6.82522,1.50,1.20
2010.12.03 20:35:39.595,6.82185,6.82522,1.50,1.20
2010.12.03 20:35:40.017,6.82185,6.82587,1.50,4.80
2010.12.03 20:35:42.598,6.82201,6.82495,1.50,1.10
2010.12.03 20:35:42.975,6.82201,6.82515,1.50,1.20
2010.12.03 20:35:43.486,6.8225,6.82597,1.50,2.00
2010.12.03 20:35:44.340,6.8225,6.82541,1.50,1.10
2010.12.03 20:35:47.609,6.8225,6.82462,1.50,1.50
2010.12.03 20:35:49.499,6.82177,6.82462,1.50,1.10
2010.12.03 20:35:49.917,6.8217,6.82437,1.50,1.30
2010.12.03 20:35:50.051,6.82127,6.8247,1.50,1.90
2010.12.03 20:35:50.167,6.82096,6.82355,1.50,1.10
2010.12.03 20:35:50.670,6.82096,6.82349,1.50,1.70
2010.12.03 20:35:51.116,6.82116,6.82355,1.50,1.10
2010.12.03 20:35:51.547,6.82116,6.82315,1.50,1.10
2010.12.03 20:35:52.057,6.82116,6.8233,1.50,2.20
2010.12.03 20:35:52.289,6.82139,6.82361,1.50,1.20
2010.12.03 20:35:52.818,6.82146,6.82346,1.50,1.20
2010.12.03 20:35:54.587,6.82126,6.82315,1.50,1.20
2010.12.03 20:35:54.703,6.82126,6.82315,1.50,1.20
2010.12.03 20:35:57.465,6.82126,6.8231,1.50,1.90
2010.12.03 20:35:58.045,6.82096,6.82309,1.50,1.70
2010.12.03 20:35:58.153,6.82096,6.82294,1.50,1.20
2010.12.03 20:36:01.068,6.82067,6.82294,1.50,1.20
2010.12.03 20:36:01.517,6.82043,6.82294,1.50,1.20
2010.12.03 20:36:01.659,6.82093,6.82278,1.50,1.30
2010.12.03 20:36:02.243,6.82026,6.82269,1.50,1.20
2010.12.03 20:36:02.384,6.82026,6.82243,1.50,2.60
2010.12.03 20:36:02.851,6.82042,6.82243,1.50,2.60
2010.12.03 20:36:05.056,6.82022,6.82223,1.50,1.20
2010.12.03 20:36:05.621,6.82043,6.82243,1.50,2.70
2010.12.03 20:36:06.211,6.82021,6.82232,1.50,1.80
2010.12.03 20:36:06.758,6.82021,6.82212,1.50,1.20
2010.12.03 20:36:07.345,6.82021,6.82203,1.50,2.10
2010.12.03 20:36:07.841,6.81992,6.82203,1.50,2.10
2010.12.03 20:36:08.308,6.81992,6.82202,1.50,1.10
2010.12.03 20:36:08.898,6.82011,6.82202,1.50,1.10
2010.12.03 20:36:09.404,6.82011,6.82197,1.50,1.10
2010.12.03 20:36:09.518,6.82011,6.82202,1.50,2.10
2010.12.03 20:36:13.456,6.81992,6.82202,1.50,1.20
2010.12.03 20:36:13.573,6.81992,6.82203,1.50,1.10
2010.12.03 20:36:13.904,6.82011,6.82203,1.50,2.50
2010.12.03 20:36:14.374,6.82011,6.82213,1.50,1.60
2010.12.03 20:36:14.499,6.82013,6.82213,1.50,1.60
2010.12.03 20:36:14.724,6.82013,6.82217,1.50,2.10
2010.12.03 20:36:16.773,6.82044,6.82243,1.50,1.10
2010.12.03 20:36:17.216,6.82064,6.82243,1.50,1.10
2010.12.03 20:36:17.808,6.82096,6.82294,1.50,2.20
2010.12.03 20:36:20.163,6.82096,6.82345,1.50,1.70
2010.12.03 20:36:20.678,6.82147,6.82336,1.50,1.20
2010.12.03 20:36:21.905,6.82125,6.82336,1.50,1.20
2010.12.03 20:36:22.017,6.82125,6.8233,1.50,1.40
2010.12.03 20:36:22.134,6.82119,6.8233,1.50,1.40
2010.12.03 20:36:22.548,6.82119,6.82315,1.50,2.30
2010.12.03 20:36:23.664,6.82095,6.82346,1.50,1.20
2010.12.03 20:36:29.972,6.82167,6.82365,1.50,1.50
2010.12.03 20:36:30.143,6.82197,6.82397,1.50,1.10
2010.12.03 20:36:31.044,6.82218,6.82431,1.50,2.00
2010.12.03 20:36:31.945,6.82197,6.82431,1.50,2.00
2010.12.03 20:36:32.056,6.82197,6.82411,1.50,1.70
2010.12.03 20:36:34.026,6.82217,6.82426,1.50,1.50
2010.12.03 20:36:34.245,6.82197,6.82402,1.50,1.20
2010.12.03 20:36:35.296,6.82177,6.8239,1.50,1.70
2010.12.03 20:36:36.504,6.82197,6.82396,1.50,1.50
2010.12.03 20:36:36.613,6.82197,6.82396,1.50,1.50
2010.12.03 20:36:39.755,6.82176,6.82385,1.50,2.00
2010.12.03 20:36:39.873,6.82176,6.82355,1.50,1.10
2010.12.03 20:36:39.985,6.8215,6.8236,1.50,2.20
2010.12.03 20:36:42.777,6.82165,6.8234,1.50,2.30
2010.12.03 20:36:42.899,6.82146,6.8234,1.50,1.10
2010.12.03 20:36:55.094,6.82096,6.8234,1.50,1.10
2010.12.03 20:36:55.204,6.82096,6.82299,1.50,1.10
2010.12.03 20:36:59.480,6.82096,6.82274,1.50,2.10
2010.12.03 20:36:59.596,6.82045,6.82274,1.50,2.10
2010.12.03 20:36:59.716,6.82045,6.82259,1.50,1.60
2010.12.03 20:37:03.105,6.82045,6.82258,1.50,2.00
2010.12.03 20:37:05.215,6.82095,6.82258,1.50,2.00
2010.12.03 20:37:05.325,6.82116,6.82309,1.50,1.60
2010.12.03 20:37:05.945,6.82126,6.8232,1.50,1.10
2010.12.03 20:37:06.493,6.82126,6.82315,1.50,1.20
2010.12.03 20:37:08.144,6.82126,6.82319,1.50,1.10
2010.12.03 20:37:08.365,6.82146,6.8234,1.50,1.10
2010.12.03 20:37:16.247,6.8217,6.82402,1.50,1.50
2010.12.03 20:37:16.366,6.822,6.82402,1.50,1.50
2010.12.03 20:37:17.726,6.82221,6.82406,1.50,1.10
2010.12.03 20:37:17.837,6.82221,6.82427,1.50,2.10
2010.12.03 20:37:18.327,6.82221,6.82422,1.50,1.20
2010.12.03 20:37:19.108,6.82269,6.82477,1.50,1.80
2010.12.03 20:37:19.557,6.82257,6.82448,1.50,1.50
2010.12.03 20:37:20.166,6.82201,6.82422,1.50,2.10
2010.12.03 20:37:20.295,6.82201,6.82401,1.50,1.20
2010.12.03 20:37:30.286,6.8218,6.82376,1.50,1.70
2010.12.03 20:37:31.685,6.8218,6.8237,1.50,1.20
2010.12.03 20:37:31.818,6.82201,6.82396,1.50,2.00
2010.12.03 20:37:32.630,6.82201,6.82407,1.50,1.60
2010.12.03 20:37:41.465,6.8222,6.82498,1.50,1.50
2010.12.03 20:37:41.590,6.8222,6.82446,1.50,2.70
2010.12.03 20:37:42.954,6.8222,6.82426,1.50,2.70
2010.12.03 20:37:43.066,6.82199,6.82402,1.50,1.10
2010.12.03 20:37:44.041,6.82219,6.82422,1.50,1.40
2010.12.03 20:37:46.854,6.82243,6.82422,1.50,1.30
2010.12.03 20:37:47.184,6.8225,6.82438,1.50,1.20
2010.12.03 20:37:48.051,6.8227,6.82557,1.50,1.50
2010.12.03 20:37:48.164,6.8227,6.82483,1.50,1.20
2010.12.03 20:37:50.269,6.8227,6.82489,1.50,1.90
2010.12.03 20:37:50.386,6.82295,6.82489,1.50,1.90
2010.12.03 20:37:51.025,6.82321,6.82519,1.50,1.30
2010.12.03 20:37:52.675,6.8237,6.82519,1.50,1.30
2010.12.03 20:37:52.801,6.8237,6.82554,1.50,1.10
2010.12.03 20:37:53.401,6.81868,6.82523,1.10,2.30
2010.12.03 20:37:53.525,6.81823,6.82192,1.10,1.10
2010.12.03 20:37:53.638,6.81814,6.82192,2.40,1.20
2010.12.03 20:37:53.754,6.81814,6.82179,2.40,1.80
2010.12.03 20:37:53.864,6.81812,6.82179,1.10,1.80
2010.12.03 20:37:54.856,6.81838,6.82079,1.20,1.80
2010.12.03 20:37:54.963,6.81852,6.82079,1.10,1.80
2010.12.03 20:37:55.185,6.81787,6.82078,1.70,1.50
2010.12.03 20:37:55.681,6.81787,6.82045,1.70,1.80
2010.12.03 20:37:56.357,6.81783,6.82003,1.10,1.50
2010.12.03 20:37:57.183,6.81773,6.82003,1.10,1.50
2010.12.03 20:37:58.408,6.81778,6.82003,1.20,1.50
2010.12.03 20:37:59.154,6.81773,6.82003,1.10,1.50
2010.12.03 20:38:00.203,6.81786,6.82003,2.60,1.50
2010.12.03 20:38:00.714,6.81786,6.82012,2.60,2.30
2010.12.03 20:38:01.173,6.81783,6.82012,1.10,2.30
2010.12.03 20:38:01.282,6.81787,6.82012,1.20,2.30
2010.12.03 20:38:01.459,6.81786,6.82012,2.40,2.30
2010.12.03 20:38:02.393,6.81786,6.82002,2.60,1.20
2010.12.03 20:38:02.683,6.81786,6.82002,2.40,1.20
2010.12.03 20:38:03.092,6.81773,6.81993,1.10,1.10
2010.12.03 20:38:05.552,6.81718,6.81969,1.20,2.40
2010.12.03 20:38:05.669,6.81709,6.81925,1.50,1.30
2010.12.03 20:38:06.153,6.81675,6.81925,1.70,1.30
2010.12.03 20:38:06.308,6.81677,6.81921,1.20,1.20
2010.12.03 20:38:06.756,6.81668,6.81904,1.20,1.50
2010.12.03 20:38:07.261,6.81663,6.81904,1.10,1.50
2010.12.03 20:38:10.138,6.81673,6.81914,1.10,1.20
