2010.12.13 15:31:28.309,6.8534,6.85484,1.10,1.50
2010.12.13 15:31:28.907,6.85319,6.85463,2.60,1.50
2010.12.13 15:31:29.129,6.85319,6.85483,2.60,1.50
2010.12.13 15:31:29.436,6.85322,6.85469,1.70,1.50
2010.12.13 15:31:29.564,6.85313,6.85469,1.90,1.50
2010.12.13 15:31:29.787,6.85313,6.85462,1.30,1.50
2010.12.13 15:31:29.896,6.85313,6.85473,1.30,1.50
2010.12.13 15:31:30.334,6.85252,6.85452,1.10,4.70
2010.12.13 15:31:30.728,6.85252,6.85443,1.10,1.10
2010.12.13 15:31:30.921,6.85197,6.85396,1.70,4.20
2010.12.13 15:31:31.243,6.85212,6.85381,1.30,4.30
2010.12.13 15:31:31.905,6.85173,6.85319,1.10,1.40
2010.12.13 15:31:32.043,6.8522,6.85362,1.50,1.20
2010.12.13 15:31:33.110,6.85168,6.85333,5.50,1.20
2010.12.13 15:31:33.227,6.85168,6.85333,6.20,1.20
2010.12.13 15:31:33.641,6.85219,6.85341,1.50,1.50
2010.12.13 15:31:33.967,6.85169,6.85339,1.50,2.30
2010.12.13 15:31:34.246,6.85169,6.8531,1.50,1.60
2010.12.13 15:31:34.750,6.85127,6.85208,1.90,1.80
2010.12.13 15:31:34.879,6.85118,6.8521,1.50,1.50
2010.12.13 15:31:35.287,6.85072,6.85237,1.70,1.50
2010.12.13 15:31:35.403,6.85117,6.85237,1.50,1.50
2010.12.13 15:31:35.762,6.85123,6.85274,1.70,1.50
2010.12.13 15:31:35.879,6.8513,6.85274,3.80,1.70
2010.12.13 15:31:36.000,6.8513,6.85274,4.70,1.70
2010.12.13 15:31:36.358,6.85168,6.85293,1.50,4.50
2010.12.13 15:31:36.477,6.85142,6.85293,1.70,4.50
2010.12.13 15:31:36.869,6.85169,6.85293,2.30,4.50
2010.12.13 15:31:36.988,6.85169,6.85299,2.30,1.50
2010.12.13 15:31:37.097,6.85169,6.85308,2.30,1.50
2010.12.13 15:31:37.689,6.85173,6.85308,5.50,1.50
2010.12.13 15:31:38.086,6.85187,6.85308,1.10,1.50
2010.12.13 15:31:38.416,6.85125,6.85232,1.20,1.50
2010.12.13 15:31:38.781,6.85104,6.85232,1.50,1.50
2010.12.13 15:31:39.009,6.85114,6.85294,1.90,1.50
2010.12.13 15:31:39.324,6.85129,6.85296,1.10,1.50
2010.12.13 15:31:39.659,6.85147,6.85305,1.30,1.50
2010.12.13 15:31:39.782,6.85155,6.8533,1.10,1.50
2010.12.13 15:31:40.109,6.85145,6.85317,1.50,1.50
2010.12.13 15:31:40.251,6.85142,6.85306,1.40,1.50
2010.12.13 15:31:40.483,6.85163,6.85327,4.70,1.50
2010.12.13 15:31:40.771,6.85145,6.85327,4.50,1.50
2010.12.13 15:31:40.921,6.85159,6.85311,1.50,1.50
2010.12.13 15:31:41.040,6.85163,6.8533,1.70,1.50
2010.12.13 15:31:41.159,6.85172,6.85326,1.10,1.50
2010.12.13 15:31:41.503,6.85162,6.85337,1.20,1.50
2010.12.13 15:31:41.740,6.85174,6.85365,5.30,2.30
2010.12.13 15:31:42.110,6.85196,6.85369,1.50,2.20
2010.12.13 15:31:42.227,6.8519,6.85369,3.80,4.60
2010.12.13 15:31:42.340,6.8519,6.85359,3.80,1.50
2010.12.13 15:31:42.670,6.85181,6.85364,1.70,4.20
2010.12.13 15:31:43.346,6.85181,6.85362,1.70,1.20
2010.12.13 15:31:43.476,6.85181,6.85381,1.70,1.70
2010.12.13 15:31:43.699,6.85201,6.85364,1.50,4.00
2010.12.13 15:31:44.020,6.85197,6.85363,2.30,1.20
2010.12.13 15:31:44.145,6.85181,6.85364,1.50,4.50
2010.12.13 15:31:44.257,6.85201,6.85364,1.50,4.50
2010.12.13 15:31:44.366,6.85201,6.85375,1.50,4.00
2010.12.13 15:31:44.586,6.85201,6.85372,1.50,1.20
2010.12.13 15:31:45.465,6.85189,6.85262,3.80,1.20
2010.12.13 15:31:45.843,6.85068,6.85285,2.30,1.60
2010.12.13 15:31:45.957,6.85068,6.85222,2.30,1.20
2010.12.13 15:31:46.415,6.85068,6.85232,2.30,1.20
2010.12.13 15:31:46.527,6.85068,6.85245,2.30,4.50
2010.12.13 15:31:46.638,6.85068,6.85232,2.30,1.20
2010.12.13 15:31:46.747,6.85068,6.85212,2.30,1.20
2010.12.13 15:31:47.028,6.85088,6.85232,2.30,1.20
2010.12.13 15:31:47.149,6.85088,6.8525,2.30,4.50
2010.12.13 15:31:47.496,6.85088,6.8525,2.90,4.50
2010.12.13 15:31:48.006,6.85088,6.85183,2.30,1.20
2010.12.13 15:31:48.134,6.85027,6.8521,1.70,2.30
2010.12.13 15:31:48.257,6.85027,6.85173,1.70,1.20
2010.12.13 15:31:48.588,6.85027,6.85211,1.50,2.30
2010.12.13 15:31:48.698,6.85007,6.85211,1.50,2.30
2010.12.13 15:31:48.916,6.85007,6.85211,1.50,2.30
2010.12.13 15:31:49.304,6.85007,6.85173,1.50,1.20
2010.12.13 15:31:49.636,6.85007,6.85152,1.50,1.20
2010.12.13 15:31:50.091,6.85007,6.85205,1.50,4.50
2010.12.13 15:31:50.210,6.85007,6.85162,1.50,1.20
2010.12.13 15:31:50.802,6.85007,6.85152,1.50,1.20
2010.12.13 15:31:51.342,6.85007,6.85142,1.50,1.20
2010.12.13 15:31:51.481,6.84991,6.85122,1.50,1.20
2010.12.13 15:31:51.601,6.84958,6.85113,1.50,1.20
2010.12.13 15:31:51.992,6.84958,6.85103,1.50,1.20
2010.12.13 15:31:52.217,6.84958,6.85113,1.50,1.20
2010.12.13 15:31:52.326,6.84958,6.85092,1.50,1.20
2010.12.13 15:31:52.437,6.84932,6.85092,1.70,1.20
2010.12.13 15:31:52.788,6.84924,6.85092,1.70,1.20
2010.12.13 15:31:52.941,6.84877,6.8509,4.50,1.20
2010.12.13 15:31:53.064,6.84852,6.85057,1.50,2.30
2010.12.13 15:31:53.332,6.84852,6.85057,1.50,2.30
2010.12.13 15:31:53.599,6.84852,6.85057,1.50,2.30
2010.12.13 15:31:54.072,6.84874,6.85052,1.70,1.20
2010.12.13 15:31:54.629,6.84831,6.85012,1.20,2.30
2010.12.13 15:31:54.766,6.84841,6.85024,1.70,10.10
2010.12.13 15:31:55.135,6.84841,6.85019,1.70,4.50
2010.12.13 15:31:55.670,6.84889,6.85002,2.30,1.20
2010.12.13 15:31:55.794,6.84853,6.84993,1.70,1.20
2010.12.13 15:31:56.195,6.84859,6.85046,4.70,4.50
2010.12.13 15:31:56.314,6.84894,6.85063,1.70,4.50
2010.12.13 15:31:56.701,6.84894,6.85081,1.70,4.50
2010.12.13 15:31:56.931,6.84889,6.85056,1.50,1.20
2010.12.13 15:31:57.155,6.84859,6.84963,3.80,1.20
2010.12.13 15:31:57.617,6.84843,6.8503,1.70,4.50
2010.12.13 15:31:57.889,6.84838,6.85007,1.50,2.30
2010.12.13 15:31:58.291,6.84754,6.84943,1.50,4.50
2010.12.13 15:31:58.415,6.84787,6.84958,1.70,2.30
2010.12.13 15:31:58.549,6.84787,6.84942,2.50,1.20
2010.12.13 15:31:58.668,6.84789,6.84923,1.70,1.20
2010.12.13 15:31:59.018,6.84801,6.84973,5.30,4.50
2010.12.13 15:31:59.561,6.84801,6.84893,1.50,1.20
2010.12.13 15:31:59.692,6.84791,6.84893,1.70,1.20
2010.12.13 15:31:59.814,6.84791,6.84893,1.70,1.20
2010.12.13 15:32:00.155,6.84786,6.84893,4.50,1.20
2010.12.13 15:32:00.327,6.84791,6.84893,1.70,1.20
2010.12.13 15:32:00.843,6.84791,6.84902,1.50,1.20
2010.12.13 15:32:00.974,6.84774,6.84913,1.70,1.20
2010.12.13 15:32:01.086,6.8477,6.84913,4.50,1.20
2010.12.13 15:32:01.532,6.84741,6.84872,1.70,1.20
2010.12.13 15:32:01.656,6.84741,6.84924,1.50,1.20
2010.12.13 15:32:01.768,6.84741,6.84924,1.50,1.20
2010.12.13 15:32:02.093,6.84741,6.84917,1.50,4.50
2010.12.13 15:32:02.211,6.8472,6.84862,1.70,1.20
2010.12.13 15:32:02.934,6.8474,6.84862,1.70,1.20
2010.12.13 15:32:03.051,6.8474,6.84912,1.70,1.20
2010.12.13 15:32:03.538,6.8474,6.84923,1.70,1.20
2010.12.13 15:32:03.757,6.84727,6.84883,1.70,1.20
2010.12.13 15:32:03.875,6.84734,6.84905,5.50,2.10
2010.12.13 15:32:04.239,6.84739,6.84912,1.70,1.20
2010.12.13 15:32:04.690,6.84739,6.84944,1.50,2.30
2010.12.13 15:32:05.034,6.8477,6.84932,1.70,1.20
2010.12.13 15:32:05.148,6.8477,6.84932,1.70,1.20
2010.12.13 15:32:05.458,6.84764,6.84954,5.30,2.30
2010.12.13 15:32:05.584,6.84791,6.84922,2.20,1.20
2010.12.13 15:32:05.703,6.84786,6.8497,1.70,2.30
2010.12.13 15:32:05.818,6.84786,6.84989,3.00,4.50
2010.12.13 15:32:06.231,6.84763,6.84967,1.70,2.30
2010.12.13 15:32:06.350,6.84804,6.84985,5.30,4.50
2010.12.13 15:32:06.470,6.84804,6.84988,5.30,2.00
2010.12.13 15:32:06.761,6.84814,6.85004,1.50,4.50
2010.12.13 15:32:07.108,6.84814,6.85007,1.50,4.50
2010.12.13 15:32:07.364,6.84814,6.85007,1.50,4.50
2010.12.13 15:32:07.483,6.84826,6.84942,4.50,1.20
2010.12.13 15:32:07.601,6.84815,6.84997,1.50,13.50
2010.12.13 15:32:07.927,6.84793,6.84953,1.50,1.20
2010.12.13 15:32:08.065,6.84812,6.85016,1.50,2.30
2010.12.13 15:32:08.618,6.84812,6.85029,1.50,4.50
2010.12.13 15:32:08.751,6.84837,6.85003,2.30,1.20
2010.12.13 15:32:08.979,6.84837,6.85039,2.30,6.00
2010.12.13 15:32:09.414,6.84837,6.85039,2.30,2.30
2010.12.13 15:32:09.556,6.84837,6.85023,2.30,1.20
2010.12.13 15:32:09.670,6.84864,6.85049,1.70,4.50
2010.12.13 15:32:09.979,6.84889,6.8507,2.30,2.30
2010.12.13 15:32:10.171,6.84889,6.8507,2.50,2.30
2010.12.13 15:32:10.446,6.84885,6.85073,1.50,1.20
2010.12.13 15:32:10.561,6.84877,6.85015,1.50,1.50
2010.12.13 15:32:10.682,6.84854,6.85018,1.50,1.50
2010.12.13 15:32:11.092,6.84854,6.85031,1.50,1.50
2010.12.13 15:32:11.217,6.84854,6.85058,1.50,2.00
2010.12.13 15:32:11.345,6.84854,6.85027,1.50,1.50
2010.12.13 15:32:11.961,6.84852,6.85026,1.50,1.60
2010.12.13 15:32:12.429,6.84858,6.85054,4.50,2.30
2010.12.13 15:32:12.783,6.84864,6.85013,5.50,1.20
2010.12.13 15:32:12.900,6.84888,6.85022,2.30,1.50
2010.12.13 15:32:13.247,6.8489,6.85087,1.50,4.50
2010.12.13 15:32:13.366,6.8489,6.85093,1.50,2.30
2010.12.13 15:32:13.482,6.8489,6.85093,1.50,1.80
2010.12.13 15:32:13.828,6.8489,6.8508,1.50,1.80
2010.12.13 15:32:14.288,6.84914,6.85073,1.50,1.70
2010.12.13 15:32:14.419,6.84931,6.85133,1.70,1.80
2010.12.13 15:32:14.980,6.84931,6.85145,1.70,2.40
2010.12.13 15:32:15.123,6.84931,6.85136,1.70,1.80
2010.12.13 15:32:15.545,6.8494,6.85143,2.50,2.30
2010.12.13 15:32:15.877,6.8494,6.85132,2.50,1.20
2010.12.13 15:32:16.226,6.8494,6.85143,2.50,2.30
2010.12.13 15:32:16.336,6.84969,6.85143,1.20,2.30
2010.12.13 15:32:16.558,6.84961,6.85143,4.50,2.30
2010.12.13 15:32:16.678,6.84961,6.85143,4.50,2.30
2010.12.13 15:32:17.576,6.8494,6.85143,2.50,2.30
2010.12.13 15:32:18.819,6.8494,6.85143,2.50,2.30
2010.12.13 15:32:19.188,6.8494,6.85143,2.50,2.30
2010.12.13 15:32:19.323,6.8494,6.85143,2.50,2.30
2010.12.13 15:32:19.670,6.8494,6.85143,2.50,2.30
2010.12.13 15:32:20.075,6.84972,6.85113,3.80,1.20
2010.12.13 15:32:20.186,6.84972,6.85123,3.80,1.20
2010.12.13 15:32:20.418,6.84948,6.85123,4.50,1.20
2010.12.13 15:32:20.569,6.84973,6.85132,3.80,1.20
2010.12.13 15:32:21.103,6.84948,6.85082,3.80,2.30
2010.12.13 15:32:21.269,6.84859,6.84993,1.50,1.20
2010.12.13 15:32:21.729,6.84859,6.85076,1.50,4.50
2010.12.13 15:32:21.847,6.84859,6.84993,1.50,1.20
2010.12.13 15:32:22.565,6.84845,6.84962,4.50,1.20
2010.12.13 15:32:22.688,6.84841,6.84972,1.50,1.20
2010.12.13 15:32:23.103,6.84889,6.85037,2.30,4.50
2010.12.13 15:32:23.228,6.84892,6.85042,1.50,1.20
2010.12.13 15:32:23.337,6.84892,6.85033,1.50,1.20
2010.12.13 15:32:23.580,6.84892,6.85033,1.50,1.20
2010.12.13 15:32:23.741,6.84863,6.85055,5.50,2.30
2010.12.13 15:32:23.858,6.84863,6.85073,5.50,4.50
2010.12.13 15:32:24.144,6.8487,6.85033,4.70,1.20
2010.12.13 15:32:24.296,6.84871,6.85075,1.70,2.30
2010.12.13 15:32:25.081,6.84851,6.85054,1.50,2.30
2010.12.13 15:32:26.153,6.84851,6.84993,1.50,1.20
2010.12.13 15:32:26.857,6.84851,6.85054,1.50,2.30
2010.12.13 15:32:27.178,6.84888,6.85065,2.30,4.50
2010.12.13 15:32:27.326,6.84877,6.85032,1.70,1.20
2010.12.13 15:32:27.713,6.84877,6.85032,1.70,1.20
2010.12.13 15:32:27.844,6.84891,6.85095,1.70,2.30
2010.12.13 15:32:27.961,6.84923,6.85032,1.70,1.20
2010.12.13 15:32:28.395,6.84943,6.85032,1.70,1.20
2010.12.13 15:32:28.514,6.8494,6.85125,2.30,1.20
2010.12.13 15:32:28.921,6.84904,6.85107,1.50,2.30
2010.12.13 15:32:29.041,6.84925,6.85106,1.70,2.30
2010.12.13 15:32:29.159,6.84941,6.85083,1.70,1.20
2010.12.13 15:32:29.281,6.84941,6.85083,1.50,1.20
2010.12.13 15:32:29.508,6.84928,6.85083,1.50,1.20
2010.12.13 15:32:29.789,6.84944,6.85083,1.50,1.20
2010.12.13 15:32:30.127,6.8491,6.85106,4.50,2.30
2010.12.13 15:32:30.736,6.84902,6.85106,1.50,2.30
2010.12.13 15:32:31.248,6.84902,6.85106,1.50,2.30
2010.12.13 15:32:31.470,6.84941,6.85125,1.50,1.20
2010.12.13 15:32:31.908,6.84941,6.85123,1.70,1.20
2010.12.13 15:32:32.240,6.84941,6.85112,1.70,1.20
2010.12.13 15:32:32.678,6.84941,6.85103,1.70,1.20
2010.12.13 15:32:32.898,6.84941,6.85145,1.70,2.30
2010.12.13 15:32:33.990,6.84948,6.85152,2.60,1.30
2010.12.13 15:32:34.246,6.84951,6.85153,1.20,2.10
2010.12.13 15:32:34.578,6.84949,6.85132,1.20,1.20
2010.12.13 15:32:34.686,6.84949,6.85153,1.20,2.20
2010.12.13 15:32:34.797,6.84948,6.85153,3.30,1.80
2010.12.13 15:32:34.910,6.84948,6.85122,3.00,1.20
2010.12.13 15:32:35.317,6.84927,6.85138,1.10,1.30
2010.12.13 15:32:35.430,6.84933,6.85138,1.10,1.10
2010.12.13 15:32:35.826,6.84984,6.85172,1.10,4.40
2010.12.13 15:32:35.940,6.84986,6.85167,1.50,1.80
2010.12.13 15:32:36.068,6.84963,6.85167,1.10,2.40
2010.12.13 15:32:36.351,6.84962,6.85167,1.50,2.30
2010.12.13 15:32:36.686,6.84962,6.85167,1.50,2.30
2010.12.13 15:32:37.217,6.84962,6.85143,1.50,1.20
2010.12.13 15:32:37.548,6.84962,6.85132,1.50,1.20
2010.12.13 15:32:38.126,6.84962,6.85167,1.50,2.30
2010.12.13 15:32:38.236,6.84981,6.85167,1.20,2.30
2010.12.13 15:32:38.347,6.84962,6.85167,1.50,2.30
2010.12.13 15:32:38.923,6.84976,6.85183,1.50,1.10
2010.12.13 15:32:39.045,6.85028,6.8522,1.60,1.40
2010.12.13 15:32:39.450,6.8504,6.85237,1.30,12.40
2010.12.13 15:32:39.579,6.85023,6.85225,1.20,1.60
2010.12.13 15:32:39.704,6.85037,6.85232,1.40,1.10
2010.12.13 15:32:41.008,6.85027,6.85237,1.60,1.30
2010.12.13 15:32:41.233,6.85043,6.85225,1.50,1.40
2010.12.13 15:32:41.346,6.85043,6.85247,1.50,2.90
2010.12.13 15:32:41.462,6.85042,6.85247,1.40,2.90
2010.12.13 15:32:41.577,6.85032,6.85247,1.30,1.50
2010.12.13 15:32:41.984,6.85032,6.85201,1.10,2.10
2010.12.13 15:32:42.096,6.85013,6.85201,4.70,2.10
2010.12.13 15:32:42.783,6.84983,6.85194,1.50,2.20
2010.12.13 15:32:42.898,6.84983,6.85194,1.50,2.20
2010.12.13 15:32:43.009,6.84986,6.85194,1.40,2.20
2010.12.13 15:32:43.520,6.84987,6.85188,1.40,1.40
2010.12.13 15:32:43.762,6.84963,6.85142,1.70,1.70
2010.12.13 15:32:44.181,6.84975,6.85179,2.50,1.40
2010.12.13 15:32:44.306,6.8498,6.85179,1.70,1.40
2010.12.13 15:32:44.855,6.84982,6.85179,1.30,1.40
2010.12.13 15:32:45.338,6.8498,6.85179,1.10,1.40
2010.12.13 15:32:45.749,6.84981,6.85179,1.10,2.80
2010.12.13 15:32:46.110,6.84998,6.85178,2.10,1.30
2010.12.13 15:32:46.485,6.84998,6.85163,2.10,1.30
2010.12.13 15:32:47.065,6.85007,6.85163,1.10,1.30
2010.12.13 15:32:47.863,6.85028,6.85209,1.30,2.10
2010.12.13 15:32:48.471,6.85028,6.85209,1.30,2.40
2010.12.13 15:32:48.589,6.85026,6.85209,1.50,2.40
2010.12.13 15:32:48.860,6.85005,6.85197,1.50,1.30
2010.12.13 15:32:49.031,6.84986,6.85183,1.50,1.20
2010.12.13 15:32:49.270,6.84972,6.85173,1.10,1.30
2010.12.13 15:32:49.391,6.84981,6.85178,1.60,1.30
2010.12.13 15:32:50.350,6.85002,6.85191,1.10,1.40
2010.12.13 15:32:50.476,6.85008,6.85191,1.30,1.40
2010.12.13 15:32:50.697,6.85009,6.85207,1.30,2.10
2010.12.13 15:32:51.031,6.85009,6.85202,1.30,1.20
2010.12.13 15:32:51.149,6.85009,6.85207,1.30,2.40
2010.12.13 15:32:51.321,6.85017,6.85218,1.10,1.30
2010.12.13 15:32:52.698,6.85023,6.85222,1.10,1.30
2010.12.13 15:32:52.989,6.85017,6.85218,1.10,1.30
2010.12.13 15:32:53.528,6.85022,6.85217,1.60,1.10
2010.12.13 15:32:53.944,6.85028,6.85222,1.10,1.30
2010.12.13 15:32:54.277,6.85027,6.85217,1.50,1.10
2010.12.13 15:32:54.802,6.85022,6.85207,1.80,1.80
2010.12.13 15:32:55.356,6.85021,6.85207,1.20,1.80
2010.12.13 15:32:55.920,6.85021,6.85213,1.20,1.30
2010.12.13 15:32:57.111,6.85026,6.85213,1.30,1.30
2010.12.13 15:32:57.517,6.85007,6.85194,2.80,2.30
2010.12.13 15:32:57.863,6.85001,6.8519,10.20,1.60
2010.12.13 15:32:57.984,6.84986,6.85177,1.40,1.10
2010.12.13 15:32:58.378,6.84992,6.8519,1.20,2.80
2010.12.13 15:32:58.509,6.85023,6.85207,1.30,2.40
2010.12.13 15:32:59.018,6.85023,6.85212,1.30,1.10
2010.12.13 15:32:59.262,6.85023,6.85207,1.30,2.00
2010.12.13 15:32:59.496,6.85023,6.85212,1.30,1.10
2010.12.13 15:33:00.186,6.85008,6.85217,1.20,1.10
2010.12.13 15:33:00.298,6.85023,6.85217,1.60,1.10
2010.12.13 15:33:00.803,6.85023,6.85207,1.60,2.40
2010.12.13 15:33:00.919,6.85028,6.85212,1.30,1.10
2010.12.13 15:33:01.697,6.85028,6.85228,1.60,1.30
2010.12.13 15:33:02.238,6.85029,6.85228,1.30,1.30
2010.12.13 15:33:02.676,6.85034,6.85228,1.50,1.30
2010.12.13 15:33:02.791,6.85028,6.85217,2.00,5.20
2010.12.13 15:33:02.911,6.8501,6.85208,4.70,1.10
2010.12.13 15:33:03.255,6.85016,6.85207,1.70,2.10
2010.12.13 15:33:03.370,6.85008,6.85203,1.70,1.30
2010.12.13 15:33:03.490,6.85008,6.85203,1.60,1.30
2010.12.13 15:33:03.718,6.85009,6.85212,2.20,3.40
2010.12.13 15:33:04.269,6.85019,6.85212,1.30,1.70
2010.12.13 15:33:04.720,6.85008,6.85187,1.30,2.30
2010.12.13 15:33:04.849,6.8497,6.85166,1.50,2.10
2010.12.13 15:33:05.076,6.84978,6.85177,1.10,1.30
2010.12.13 15:33:05.388,6.84987,6.85188,1.10,1.30
2010.12.13 15:33:05.523,6.84987,6.85188,1.10,1.30
2010.12.13 15:33:05.752,6.84987,6.85188,1.20,1.30
2010.12.13 15:33:06.043,6.84979,6.85166,1.40,2.10
2010.12.13 15:33:06.378,6.84998,6.85177,1.70,1.30
2010.12.13 15:33:06.786,6.85008,6.85192,1.20,1.10
2010.12.13 15:33:06.900,6.85008,6.85202,1.20,1.30
2010.12.13 15:33:07.019,6.85014,6.85208,1.40,2.40
2010.12.13 15:33:07.349,6.85027,6.85212,1.40,1.30
2010.12.13 15:33:08.067,6.85027,6.85208,1.50,2.00
2010.12.13 15:33:08.512,6.85027,6.85217,1.50,1.30
2010.12.13 15:33:08.868,6.85017,6.85211,1.10,1.60
2010.12.13 15:33:08.997,6.84994,6.85172,10.10,1.10
2010.12.13 15:33:09.493,6.84957,6.85158,1.20,1.30
2010.12.13 15:33:09.870,6.84953,6.85135,1.30,1.80
2010.12.13 15:33:10.290,6.84953,6.85143,1.30,1.30
2010.12.13 15:33:10.552,6.84935,6.85143,3.30,1.30
2010.12.13 15:33:10.886,6.84935,6.85122,1.30,1.30
2010.12.13 15:33:11.246,6.84974,6.85168,1.30,1.30
2010.12.13 15:33:11.636,6.84964,6.85142,1.10,1.10
2010.12.13 15:33:11.892,6.84942,6.85122,4.00,1.30
2010.12.13 15:33:12.015,6.84942,6.85122,4.00,1.30
2010.12.13 15:33:12.351,6.84928,6.85122,1.20,1.30
2010.12.13 15:33:12.472,6.84924,6.85118,1.20,2.00
2010.12.13 15:33:12.598,6.84928,6.85131,1.10,1.50
2010.12.13 15:33:12.817,6.84928,6.85127,1.10,1.30
2010.12.13 15:33:13.258,6.84966,6.85155,1.50,1.80
2010.12.13 15:33:13.767,6.8496,6.85123,1.40,1.30
2010.12.13 15:33:13.895,6.84914,6.85117,1.70,2.30
2010.12.13 15:33:14.010,6.84924,6.85117,5.30,2.30
2010.12.13 15:33:14.371,6.84933,6.85142,1.50,10.10
2010.12.13 15:33:14.493,6.8496,6.85143,1.30,1.20
2010.12.13 15:33:14.608,6.84955,6.85136,1.30,2.10
2010.12.13 15:33:14.827,6.84955,6.85157,2.50,1.30
2010.12.13 15:33:14.938,6.84963,6.8516,1.10,2.80
2010.12.13 15:33:15.284,6.84983,6.85187,1.70,2.30
2010.12.13 15:33:15.843,6.84979,6.85167,1.20,2.30
2010.12.13 15:33:16.066,6.84979,6.85167,1.20,1.80
2010.12.13 15:33:16.257,6.84979,6.85167,1.20,2.30
2010.12.13 15:33:16.874,6.84967,6.85152,1.30,1.20
2010.12.13 15:33:17.384,6.84896,6.85102,2.40,1.20
2010.12.13 15:33:17.544,6.84876,6.85084,4.70,1.80
2010.12.13 15:33:18.428,6.84867,6.85063,1.30,1.20
2010.12.13 15:33:18.650,6.84882,6.85088,1.10,1.70
2010.12.13 15:33:18.879,6.84885,6.85093,1.10,1.30
2010.12.13 15:33:19.018,6.84905,6.85112,1.10,1.30
2010.12.13 15:33:19.129,6.84914,6.85103,1.10,1.20
2010.12.13 15:33:19.536,6.8491,6.85106,1.20,2.30
2010.12.13 15:33:19.677,6.84897,6.85085,1.10,1.80
2010.12.13 15:33:19.787,6.84887,6.85086,1.10,4.70
2010.12.13 15:33:19.900,6.84877,6.85083,1.30,1.30
2010.12.13 15:33:20.212,6.84877,6.85078,1.30,1.30
2010.12.13 15:33:20.333,6.84876,6.85092,1.30,1.30
2010.12.13 15:33:20.551,6.84893,6.85092,4.70,1.30
2010.12.13 15:33:20.958,6.84905,6.851,1.30,2.50
2010.12.13 15:33:21.177,6.84897,6.85097,1.30,1.30
2010.12.13 15:33:21.618,6.84897,6.85082,1.30,1.30
2010.12.13 15:33:21.996,6.84914,6.851,1.50,1.20
2010.12.13 15:33:22.163,6.84934,6.85133,1.30,1.30
2010.12.13 15:33:22.591,6.8493,6.85133,1.50,1.30
2010.12.13 15:33:22.740,6.8493,6.85122,1.50,1.30
2010.12.13 15:33:22.856,6.8493,6.85133,1.50,1.30
2010.12.13 15:33:22.967,6.8493,6.85123,1.50,1.30
2010.12.13 15:33:23.188,6.8493,6.85137,1.50,1.30
2010.12.13 15:33:23.585,6.84935,6.85142,1.30,2.70
2010.12.13 15:33:23.934,6.84952,6.85142,2.30,1.40
2010.12.13 15:33:24.469,6.8498,6.85182,1.20,1.30
2010.12.13 15:33:24.703,6.84975,6.85187,1.10,1.30
2010.12.13 15:33:25.227,6.8498,6.85187,1.20,12.50
2010.12.13 15:33:25.343,6.84963,6.85175,1.40,2.90
2010.12.13 15:33:25.566,6.84967,6.85175,1.10,2.90
2010.12.13 15:33:25.957,6.85023,6.85205,3.90,2.20
2010.12.13 15:33:26.072,6.85036,6.85244,2.00,1.40
2010.12.13 15:33:26.375,6.8504,6.85244,3.20,1.40
2010.12.13 15:33:26.505,6.8504,6.85244,2.60,1.40
2010.12.13 15:33:26.619,6.8504,6.85244,1.40,1.40
2010.12.13 15:33:26.740,6.8504,6.85244,2.50,1.40
2010.12.13 15:33:27.168,6.85089,6.85262,1.50,4.40
2010.12.13 15:33:27.704,6.85053,6.85256,3.10,1.60
2010.12.13 15:33:28.208,6.85053,6.85253,1.20,1.50
2010.12.13 15:33:28.438,6.85053,6.85253,1.20,1.90
2010.12.13 15:33:28.657,6.85048,6.85253,1.30,1.90
2010.12.13 15:33:28.961,6.85053,6.85256,1.30,2.90
2010.12.13 15:33:29.519,6.85054,6.85256,1.80,1.60
2010.12.13 15:33:29.950,6.85053,6.85237,1.30,5.30
2010.12.13 15:33:30.069,6.85022,6.85176,1.90,1.40
2010.12.13 15:33:30.188,6.84997,6.85176,1.60,1.60
2010.12.13 15:33:30.481,6.84989,6.85186,1.70,5.30
2010.12.13 15:33:30.617,6.8502,6.85195,1.20,1.40
2010.12.13 15:33:30.729,6.85023,6.85222,2.70,4.40
2010.12.13 15:33:31.037,6.85033,6.85222,1.40,4.60
2010.12.13 15:33:31.153,6.85004,6.85205,2.40,1.40
2010.12.13 15:33:31.269,6.85001,6.85205,2.70,1.40
2010.12.13 15:33:31.387,6.85011,6.85205,2.00,1.40
2010.12.13 15:33:32.197,6.8501,6.85205,1.30,1.40
2010.12.13 15:33:32.947,6.85043,6.85205,1.40,1.40
2010.12.13 15:33:33.701,6.85038,6.85205,1.50,1.40
2010.12.13 15:33:33.821,6.85028,6.85205,2.20,1.40
2010.12.13 15:33:33.941,6.85017,6.85205,1.80,1.40
2010.12.13 15:33:34.413,6.85008,6.85178,1.40,1.40
2010.12.13 15:33:35.280,6.85009,6.85199,1.70,1.40
2010.12.13 15:33:35.396,6.85004,6.85199,2.10,1.40
2010.12.13 15:33:36.677,6.85018,6.85199,1.20,1.40
2010.12.13 15:33:37.339,6.85027,6.85199,1.20,1.40
2010.12.13 15:33:37.569,6.85017,6.85199,1.20,1.40
2010.12.13 15:33:37.909,6.85028,6.85199,1.80,1.40
2010.12.13 15:33:38.381,6.85056,6.85222,1.60,1.40
2010.12.13 15:33:38.520,6.851,6.85246,1.20,1.40
2010.12.13 15:33:38.911,6.8508,6.85258,1.40,1.40
