2010.12.03 01:17:19.230,6.90295,6.90593,1.50,1.20
2010.12.03 01:17:19.341,6.90295,6.90674,1.50,1.70
2010.12.03 01:17:19.533,6.90295,6.90612,1.50,1.20
2010.12.03 01:17:21.707,6.90295,6.90674,1.50,1.70
2010.12.03 01:17:21.821,6.90276,6.90674,1.50,1.70
2010.12.03 01:17:26.165,6.90276,6.90572,1.50,1.20
2010.12.03 01:17:26.860,6.90276,6.90603,1.50,1.20
2010.12.03 01:17:26.979,6.90296,6.90674,1.50,1.70
2010.12.03 01:17:29.040,6.90296,6.90642,1.50,1.20
2010.12.03 01:17:29.151,6.90296,6.90674,1.50,1.70
2010.12.03 01:17:34.420,6.90296,6.90603,1.50,1.20
2010.12.03 01:17:34.529,6.90296,6.90612,1.50,1.20
2010.12.03 01:17:35.178,6.90296,6.90642,1.50,1.20
2010.12.03 01:17:43.114,6.90275,6.90655,1.50,1.70
2010.12.03 01:17:43.577,6.90295,6.90675,1.50,1.70
2010.12.03 01:17:45.255,6.90295,6.90675,1.50,1.70
2010.12.03 01:17:45.364,6.9028,6.90658,1.50,1.70
2010.12.03 01:17:45.968,6.9028,6.90613,1.50,1.20
2010.12.03 01:17:46.078,6.9028,6.90658,1.50,1.70
2010.12.03 01:17:46.282,6.9028,6.90613,1.50,1.20
2010.12.03 01:17:50.585,6.9028,6.90658,1.50,1.70
2010.12.03 01:17:52.695,6.90229,6.90583,1.50,1.20
2010.12.03 01:17:52.810,6.90229,6.90609,1.50,1.70
2010.12.03 01:17:52.969,6.90229,6.90603,1.50,1.20
2010.12.03 01:17:53.283,6.90229,6.90582,1.50,1.20
2010.12.03 01:17:53.901,6.90229,6.90593,1.50,1.20
2010.12.03 01:17:56.029,6.90266,6.90612,1.50,1.20
2010.12.03 01:17:56.139,6.90266,6.90644,1.50,1.70
2010.12.03 01:17:56.249,6.90266,6.90622,1.50,1.20
2010.12.03 01:17:56.579,6.90298,6.90643,1.50,1.20
2010.12.03 01:17:56.800,6.90298,6.90678,1.50,1.70
2010.12.03 01:18:00.439,6.90249,6.90613,1.50,1.20
2010.12.03 01:18:00.900,6.90249,6.90602,1.50,1.20
2010.12.03 01:18:03.130,6.90249,6.90613,1.50,1.20
2010.12.03 01:18:11.092,6.90249,6.90629,1.50,1.70
2010.12.03 01:18:11.199,6.90227,6.90605,1.50,1.70
2010.12.03 01:18:11.673,6.90227,6.90563,1.50,1.20
2010.12.03 01:18:12.677,6.90246,6.90563,1.50,1.20
2010.12.03 01:18:13.153,6.90246,6.90625,1.50,1.70
2010.12.03 01:18:13.269,6.90246,6.90613,1.50,1.20
2010.12.03 01:18:18.101,6.90246,6.90623,1.50,1.20
2010.12.03 01:18:18.759,6.90246,6.90623,1.50,1.20
2010.12.03 01:18:18.883,6.90296,6.90675,1.50,1.70
2010.12.03 01:18:19.974,6.90296,6.90642,1.50,1.20
2010.12.03 01:18:20.099,6.90296,6.90675,1.50,1.70
2010.12.03 01:18:20.795,6.90296,6.90643,1.50,1.20
2010.12.03 01:18:27.297,6.90296,6.90675,1.50,1.70
2010.12.03 01:18:27.521,6.90296,6.90675,1.50,1.70
2010.12.03 01:18:30.400,6.90296,6.90682,1.70,1.10
2010.12.03 01:18:31.389,6.90296,6.90663,1.50,1.20
2010.12.03 01:18:36.119,6.90296,6.90653,1.50,1.20
2010.12.03 01:18:36.542,6.90296,6.90675,1.50,1.70
2010.12.03 01:18:40.452,6.90296,6.90672,1.50,1.20
2010.12.03 01:18:40.782,6.9032,6.90683,1.50,1.20
2010.12.03 01:18:52.749,6.9032,6.907,1.50,1.70
2010.12.03 01:18:52.860,6.90348,6.90727,1.50,1.70
2010.12.03 01:18:53.079,6.90348,6.90727,1.50,1.70
2010.12.03 01:18:56.926,6.90348,6.90713,1.50,1.20
2010.12.03 01:18:58.404,6.90348,6.90702,1.50,1.20
2010.12.03 01:18:58.988,6.90348,6.90712,1.50,1.20
2010.12.03 01:19:00.138,6.90348,6.90727,1.50,1.70
2010.12.03 01:19:00.253,6.9037,6.90722,1.50,1.20
2010.12.03 01:19:00.479,6.9037,6.90732,1.50,1.20
2010.12.03 01:19:00.909,6.9037,6.90743,1.50,1.20
2010.12.03 01:19:01.021,6.9037,6.90763,1.50,1.30
2010.12.03 01:19:01.130,6.90402,6.90781,1.50,1.80
2010.12.03 01:19:01.390,6.90402,6.90782,1.50,1.10
2010.12.03 01:19:01.892,6.90402,6.90773,1.50,1.20
2010.12.03 01:19:02.722,6.90402,6.90792,1.50,1.30
2010.12.03 01:19:03.072,6.90402,6.90781,1.50,1.70
2010.12.03 01:19:03.351,6.90402,6.90782,1.50,1.10
2010.12.03 01:19:03.661,6.90402,6.90772,1.50,1.20
2010.12.03 01:19:04.509,6.90423,6.90803,1.50,1.70
2010.12.03 01:19:04.622,6.90423,6.90792,1.50,1.20
2010.12.03 01:19:04.854,6.90423,6.90812,1.80,1.10
2010.12.03 01:19:05.431,6.90443,6.90827,1.10,1.50
2010.12.03 01:19:06.231,6.90423,6.90812,1.80,1.10
2010.12.03 01:19:06.820,6.90423,6.90808,1.50,1.30
2010.12.03 01:19:07.248,6.90423,6.90818,1.70,1.30
2010.12.03 01:19:07.837,6.90423,6.90822,1.70,1.30
2010.12.03 01:19:08.839,6.90452,6.90832,1.50,1.80
2010.12.03 01:19:09.063,6.90452,6.90843,1.50,1.30
2010.12.03 01:19:09.798,6.90452,6.90832,1.50,1.70
2010.12.03 01:19:10.761,6.90476,6.90833,1.50,1.10
2010.12.03 01:19:10.871,6.90476,6.90843,1.50,1.20
2010.12.03 01:19:10.982,6.90476,6.90855,1.50,1.70
2010.12.03 01:19:11.600,6.90476,6.90855,1.50,1.50
2010.12.03 01:19:12.022,6.90476,6.90853,1.50,1.20
2010.12.03 01:19:13.149,6.90476,6.90855,1.50,1.70
2010.12.03 01:19:13.539,6.90476,6.90852,1.50,1.20
2010.12.03 01:19:13.758,6.90476,6.90862,1.70,1.10
2010.12.03 01:19:14.478,6.90483,6.90872,1.10,1.10
2010.12.03 01:19:15.213,6.90476,6.90855,1.50,1.50
2010.12.03 01:19:15.379,6.90476,6.90862,1.70,1.10
2010.12.03 01:19:15.652,6.90476,6.90853,1.50,1.20
2010.12.03 01:19:17.457,6.90476,6.90872,1.60,1.30
2010.12.03 01:19:17.684,6.90497,6.90878,1.10,2.50
2010.12.03 01:19:17.800,6.90499,6.90878,1.10,1.20
2010.12.03 01:19:19.971,6.90523,6.90905,1.10,1.30
2010.12.03 01:19:20.103,6.9056,6.90942,1.50,1.10
2010.12.03 01:19:20.782,6.9056,6.90962,2.80,3.10
2010.12.03 01:19:21.370,6.90582,6.90983,1.10,3.00
2010.12.03 01:19:21.957,6.90609,6.90987,1.50,1.50
2010.12.03 01:19:22.182,6.90609,6.90993,1.50,1.10
2010.12.03 01:19:22.322,6.90609,6.91011,2.80,2.90
2010.12.03 01:19:24.515,6.90607,6.90995,1.20,1.30
2010.12.03 01:19:24.875,6.90591,6.90983,1.50,1.10
2010.12.03 01:19:25.381,6.90591,6.90973,1.50,1.10
2010.12.03 01:19:26.948,6.90591,6.90962,1.50,1.20
2010.12.03 01:19:27.499,6.90587,6.90983,1.20,2.70
2010.12.03 01:19:33.150,6.90605,6.90983,2.40,1.20
2010.12.03 01:19:34.360,6.90581,6.90963,1.50,1.10
2010.12.03 01:19:36.209,6.90581,6.90953,1.50,1.20
2010.12.03 01:19:41.119,6.90581,6.90959,1.50,1.70
2010.12.03 01:19:41.591,6.9056,6.90912,1.50,1.20
2010.12.03 01:19:41.700,6.9056,6.90922,1.50,1.20
2010.12.03 01:19:43.939,6.9056,6.90938,1.50,1.80
2010.12.03 01:19:44.622,6.9056,6.90933,1.50,1.20
2010.12.03 01:19:45.651,6.9056,6.90938,1.50,1.70
2010.12.03 01:19:46.048,6.9056,6.90923,1.50,1.20
2010.12.03 01:19:46.698,6.9056,6.90933,1.50,1.20
2010.12.03 01:19:46.994,6.9056,6.90938,1.50,1.70
2010.12.03 01:19:47.631,6.9056,6.90902,1.50,1.20
2010.12.03 01:19:47.961,6.9056,6.90918,1.50,1.70
2010.12.03 01:19:48.071,6.90539,6.90922,1.50,1.10
2010.12.03 01:19:49.470,6.90539,6.90918,1.50,1.50
2010.12.03 01:19:49.980,6.90539,6.90928,1.50,1.30
2010.12.03 01:19:52.453,6.9056,6.90933,1.50,1.20
2010.12.03 01:19:52.680,6.9056,6.90952,1.50,1.30
2010.12.03 01:19:54.870,6.90573,6.90962,1.10,3.00
2010.12.03 01:19:54.979,6.9058,6.90962,1.50,1.10
2010.12.03 01:19:59.353,6.90583,6.90972,1.10,1.10
2010.12.03 01:19:59.994,6.90597,6.90984,1.20,1.30
2010.12.03 01:20:02.830,6.90592,6.90983,1.10,1.10
2010.12.03 01:20:03.864,6.90602,6.90984,1.10,1.30
2010.12.03 01:20:04.206,6.90608,6.90984,1.20,1.20
2010.12.03 01:20:04.319,6.90605,6.90984,2.10,1.20
2010.12.03 01:20:05.235,6.90607,6.90991,1.20,1.20
2010.12.03 01:20:05.351,6.90642,6.91033,1.10,1.10
2010.12.03 01:20:05.634,6.90633,6.91023,1.50,1.30
2010.12.03 01:20:06.317,6.90611,6.91003,1.50,1.30
2010.12.03 01:20:06.466,6.90612,6.91003,1.10,1.10
2010.12.03 01:20:07.256,6.90611,6.91002,1.50,1.30
2010.12.03 01:20:11.562,6.90611,6.91013,2.80,1.30
2010.12.03 01:20:13.702,6.90632,6.91015,1.10,1.30
2010.12.03 01:20:13.935,6.90623,6.91012,1.10,1.10
2010.12.03 01:20:15.138,6.90632,6.91015,1.10,1.30
2010.12.03 01:20:15.875,6.90618,6.91015,1.20,2.70
2010.12.03 01:20:23.352,6.90611,6.91003,1.50,1.30
2010.12.03 01:20:24.619,6.90613,6.91002,1.10,1.10
2010.12.03 01:20:24.782,6.90611,6.90992,1.50,1.10
2010.12.03 01:20:25.744,6.90613,6.91002,1.10,1.10
2010.12.03 01:20:26.462,6.90632,6.91015,1.10,1.30
2010.12.03 01:20:26.750,6.90622,6.91013,1.10,1.10
2010.12.03 01:20:27.744,6.90632,6.91015,1.10,1.30
2010.12.03 01:20:32.159,6.90618,6.91015,1.20,1.30
2010.12.03 01:20:32.269,6.90627,6.91015,1.20,1.30
2010.12.03 01:20:35.105,6.90635,6.91015,2.60,1.20
2010.12.03 01:20:35.243,6.90638,6.91015,1.20,1.20
2010.12.03 01:20:35.459,6.90622,6.91013,1.10,1.10
2010.12.03 01:20:37.400,6.90611,6.90993,1.50,1.10
2010.12.03 01:20:39.212,6.90611,6.90982,1.50,1.20
2010.12.03 01:20:41.402,6.90611,6.90991,1.50,1.80
2010.12.03 01:20:41.621,6.9059,6.90993,2.80,1.30
2010.12.03 01:20:42.102,6.90612,6.9099,1.50,1.80
2010.12.03 01:20:42.218,6.90612,6.90992,1.50,1.10
2010.12.03 01:20:46.721,6.90612,6.91013,1.70,1.30
2010.12.03 01:20:48.432,6.90612,6.90992,1.50,1.10
2010.12.03 01:20:48.689,6.90612,6.91003,1.80,1.10
2010.12.03 01:20:48.874,6.90612,6.90993,1.50,1.10
2010.12.03 01:20:49.787,6.90632,6.91022,1.50,1.30
2010.12.03 01:20:49.906,6.90632,6.91022,1.50,1.10
2010.12.03 01:20:50.203,6.90632,6.91017,1.50,1.30
2010.12.03 01:20:50.657,6.90652,6.91036,1.10,1.20
2010.12.03 01:20:51.357,6.90668,6.91068,1.20,2.90
2010.12.03 01:20:53.619,6.90668,6.91063,1.20,1.20
2010.12.03 01:20:53.839,6.90685,6.91083,1.50,1.10
2010.12.03 01:20:54.279,6.90685,6.91082,1.60,1.30
2010.12.03 01:20:54.884,6.90664,6.91062,1.60,1.30
2010.12.03 01:20:56.684,6.90664,6.91063,1.70,1.10
2010.12.03 01:21:01.001,6.90688,6.91068,3.10,1.20
2010.12.03 01:21:01.111,6.90687,6.91068,1.20,1.20
2010.12.03 01:21:01.220,6.90714,6.91103,1.50,1.30
2010.12.03 01:21:01.628,6.90717,6.91116,1.20,1.30
2010.12.03 01:21:02.648,6.90687,6.91083,1.50,1.30
2010.12.03 01:21:06.580,6.90698,6.91089,1.20,1.20
2010.12.03 01:21:06.695,6.90733,6.91117,1.20,1.20
2010.12.03 01:21:07.190,6.90753,6.91117,1.10,1.20
2010.12.03 01:21:11.384,6.90759,6.91139,1.10,1.20
2010.12.03 01:21:11.612,6.90762,6.91153,1.10,1.10
2010.12.03 01:21:11.830,6.90753,6.91143,1.50,1.30
2010.12.03 01:21:12.739,6.90753,6.91142,1.50,1.30
2010.12.03 01:21:14.190,6.90753,6.91131,1.50,1.50
2010.12.03 01:21:14.526,6.90753,6.91131,1.50,1.70
2010.12.03 01:21:14.651,6.90717,6.91112,1.60,1.30
2010.12.03 01:21:15.812,6.90717,6.91095,1.50,1.50
2010.12.03 01:21:15.919,6.90717,6.91113,1.60,1.30
2010.12.03 01:21:16.675,6.90717,6.91095,1.50,1.50
2010.12.03 01:21:18.612,6.90696,6.91075,1.50,1.20
2010.12.03 01:21:19.799,6.90712,6.91098,1.10,1.50
2010.12.03 01:21:19.910,6.90717,6.91103,1.70,1.10
2010.12.03 01:21:20.346,6.90718,6.91119,1.20,2.90
2010.12.03 01:21:21.367,6.90717,6.91095,1.50,1.20
2010.12.03 01:21:21.734,6.90717,6.91093,1.50,1.20
2010.12.03 01:21:23.568,6.90717,6.91095,1.50,1.50
2010.12.03 01:21:28.638,6.90722,6.91113,1.10,1.10
2010.12.03 01:21:28.885,6.90717,6.91095,1.50,1.50
2010.12.03 01:21:29.200,6.90717,6.91092,1.50,1.20
2010.12.03 01:21:29.313,6.90717,6.91095,1.50,1.50
2010.12.03 01:21:29.824,6.90717,6.91095,1.50,1.70
2010.12.03 01:21:30.132,6.90717,6.91095,1.50,1.70
2010.12.03 01:21:30.755,6.90696,6.91075,1.50,1.70
2010.12.03 01:21:31.424,6.90637,6.90983,1.50,1.20
2010.12.03 01:21:31.573,6.90591,6.9097,1.50,1.70
2010.12.03 01:21:31.692,6.90583,6.90893,1.50,1.20
2010.12.03 01:21:32.236,6.90539,6.90873,1.50,1.20
2010.12.03 01:21:32.937,6.90539,6.90863,1.50,1.20
2010.12.03 01:21:33.164,6.90539,6.90872,1.50,1.20
2010.12.03 01:21:34.510,6.90539,6.90893,1.50,1.20
2010.12.03 01:21:34.641,6.9058,6.9096,1.50,1.50
2010.12.03 01:21:34.751,6.90613,6.90972,1.50,1.20
2010.12.03 01:21:35.487,6.90613,6.90992,1.50,1.70
2010.12.03 01:21:36.819,6.90613,6.90993,1.50,1.10
2010.12.03 01:21:37.371,6.90613,6.90963,1.50,1.20
2010.12.03 01:21:40.693,6.90613,6.90992,1.50,1.70
2010.12.03 01:21:40.813,6.90613,6.90953,1.50,1.20
2010.12.03 01:21:50.685,6.90613,6.90992,1.50,1.70
2010.12.03 01:21:52.183,6.90613,6.90983,1.50,1.20
2010.12.03 01:21:52.560,6.90613,6.90992,1.50,1.80
2010.12.03 01:21:53.013,6.90613,6.90992,1.50,1.70
2010.12.03 01:21:54.572,6.90613,6.90992,1.50,1.70
2010.12.03 01:21:54.840,6.90613,6.90982,1.50,1.20
2010.12.03 01:21:55.751,6.90613,6.90973,1.50,1.20
2010.12.03 01:21:56.675,6.90613,6.90982,1.50,1.20
2010.12.03 01:21:57.258,6.90613,6.90992,1.50,2.20
2010.12.03 01:21:57.622,6.90613,6.90992,1.50,1.70
2010.12.03 01:21:59.394,6.90617,6.91015,1.20,2.70
2010.12.03 01:21:59.876,6.90634,6.91023,1.50,1.30
2010.12.03 01:22:00.104,6.90697,6.91095,1.50,1.50
2010.12.03 01:22:00.568,6.90676,6.91083,1.70,1.10
2010.12.03 01:22:00.791,6.90676,6.91073,1.50,1.20
2010.12.03 01:22:00.904,6.90677,6.91098,1.20,2.90
2010.12.03 01:22:01.020,6.90676,6.91082,1.70,1.10
2010.12.03 01:22:01.643,6.90697,6.91098,1.20,2.90
2010.12.03 01:22:03.617,6.90696,6.91093,1.60,1.30
2010.12.03 01:22:08.400,6.90717,6.91098,1.20,1.20
2010.12.03 01:22:08.977,6.90748,6.9114,1.20,2.50
2010.12.03 01:22:09.110,6.90772,6.91147,1.10,1.20
2010.12.03 01:22:09.221,6.90768,6.91163,1.50,1.30
2010.12.03 01:22:09.915,6.90782,6.91171,1.10,1.20
2010.12.03 01:22:10.254,6.90772,6.91171,1.10,2.60
2010.12.03 01:22:10.832,6.90817,6.91197,1.20,1.20
2010.12.03 01:22:10.968,6.9084,6.9122,1.50,1.80
2010.12.03 01:22:11.080,6.90842,6.91243,1.10,1.10
2010.12.03 01:22:11.193,6.90824,6.91202,1.50,1.70
2010.12.03 01:22:11.603,6.90767,6.91158,1.20,1.30
2010.12.03 01:22:11.749,6.90755,6.91133,1.50,1.10
2010.12.03 01:22:11.969,6.9074,6.91118,1.50,4.80
2010.12.03 01:22:12.396,6.90718,6.91099,1.20,1.20
2010.12.03 01:22:12.517,6.90647,6.91047,1.20,2.70
2010.12.03 01:22:13.062,6.90643,6.91023,1.50,1.70
2010.12.03 01:22:14.856,6.90643,6.91038,1.70,1.30
2010.12.03 01:22:15.094,6.90684,6.91063,1.50,1.70
2010.12.03 01:22:15.773,6.90716,6.91113,1.60,1.30
2010.12.03 01:22:15.879,6.90716,6.91095,1.50,1.50
2010.12.03 01:22:17.490,6.90696,6.91095,1.50,1.70
2010.12.03 01:22:17.950,6.90691,6.91047,1.50,1.50
2010.12.03 01:22:18.088,6.90667,6.91043,1.70,1.20
2010.12.03 01:22:21.914,6.90685,6.91072,1.70,1.10
2010.12.03 01:22:22.140,6.90709,6.91082,1.50,1.10
2010.12.03 01:22:22.359,6.90716,6.91095,1.50,1.20
2010.12.03 01:22:22.469,6.90716,6.91095,1.50,1.70
2010.12.03 01:22:23.093,6.90716,6.91095,1.50,1.20
2010.12.03 01:22:23.248,6.90716,6.91095,1.50,1.70
2010.12.03 01:22:23.470,6.90696,6.91074,1.50,1.70
2010.12.03 01:22:23.689,6.90696,6.91062,1.50,1.20
2010.12.03 01:22:25.962,6.90696,6.91082,1.70,1.10
2010.12.03 01:22:26.401,6.90696,6.91092,1.70,1.20
2010.12.03 01:22:26.531,6.90716,6.91092,1.50,1.20
2010.12.03 01:22:26.859,6.90716,6.91102,1.70,1.10
2010.12.03 01:22:27.744,6.90716,6.91095,1.50,1.20
2010.12.03 01:22:27.862,6.90716,6.91102,1.70,1.10
2010.12.03 01:22:35.664,6.90723,6.91112,1.10,1.10
2010.12.03 01:22:38.140,6.90716,6.91095,1.50,1.50
2010.12.03 01:22:38.363,6.90722,6.91113,1.10,1.10
2010.12.03 01:22:38.479,6.90741,6.9112,2.70,1.20
2010.12.03 01:22:39.167,6.90716,6.91092,1.50,1.20
2010.12.03 01:22:39.791,6.90716,6.91095,1.50,1.50
2010.12.03 01:22:40.561,6.90716,6.91095,1.50,1.70
2010.12.03 01:22:41.074,6.90716,6.91095,1.50,1.50
2010.12.03 01:22:41.479,6.90716,6.91102,1.70,1.10
2010.12.03 01:22:42.120,6.90716,6.91095,1.50,1.50
2010.12.03 01:22:43.523,6.90716,6.91095,1.50,1.20
2010.12.03 01:22:47.865,6.90716,6.91095,1.50,1.70
2010.12.03 01:22:55.102,6.90716,6.91095,1.50,1.50
2010.12.03 01:22:56.059,6.90716,6.91112,1.60,1.30
2010.12.03 01:22:56.704,6.90717,6.9112,1.20,2.90
2010.12.03 01:22:56.932,6.90728,6.9112,1.20,1.30
2010.12.03 01:22:58.221,6.90761,6.91132,1.50,1.10
2010.12.03 01:22:58.977,6.90769,6.91148,1.50,1.70
2010.12.03 01:22:59.530,6.90769,6.91158,1.50,1.30
2010.12.03 01:23:00.203,6.90818,6.91212,1.50,1.10
2010.12.03 01:23:00.419,6.90799,6.91193,1.50,1.10
2010.12.03 01:23:00.640,6.90799,6.91187,1.50,1.30
2010.12.03 01:23:01.185,6.90799,6.91193,1.50,1.30
2010.12.03 01:23:01.301,6.90799,6.91192,1.50,1.10
2010.12.03 01:23:01.526,6.90799,6.91172,1.50,1.20
2010.12.03 01:23:01.643,6.90773,6.91162,1.50,1.10
2010.12.03 01:23:02.068,6.90773,6.91151,1.50,1.80
2010.12.03 01:23:02.196,6.90721,6.91102,1.50,1.10
2010.12.03 01:23:03.752,6.90721,6.911,1.50,1.50
2010.12.03 01:23:04.651,6.90736,6.91112,1.50,1.30
2010.12.03 01:23:05.123,6.90736,6.91114,1.50,1.70
2010.12.03 01:23:07.142,6.90719,6.91113,1.70,1.10
2010.12.03 01:23:07.253,6.90697,6.91083,1.70,1.20
2010.12.03 01:23:07.379,6.90697,6.91076,1.50,1.50
2010.12.03 01:23:07.612,6.90697,6.91073,1.50,1.20
2010.12.03 01:23:08.033,6.90697,6.91076,1.50,1.20
2010.12.03 01:23:08.573,6.90697,6.91072,1.50,1.20
2010.12.03 01:23:10.116,6.90697,6.91076,1.50,1.70
2010.12.03 01:23:10.851,6.90697,6.91076,1.50,1.50
2010.12.03 01:23:11.380,6.90697,6.91076,1.50,1.70
2010.12.03 01:23:11.490,6.90664,6.91044,1.50,1.70
2010.12.03 01:23:11.962,6.90664,6.91044,1.50,1.70
2010.12.03 01:23:13.310,6.90664,6.91044,1.50,1.70
2010.12.03 01:23:19.019,6.90664,6.91003,1.50,1.20
2010.12.03 01:23:19.249,6.90644,6.90992,1.50,1.20
2010.12.03 01:23:19.729,6.90644,6.91022,1.50,1.70
2010.12.03 01:23:20.295,6.90644,6.91022,1.50,1.70
2010.12.03 01:23:22.812,6.90644,6.91022,1.50,1.70
2010.12.03 01:23:23.522,6.90644,6.90942,1.50,1.20
2010.12.03 01:23:24.202,6.90594,6.90942,1.50,1.20
2010.12.03 01:23:24.525,6.90594,6.90923,1.50,1.20
2010.12.03 01:23:25.219,6.90594,6.90973,1.50,1.70
2010.12.03 01:23:28.672,6.90594,6.90923,1.50,1.20
2010.12.03 01:23:29.263,6.90594,6.90922,1.50,1.20
2010.12.03 01:23:30.168,6.90594,6.90973,1.50,1.70
2010.12.03 01:23:30.335,6.90594,6.90923,1.50,1.20
2010.12.03 01:23:30.703,6.90594,6.90932,1.50,1.20
2010.12.03 01:23:30.896,6.90594,6.90973,1.50,1.70
2010.12.03 01:23:31.555,6.90594,6.90922,1.50,1.20
2010.12.03 01:23:40.903,6.90594,6.90953,1.50,1.20
2010.12.03 01:23:41.198,6.90594,6.90973,1.50,1.70
2010.12.03 01:23:43.743,6.90594,6.90913,1.50,1.20
2010.12.03 01:23:45.652,6.90594,6.90973,1.50,1.70
2010.12.03 01:23:46.684,6.90594,6.90942,1.50,1.20
2010.12.03 01:23:47.124,6.90594,6.90962,1.50,1.20
2010.12.03 01:23:47.246,6.90612,6.91002,1.50,1.20
2010.12.03 01:23:47.359,6.90633,6.91013,1.70,2.20
2010.12.03 01:23:47.471,6.90633,6.91013,1.70,1.20
2010.12.03 01:23:52.519,6.90664,6.91044,1.50,1.50
2010.12.03 01:23:52.771,6.90664,6.91052,1.50,1.10
2010.12.03 01:23:53.280,6.90664,6.91044,1.50,1.70
2010.12.03 01:23:53.867,6.90597,6.90987,1.10,1.20
2010.12.03 01:23:53.979,6.90587,6.90987,1.20,1.20
2010.12.03 01:23:58.490,6.90585,6.90964,1.50,1.50
2010.12.03 01:23:58.600,6.90585,6.90973,1.50,1.10
2010.12.03 01:23:59.542,6.90585,6.90964,1.50,1.20
2010.12.03 01:24:03.982,6.90585,6.90964,1.50,1.50
2010.12.03 01:24:04.674,6.90585,6.90962,1.50,1.20
2010.12.03 01:24:04.844,6.90585,6.90964,1.50,1.20
2010.12.03 01:24:07.253,6.90585,6.90964,1.50,1.70
2010.12.03 01:24:07.873,6.90585,6.90964,1.50,1.50
2010.12.03 01:24:09.574,6.90585,6.90962,1.50,1.20
2010.12.03 01:24:10.307,6.90585,6.90964,1.50,1.20
2010.12.03 01:24:11.779,6.90585,6.90964,1.50,1.20
2010.12.03 01:24:15.924,6.90585,6.90962,1.50,1.20
2010.12.03 01:24:16.809,6.90585,6.90964,1.50,1.20
2010.12.03 01:24:17.201,6.90585,6.90964,1.50,1.70
2010.12.03 01:24:17.422,6.90561,6.90953,1.70,1.10
2010.12.03 01:24:19.271,6.90561,6.90952,1.70,1.30
2010.12.03 01:24:20.201,6.90561,6.90943,1.70,1.10
2010.12.03 01:24:20.564,6.90561,6.90953,1.70,1.10
2010.12.03 01:24:20.788,6.90561,6.90943,1.70,1.10
2010.12.03 01:24:21.350,6.90561,6.90962,1.70,1.30
2010.12.03 01:24:31.252,6.90561,6.90942,1.70,1.10
2010.12.03 01:24:31.590,6.90561,6.9094,1.70,1.50
2010.12.03 01:24:31.700,6.90561,6.9094,1.70,1.70
2010.12.03 01:24:32.272,6.90561,6.9094,1.70,1.80
2010.12.03 01:24:32.514,6.90561,6.90912,1.70,1.20
2010.12.03 01:24:33.081,6.90561,6.9094,1.70,1.80
2010.12.03 01:24:33.203,6.90561,6.90913,1.70,1.20
2010.12.03 01:24:33.716,6.90561,6.90923,1.70,1.20
2010.12.03 01:24:35.376,6.90561,6.9094,1.70,1.70
2010.12.03 01:24:36.693,6.90561,6.90922,1.70,1.20
2010.12.03 01:24:40.495,6.90561,6.9094,1.70,1.70
2010.12.03 01:24:40.705,6.90561,6.90922,1.70,1.20
2010.12.03 01:24:40.930,6.90561,6.9094,1.70,1.70
2010.12.03 01:24:41.571,6.90605,6.90953,2.50,1.70
2010.12.03 01:24:42.890,6.90605,6.90953,2.50,2.20
2010.12.03 01:24:43.330,6.90605,6.90958,2.50,1.30
2010.12.03 01:24:43.439,6.90605,6.90952,2.50,1.20
2010.12.03 01:24:43.661,6.90605,6.90968,2.50,1.30
2010.12.03 01:24:43.989,6.9058,6.90959,1.70,2.60
2010.12.03 01:24:53.707,6.90568,6.90959,1.10,1.20
2010.12.03 01:25:24.804,6.90575,6.90979,1.60,2.50
2010.12.03 01:25:27.822,6.90628,6.90999,1.20,1.20
2010.12.03 01:25:28.042,6.90652,6.91031,2.70,1.20
2010.12.03 01:25:28.521,6.90683,6.91031,1.20,1.20
2010.12.03 01:25:28.652,6.90704,6.91084,2.40,1.20
2010.12.03 01:25:28.761,6.90693,6.91084,1.10,1.20
2010.12.03 01:25:33.550,6.90668,6.91062,1.10,1.30
2010.12.03 01:25:34.679,6.90657,6.91039,1.10,1.20
2010.12.03 01:25:34.796,6.90651,6.9103,1.10,1.20
2010.12.03 01:25:34.915,6.90607,6.91007,1.70,1.20
2010.12.03 01:25:35.375,6.90598,6.90986,1.70,1.20
2010.12.03 01:25:35.498,6.90576,6.90963,1.70,1.10
2010.12.03 01:25:36.135,6.90576,6.90955,1.70,1.50
2010.12.03 01:25:36.262,6.90576,6.90962,1.70,1.10
2010.12.03 01:25:38.499,6.90576,6.90978,1.70,2.60
2010.12.03 01:25:38.719,6.90565,6.90945,2.40,1.20
2010.12.03 01:25:39.847,6.90565,6.90943,2.40,1.10
2010.12.03 01:25:40.423,6.90565,6.90922,2.40,1.10
2010.12.03 01:25:42.292,6.90558,6.90921,1.20,1.50
2010.12.03 01:25:42.670,6.90562,6.90913,1.10,1.20
2010.12.03 01:25:46.581,6.90565,6.90921,2.10,1.50
2010.12.03 01:25:47.239,6.90552,6.90921,1.10,1.80
2010.12.03 01:25:47.695,6.90559,6.90921,1.70,1.80
2010.12.03 01:25:48.030,6.90695,6.91092,1.50,1.20
2010.12.03 01:26:00.500,6.90708,6.91047,2.30,1.40
2010.12.03 01:26:00.609,6.90557,6.91047,1.20,1.40
2010.12.03 01:26:01.831,6.90566,6.91047,2.60,1.40
2010.12.03 01:26:02.828,6.90587,6.91032,1.20,2.40
2010.12.03 01:26:03.851,6.90588,6.90972,1.20,1.20
