2010.12.20 01:24:32.596,6.84533,6.84955,1.50,1.50
2010.12.20 01:24:32.923,6.84533,6.84945,1.50,1.50
2010.12.20 01:24:39.816,6.84533,6.84957,1.50,1.50
2010.12.20 01:24:39.924,6.84533,6.8496,1.50,1.50
2010.12.20 01:24:40.148,6.84553,6.84985,1.50,1.50
2010.12.20 01:24:40.375,6.84585,6.84985,1.50,1.50
2010.12.20 01:25:02.455,6.84585,6.84982,1.50,1.50
2010.12.20 01:25:07.538,6.84461,6.84924,1.50,1.50
2010.12.20 01:25:07.645,6.84461,6.8491,1.50,1.50
2010.12.20 01:25:08.199,6.84407,6.84849,1.50,1.50
2010.12.20 01:25:08.426,6.84406,6.84819,1.50,1.50
2010.12.20 01:25:08.969,6.84426,6.84823,1.50,1.50
2010.12.20 01:25:09.091,6.84405,6.84823,1.50,1.50
2010.12.20 01:25:13.021,6.84405,6.84811,1.50,1.50
2010.12.20 01:25:19.485,6.84386,6.84746,1.50,1.50
2010.12.20 01:25:19.594,6.84361,6.84746,1.50,1.50
2010.12.20 01:25:20.385,6.84361,6.84736,1.50,1.50
2010.12.20 01:25:21.799,6.84361,6.84742,1.50,1.50
2010.12.20 01:25:21.918,6.84375,6.84742,1.50,1.50
2010.12.20 01:25:22.081,6.84375,6.84753,1.50,1.50
2010.12.20 01:25:22.306,6.84375,6.84753,1.50,1.50
2010.12.20 01:25:22.904,6.84396,6.84774,1.50,1.50
2010.12.20 01:25:25.349,6.84378,6.84755,1.50,1.50
2010.12.20 01:25:25.905,6.84355,6.84744,1.50,1.50
2010.12.20 01:25:26.386,6.84355,6.84754,1.50,1.50
2010.12.20 01:25:27.357,6.84374,6.84754,1.50,1.50
2010.12.20 01:25:27.467,6.84374,6.84756,1.50,1.50
2010.12.20 01:25:28.004,6.84374,6.84788,1.50,1.50
2010.12.20 01:25:28.368,6.84374,6.84777,1.50,1.50
2010.12.20 01:25:28.706,6.84374,6.8478,1.50,1.50
2010.12.20 01:25:28.815,6.84354,6.8478,1.50,1.50
2010.12.20 01:25:28.924,6.84354,6.84773,1.50,1.50
2010.12.20 01:25:29.345,6.84354,6.84783,1.50,1.50
2010.12.20 01:25:29.566,6.84354,6.84781,1.50,1.50
2010.12.20 01:25:29.894,6.84373,6.84781,1.50,1.50
2010.12.20 01:25:30.455,6.84353,6.84783,1.50,1.50
2010.12.20 01:25:36.574,6.84353,6.84752,1.50,1.50
2010.12.20 01:25:36.684,6.84327,6.84752,1.50,1.50
2010.12.20 01:25:36.795,6.84327,6.8469,1.50,1.50
2010.12.20 01:25:37.516,6.84327,6.84689,1.50,1.50
2010.12.20 01:25:38.379,6.84327,6.84674,1.50,1.50
2010.12.20 01:25:39.475,6.84327,6.8468,1.50,1.50
2010.12.20 01:25:42.654,6.84342,6.84679,1.50,1.50
2010.12.20 01:25:42.874,6.84342,6.8469,1.50,1.50
2010.12.20 01:25:48.335,6.84342,6.84688,1.50,1.50
2010.12.20 01:25:48.557,6.84323,6.8469,1.50,1.50
2010.12.20 01:25:48.776,6.84323,6.8469,1.50,1.50
2010.12.20 01:25:48.886,6.84323,6.8468,1.50,1.50
2010.12.20 01:25:49.857,6.84323,6.84681,1.50,1.50
2010.12.20 01:25:49.964,6.84323,6.84687,1.50,1.50
2010.12.20 01:25:52.081,6.84323,6.84677,1.50,1.50
2010.12.20 01:25:56.068,6.84323,6.84694,1.50,1.50
2010.12.20 01:25:57.799,6.84345,6.84731,1.50,1.50
2010.12.20 01:26:01.425,6.84345,6.84739,1.50,1.50
2010.12.20 01:26:04.899,6.84345,6.84741,1.50,1.50
2010.12.20 01:26:05.607,6.84345,6.84753,1.50,1.50
2010.12.20 01:26:05.831,6.84345,6.84762,1.50,1.50
2010.12.20 01:26:08.418,6.84375,6.84781,1.50,1.50
2010.12.20 01:26:08.637,6.84375,6.84792,1.50,1.50
2010.12.20 01:26:08.746,6.84397,6.84792,1.50,1.50
2010.12.20 01:26:09.344,6.84397,6.84808,1.50,1.50
2010.12.20 01:26:11.548,6.84397,6.84768,1.50,1.50
2010.12.20 01:26:14.546,6.84397,6.84768,1.50,1.50
2010.12.20 01:26:14.785,6.84397,6.8479,1.50,1.50
2010.12.20 01:26:14.900,6.84427,6.84798,1.50,1.50
2010.12.20 01:26:15.125,6.84427,6.84829,1.50,1.50
2010.12.20 01:26:15.237,6.84415,6.84839,1.50,1.50
2010.12.20 01:26:18.935,6.84436,6.8486,1.50,1.50
2010.12.20 01:26:19.045,6.84436,6.8486,1.50,1.50
2010.12.20 01:26:20.316,6.84436,6.84868,1.50,1.50
2010.12.20 01:26:20.425,6.84463,6.84868,1.50,1.50
2010.12.20 01:26:20.645,6.84445,6.84867,1.50,1.50
2010.12.20 01:26:21.988,6.84445,6.84856,1.50,1.50
2010.12.20 01:26:25.925,6.84464,6.84871,1.50,1.50
2010.12.20 01:26:26.454,6.84464,6.84865,1.50,1.50
2010.12.20 01:26:28.476,6.84443,6.84854,1.50,1.50
2010.12.20 01:26:34.305,6.84443,6.84853,1.50,1.50
2010.12.20 01:26:55.670,6.84458,6.84853,1.50,1.50
2010.12.20 01:26:57.066,6.84432,6.84833,1.50,1.50
2010.12.20 01:27:00.430,6.84432,6.84832,1.50,1.50
2010.12.20 01:27:17.260,6.84432,6.84833,1.50,1.50
2010.12.20 01:27:27.244,6.84432,6.84835,1.50,1.50
2010.12.20 01:27:29.654,6.8442,6.84835,1.50,1.50
2010.12.20 01:27:29.764,6.84396,6.84802,1.50,1.50
2010.12.20 01:27:30.214,6.84396,6.84812,1.50,1.50
2010.12.20 01:27:39.843,6.84396,6.84812,1.50,1.50
2010.12.20 01:27:41.898,6.8441,6.84821,1.50,1.50
2010.12.20 01:27:46.174,6.8441,6.84816,1.50,1.50
2010.12.20 01:27:48.306,6.8441,6.84834,1.50,1.50
2010.12.20 01:27:48.627,6.8445,6.84834,1.50,1.50
2010.12.20 01:27:48.844,6.84431,6.84834,1.50,1.50
2010.12.20 01:28:00.246,6.84448,6.84834,1.50,1.50
2010.12.20 01:28:00.478,6.84448,6.84847,1.50,1.50
2010.12.20 01:28:00.598,6.84448,6.84866,1.50,1.50
2010.12.20 01:28:01.656,6.84448,6.84874,1.50,1.50
2010.12.20 01:28:01.985,6.84458,6.84866,1.50,1.50
2010.12.20 01:28:02.316,6.84458,6.84866,1.50,1.50
2010.12.20 01:28:02.666,6.84458,6.84879,1.50,1.50
2010.12.20 01:28:03.115,6.84458,6.84876,1.50,1.50
2010.12.20 01:28:03.835,6.84477,6.84869,1.50,1.50
2010.12.20 01:28:03.944,6.84477,6.84872,1.50,1.50
2010.12.20 01:28:04.418,6.84477,6.84866,1.50,1.50
2010.12.20 01:28:04.635,6.84458,6.84866,1.50,1.50
2010.12.20 01:28:04.746,6.84458,6.84876,1.50,1.50
2010.12.20 01:28:05.376,6.84458,6.84875,1.50,1.50
2010.12.20 01:28:06.466,6.84458,6.84877,1.50,1.50
2010.12.20 01:28:14.494,6.84478,6.84869,1.50,1.50
2010.12.20 01:28:14.604,6.84458,6.84869,1.50,1.50
2010.12.20 01:28:19.195,6.84458,6.84878,1.50,1.50
2010.12.20 01:28:19.417,6.84478,6.84878,1.50,1.50
2010.12.20 01:28:22.644,6.84478,6.84877,1.50,1.50
2010.12.20 01:28:44.857,6.84481,6.84895,1.50,1.50
2010.12.20 01:28:45.077,6.84481,6.84873,1.50,1.50
2010.12.20 01:28:45.317,6.84458,6.84869,1.50,1.50
2010.12.20 01:28:45.426,6.84458,6.84812,1.50,1.50
2010.12.20 01:28:45.535,6.84413,6.84812,1.50,1.50
2010.12.20 01:28:45.645,6.84413,6.84838,1.50,1.50
2010.12.20 01:28:45.900,6.84428,6.84838,1.50,1.50
2010.12.20 01:28:47.455,6.84449,6.84848,1.50,1.50
2010.12.20 01:28:51.445,6.84449,6.84847,1.50,1.50
2010.12.20 01:28:53.035,6.84428,6.84847,1.50,1.50
2010.12.20 01:28:53.153,6.84407,6.84842,1.50,1.50
2010.12.20 01:28:53.255,6.84407,6.84814,1.50,1.50
2010.12.20 01:28:53.477,6.84427,6.84836,1.50,1.50
2010.12.20 01:28:53.585,6.84427,6.8481,1.50,1.50
2010.12.20 01:28:53.695,6.84407,6.8481,1.50,1.50
2010.12.20 01:28:54.656,6.84376,6.84801,1.50,1.50
2010.12.20 01:28:54.766,6.84376,6.8479,1.50,1.50
2010.12.20 01:29:01.217,6.84376,6.84781,1.50,1.50
2010.12.20 01:29:04.899,6.84376,6.84792,1.50,1.50
2010.12.20 01:29:06.125,6.84376,6.84791,1.50,1.50
2010.12.20 01:29:17.672,6.84376,6.84792,1.50,1.50
2010.12.20 01:29:19.535,6.84376,6.8478,1.50,1.50
2010.12.20 01:29:35.318,6.84376,6.84791,1.50,1.50
2010.12.20 01:29:45.586,6.84354,6.84791,1.50,1.50
2010.12.20 01:29:45.808,6.84354,6.84761,1.50,1.50
2010.12.20 01:29:45.916,6.84354,6.8477,1.50,1.50
2010.12.20 01:29:51.308,6.84376,6.8479,1.50,1.50
2010.12.20 01:29:51.417,6.84376,6.8479,1.50,1.50
2010.12.20 01:29:51.766,6.84376,6.84803,1.50,1.50
2010.12.20 01:30:02.475,6.84376,6.84763,1.50,1.50
2010.12.20 01:30:03.635,6.84355,6.84762,1.50,1.50
2010.12.20 01:30:07.795,6.84342,6.84775,1.50,1.50
2010.12.20 01:30:09.293,6.84342,6.84775,1.50,1.50
2010.12.20 01:30:10.155,6.84355,6.84774,1.50,1.50
2010.12.20 01:30:10.888,6.84355,6.84775,1.50,1.50
2010.12.20 01:30:13.636,6.84376,6.84788,1.50,1.50
2010.12.20 01:30:17.374,6.84376,6.84766,1.50,1.50
2010.12.20 01:30:17.594,6.84354,6.84766,1.50,1.50
2010.12.20 01:30:18.343,6.84424,6.84821,1.50,1.50
2010.12.20 01:30:18.555,6.84406,6.84821,1.50,1.50
2010.12.20 01:30:18.776,6.84425,6.84842,1.50,1.50
2010.12.20 01:30:19.107,6.84425,6.84862,1.50,1.50
2010.12.20 01:30:20.705,6.8443,6.84838,1.50,1.50
2010.12.20 01:30:23.857,6.84454,6.84838,1.50,1.50
2010.12.20 01:30:24.079,6.84481,6.84865,1.50,1.50
2010.12.20 01:30:24.402,6.84481,6.84891,1.50,1.50
2010.12.20 01:30:24.518,6.84481,6.84856,1.50,1.50
2010.12.20 01:30:25.190,6.84481,6.84884,1.50,1.50
2010.12.20 01:30:25.415,6.8446,6.84885,1.50,1.50
2010.12.20 01:30:44.465,6.84478,6.84885,1.50,1.50
2010.12.20 01:30:44.796,6.84478,6.84903,1.50,1.50
2010.12.20 01:30:46.540,6.84431,6.84879,1.50,1.50
2010.12.20 01:30:46.657,6.84431,6.84879,1.50,1.50
2010.12.20 01:30:46.805,6.84431,6.84856,1.50,1.50
2010.12.20 01:30:47.138,6.84431,6.84844,1.50,1.50
2010.12.20 01:30:56.412,6.84431,6.84761,1.50,1.50
2010.12.20 01:31:00.677,6.84431,6.84682,1.50,1.50
2010.12.20 01:31:01.295,6.84431,6.84684,1.50,1.50
2010.12.20 01:31:02.896,6.84431,6.84671,1.50,1.50
2010.12.20 01:31:03.114,6.84431,6.84689,1.50,1.50
2010.12.20 01:31:05.894,6.84405,6.84679,1.50,1.50
2010.12.20 01:31:06.007,6.84405,6.84659,1.50,1.50
2010.12.20 01:31:06.117,6.84379,6.84659,1.50,1.50
2010.12.20 01:31:06.226,6.84379,6.84666,1.50,1.50
2010.12.20 01:31:06.959,6.84399,6.84685,1.50,1.50
2010.12.20 01:31:09.627,6.84399,6.84683,1.50,1.50
2010.12.20 01:31:10.046,6.84425,6.84683,1.50,1.50
2010.12.20 01:31:11.210,6.84425,6.84684,1.50,1.50
2010.12.20 01:31:11.578,6.84379,6.84656,1.50,1.50
2010.12.20 01:31:11.795,6.84379,6.84685,1.50,1.50
2010.12.20 01:31:11.906,6.844,6.84685,1.50,1.50
2010.12.20 01:31:18.187,6.844,6.8464,1.50,1.50
2010.12.20 01:31:18.415,6.844,6.84624,1.50,1.50
2010.12.20 01:31:18.745,6.84424,6.84624,1.50,1.50
2010.12.20 01:31:22.746,6.84424,6.84605,1.50,1.50
2010.12.20 01:31:22.856,6.84424,6.84596,1.50,1.50
2010.12.20 01:31:23.074,6.84403,6.84596,1.50,1.50
2010.12.20 01:31:23.186,6.84379,6.84605,1.50,1.50
2010.12.20 01:31:28.787,6.84379,6.84594,1.50,1.50
2010.12.20 01:31:29.185,6.84396,6.84591,1.50,1.50
2010.12.20 01:31:29.668,6.84396,6.846,1.50,1.50
2010.12.20 01:31:31.376,6.84382,6.84561,1.50,1.50
2010.12.20 01:31:32.199,6.84382,6.84564,1.50,1.50
2010.12.20 01:31:32.436,6.84382,6.84553,1.50,1.50
2010.12.20 01:31:32.846,6.84382,6.8455,1.50,1.50
2010.12.20 01:31:33.027,6.84382,6.84553,1.50,1.50
2010.12.20 01:31:33.356,6.84406,6.84575,1.50,1.50
2010.12.20 01:31:33.464,6.84414,6.84575,1.50,1.50
2010.12.20 01:31:34.287,6.84414,6.84574,1.50,1.50
2010.12.20 01:31:35.269,6.84393,6.84573,1.50,1.50
2010.12.20 01:31:35.815,6.84393,6.84557,1.50,1.50
2010.12.20 01:31:36.816,6.84393,6.8455,1.50,1.50
2010.12.20 01:31:40.560,6.84393,6.84552,1.50,1.50
2010.12.20 01:31:41.240,6.84414,6.84553,1.50,1.50
2010.12.20 01:31:41.357,6.84414,6.84574,1.50,1.50
2010.12.20 01:31:42.260,6.84414,6.84577,1.50,1.50
2010.12.20 01:31:42.940,6.84414,6.84577,1.50,1.50
2010.12.20 01:31:44.975,6.84414,6.84578,1.50,1.50
2010.12.20 01:31:45.316,6.84393,6.84568,1.50,1.50
2010.12.20 01:31:46.571,6.84393,6.84559,1.50,1.50
2010.12.20 01:31:46.899,6.84393,6.84571,1.50,1.50
2010.12.20 01:31:47.994,6.84393,6.84562,1.50,1.50
2010.12.20 01:31:49.364,6.84393,6.84574,1.50,1.50
2010.12.20 01:31:50.316,6.84393,6.8456,1.50,1.50
2010.12.20 01:31:51.406,6.84393,6.84558,1.50,1.50
2010.12.20 01:31:51.964,6.84393,6.84554,1.50,1.50
2010.12.20 01:31:52.187,6.84393,6.84553,1.50,1.50
2010.12.20 01:31:52.515,6.84407,6.84554,1.50,1.50
2010.12.20 01:31:53.836,6.84407,6.84558,1.50,1.50
2010.12.20 01:31:53.944,6.84407,6.8456,1.50,1.50
2010.12.20 01:31:54.488,6.84407,6.84568,1.50,1.50
2010.12.20 01:31:55.845,6.84407,6.84564,1.50,1.50
2010.12.20 01:31:56.275,6.84407,6.84559,1.50,1.50
2010.12.20 01:31:59.317,6.84407,6.84557,1.50,1.50
2010.12.20 01:31:59.425,6.84376,6.84553,1.50,1.50
2010.12.20 01:31:59.648,6.84376,6.84534,1.50,1.50
2010.12.20 01:31:59.959,6.84354,6.84528,1.50,1.50
2010.12.20 01:32:00.212,6.84354,6.84509,1.50,1.50
2010.12.20 01:32:01.927,6.84324,6.84506,1.50,1.50
2010.12.20 01:32:02.038,6.84324,6.84497,1.50,1.50
2010.12.20 01:32:02.481,6.84324,6.84492,1.50,1.50
2010.12.20 01:32:03.115,6.84303,6.84484,1.50,1.50
2010.12.20 01:32:03.574,6.84271,6.84473,1.50,1.50
2010.12.20 01:32:03.800,6.84271,6.84444,1.50,1.50
2010.12.20 01:32:04.137,6.84251,6.84447,1.50,1.50
2010.12.20 01:32:04.270,6.84251,6.84431,1.50,1.50
2010.12.20 01:32:04.607,6.84272,6.84431,1.50,1.50
2010.12.20 01:32:04.906,6.84272,6.84441,1.50,1.50
2010.12.20 01:32:05.516,6.84272,6.84442,1.50,1.50
2010.12.20 01:32:10.626,6.84272,6.84445,1.50,1.50
2010.12.20 01:32:14.819,6.84292,6.84446,1.50,1.50
2010.12.20 01:32:14.938,6.84271,6.84451,1.50,1.50
2010.12.20 01:32:17.110,6.84292,6.84451,1.50,1.50
2010.12.20 01:32:17.226,6.84292,6.84454,1.50,1.50
2010.12.20 01:32:17.666,6.84292,6.84449,1.50,1.50
2010.12.20 01:32:20.375,6.84292,6.84452,1.50,1.50
2010.12.20 01:32:20.726,6.84271,6.84452,1.50,1.50
2010.12.20 01:32:21.296,6.84271,6.84453,1.50,1.50
2010.12.20 01:32:24.386,6.84292,6.8445,1.50,1.50
2010.12.20 01:32:26.465,6.84292,6.84447,1.50,1.50
2010.12.20 01:32:26.859,6.84292,6.84453,1.50,1.50
2010.12.20 01:32:37.200,6.84292,6.8449,1.50,1.50
2010.12.20 01:32:37.748,6.84292,6.84484,1.50,1.50
2010.12.20 01:32:48.639,6.84292,6.84591,1.50,1.50
2010.12.20 01:32:49.157,6.84324,6.84591,1.50,1.50
2010.12.20 01:32:49.379,6.84324,6.84633,1.50,1.50
2010.12.20 01:32:49.495,6.84345,6.84766,1.50,1.50
2010.12.20 01:32:49.825,6.84345,6.84781,1.50,1.50
2010.12.20 01:32:50.571,6.84345,6.84774,1.50,1.50
2010.12.20 01:32:50.690,6.84375,6.84774,1.50,1.50
2010.12.20 01:32:50.806,6.84375,6.84788,1.50,1.50
2010.12.20 01:32:55.285,6.84375,6.84798,1.50,1.50
2010.12.20 01:32:56.146,6.84397,6.84798,1.50,1.50
2010.12.20 01:32:56.256,6.84397,6.84801,1.50,1.50
2010.12.20 01:32:58.125,6.84397,6.84811,1.50,1.50
2010.12.20 01:33:00.336,6.84375,6.84798,1.50,1.50
2010.12.20 01:33:00.867,6.84396,6.848,1.50,1.50
2010.12.20 01:33:01.076,6.8442,6.84845,1.50,1.50
2010.12.20 01:33:01.186,6.84448,6.84845,1.50,1.50
2010.12.20 01:33:01.407,6.84427,6.84843,1.50,1.50
2010.12.20 01:33:01.756,6.84427,6.84851,1.50,1.50
2010.12.20 01:33:01.865,6.84427,6.84854,1.50,1.50
2010.12.20 01:33:03.597,6.84427,6.8487,1.50,1.50
2010.12.20 01:33:03.705,6.84448,6.8487,1.50,1.50
2010.12.20 01:33:06.125,6.84448,6.8487,1.50,1.50
2010.12.20 01:33:06.238,6.84477,6.84892,1.50,1.50
2010.12.20 01:33:06.866,6.84477,6.84879,1.50,1.50
2010.12.20 01:33:06.979,6.84477,6.84873,1.50,1.50
2010.12.20 01:33:07.209,6.84478,6.84878,1.50,1.50
2010.12.20 01:33:07.826,6.84478,6.84868,1.50,1.50
2010.12.20 01:33:08.820,6.84478,6.84879,1.50,1.50
2010.12.20 01:33:10.315,6.84478,6.84892,1.50,1.50
2010.12.20 01:33:12.666,6.84498,6.84892,1.50,1.50
2010.12.20 01:33:12.775,6.84498,6.84898,1.50,1.50
2010.12.20 01:33:14.456,6.84522,6.84924,1.50,1.50
2010.12.20 01:33:14.566,6.84532,6.84924,1.50,1.50
2010.12.20 01:33:15.115,6.84532,6.84923,1.50,1.50
2010.12.20 01:33:16.138,6.84498,6.84923,1.50,1.50
2010.12.20 01:33:16.245,6.84498,6.84902,1.50,1.50
2010.12.20 01:33:17.177,6.84466,6.84902,1.50,1.50
2010.12.20 01:33:17.286,6.84466,6.84893,1.50,1.50
2010.12.20 01:33:17.506,6.84466,6.84899,1.50,1.50
2010.12.20 01:33:20.159,6.84467,6.849,1.50,1.50
2010.12.20 01:33:20.278,6.84467,6.84892,1.50,1.50
2010.12.20 01:33:20.935,6.84467,6.84904,1.50,1.50
2010.12.20 01:33:29.199,6.84488,6.84903,1.50,1.50
2010.12.20 01:33:31.818,6.84488,6.84902,1.50,1.50
2010.12.20 01:33:32.265,6.84488,6.84911,1.50,1.50
2010.12.20 01:33:35.839,6.84467,6.84905,1.50,1.50
2010.12.20 01:33:37.385,6.84487,6.84895,1.50,1.50
2010.12.20 01:33:40.188,6.84487,6.84905,1.50,1.50
2010.12.20 01:33:40.918,6.84487,6.84904,1.50,1.50
2010.12.20 01:33:41.134,6.845,6.84904,1.50,1.50
2010.12.20 01:34:11.383,6.845,6.84895,1.50,1.50
2010.12.20 01:34:11.814,6.845,6.84878,1.50,1.50
2010.12.20 01:34:12.267,6.845,6.84873,1.50,1.50
2010.12.20 01:34:12.485,6.84481,6.84873,1.50,1.50
2010.12.20 01:34:42.257,6.84481,6.84874,1.50,1.50
2010.12.20 01:34:45.336,6.84481,6.84877,1.50,1.50
2010.12.20 01:35:00.956,6.84481,6.8488,1.50,1.50
2010.12.20 01:35:05.797,6.84481,6.84877,1.50,1.50
2010.12.20 01:35:07.564,6.8448,6.84877,1.50,1.50
2010.12.20 01:35:12.067,6.8448,6.84876,1.50,1.50
2010.12.20 01:35:19.105,6.8448,6.84875,1.50,1.50
2010.12.20 01:35:21.566,6.8448,6.84842,1.50,1.50
2010.12.20 01:35:21.674,6.8448,6.84842,1.50,1.50
2010.12.20 01:35:21.786,6.8446,6.84851,1.50,1.50
2010.12.20 01:35:26.214,6.8446,6.84837,1.50,1.50
2010.12.20 01:35:47.159,6.8446,6.8485,1.50,1.50
2010.12.20 01:35:47.489,6.8446,6.84836,1.50,1.50
2010.12.20 01:36:05.946,6.8446,6.84829,1.50,1.50
2010.12.20 01:36:09.144,6.84446,6.84829,1.50,1.50
2010.12.20 01:36:09.254,6.84446,6.84838,1.50,1.50
2010.12.20 01:36:09.538,6.84466,6.84838,1.50,1.50
2010.12.20 01:36:09.647,6.84466,6.8485,1.50,1.50
2010.12.20 01:36:09.886,6.84487,6.84886,1.50,1.50
2010.12.20 01:36:09.997,6.84487,6.84886,1.50,1.50
2010.12.20 01:36:10.106,6.84467,6.849,1.50,1.50
2010.12.20 01:36:10.217,6.84467,6.849,1.50,1.50
2010.12.20 01:36:10.436,6.84467,6.84891,1.50,1.50
2010.12.20 01:36:10.655,6.84467,6.84901,1.50,1.50
2010.12.20 01:36:10.765,6.84467,6.84899,1.50,1.50
2010.12.20 01:36:40.685,6.84467,6.84898,1.50,1.50
2010.12.20 01:36:41.358,6.84467,6.84896,1.50,1.50
2010.12.20 01:36:53.665,6.84482,6.84896,1.50,1.50
2010.12.20 01:36:54.006,6.84482,6.84898,1.50,1.50
2010.12.20 01:36:54.116,6.84532,6.84922,1.50,1.50
2010.12.20 01:36:54.383,6.84532,6.84949,1.50,1.50
2010.12.20 01:36:54.502,6.84554,6.84927,1.50,1.50
2010.12.20 01:36:54.621,6.84536,6.84927,1.50,1.50
2010.12.20 01:36:54.738,6.84512,6.84902,1.50,1.50
2010.12.20 01:36:54.848,6.84512,6.84919,1.50,1.50
2010.12.20 01:36:56.837,6.84512,6.84919,1.50,1.50
2010.12.20 01:36:57.079,6.84533,6.84936,1.50,1.50
2010.12.20 01:37:11.376,6.84533,6.84948,1.50,1.50
2010.12.20 01:37:11.487,6.84553,6.84973,1.50,1.50
2010.12.20 01:37:11.597,6.8458,6.84973,1.50,1.50
2010.12.20 01:37:12.466,6.8458,6.84974,1.50,1.50
2010.12.20 01:37:16.756,6.8458,6.84974,1.50,1.50
2010.12.20 01:37:16.866,6.84585,6.84995,1.50,1.50
2010.12.20 01:37:16.976,6.84585,6.84991,1.50,1.50
2010.12.20 01:37:17.307,6.84605,6.84995,1.50,1.50
2010.12.20 01:37:20.188,6.84605,6.84994,1.50,1.50
2010.12.20 01:37:27.568,6.84606,6.85007,1.50,1.50
2010.12.20 01:37:27.903,6.84606,6.84997,1.50,1.50
2010.12.20 01:37:28.128,6.84585,6.84997,1.50,1.50
2010.12.20 01:37:35.759,6.84585,6.85007,1.50,1.50
2010.12.20 01:37:43.435,6.84564,6.84945,1.50,1.50
2010.12.20 01:37:43.552,6.84515,6.8495,1.50,1.50
2010.12.20 01:37:43.668,6.84532,6.84916,1.50,1.50
2010.12.20 01:37:43.888,6.84511,6.84948,1.50,1.50
2010.12.20 01:37:44.159,6.84532,6.84948,1.50,1.50
2010.12.20 01:37:44.526,6.84518,6.84948,1.50,1.50
2010.12.20 01:37:51.277,6.84518,6.84939,1.50,1.50
2010.12.20 01:37:51.387,6.84518,6.84946,1.50,1.50
2010.12.20 01:37:55.414,6.84518,6.84955,1.50,1.50
2010.12.20 01:37:57.538,6.84518,6.84947,1.50,1.50
2010.12.20 01:38:04.467,6.84518,6.84936,1.50,1.50
2010.12.20 01:38:04.799,6.84518,6.84944,1.50,1.50
2010.12.20 01:38:09.854,6.84518,6.84943,1.50,1.50
2010.12.20 01:38:14.658,6.84518,6.84936,1.50,1.50
2010.12.20 01:38:21.257,6.84518,6.84944,1.50,1.50
2010.12.20 01:38:24.448,6.84518,6.8494,1.50,1.50
2010.12.20 01:38:27.428,6.84518,6.84945,1.50,1.50
2010.12.20 01:38:39.300,6.84518,6.84945,1.50,1.50
2010.12.20 01:38:40.361,6.84518,6.84945,1.50,1.50
2010.12.20 01:38:46.693,6.84518,6.84955,1.50,1.50
2010.12.20 01:38:48.304,6.8454,6.84955,1.50,1.50
2010.12.20 01:38:48.635,6.8454,6.84949,1.50,1.50
2010.12.20 01:38:48.744,6.8454,6.84962,1.50,1.50
2010.12.20 01:38:51.568,6.8457,6.84982,1.50,1.50
2010.12.20 01:38:56.829,6.8457,6.84993,1.50,1.50
2010.12.20 01:39:05.669,6.8457,6.84994,1.50,1.50
2010.12.20 01:39:07.096,6.8457,6.84985,1.50,1.50
2010.12.20 01:39:07.208,6.8457,6.84989,1.50,1.50
2010.12.20 01:39:10.889,6.8457,6.8499,1.50,1.50
2010.12.20 01:39:15.729,6.8457,6.85001,1.50,1.50
2010.12.20 01:39:16.719,6.8457,6.84987,1.50,1.50
2010.12.20 01:39:24.255,6.84585,6.84987,1.50,1.50
2010.12.20 01:39:34.980,6.84585,6.84987,1.50,1.50
2010.12.20 01:39:35.099,6.84564,6.84954,1.50,1.50
2010.12.20 01:39:35.826,6.84564,6.84943,1.50,1.50
2010.12.20 01:39:36.890,6.84532,6.84939,1.50,1.50
2010.12.20 01:39:39.571,6.84519,6.84939,1.50,1.50
2010.12.20 01:39:43.428,6.84519,6.8495,1.50,1.50
2010.12.20 01:39:43.649,6.84519,6.84937,1.50,1.50
2010.12.20 01:39:51.378,6.84519,6.84909,1.50,1.50
2010.12.20 01:39:51.598,6.84497,6.84909,1.50,1.50
2010.12.20 01:39:51.812,6.84491,6.84895,1.50,1.50
2010.12.20 01:39:51.931,6.84445,6.84895,1.50,1.50
2010.12.20 01:39:52.051,6.84445,6.84868,1.50,1.50
2010.12.20 01:39:52.385,6.84445,6.84866,1.50,1.50
2010.12.20 01:39:52.609,6.84438,6.84866,1.50,1.50
2010.12.20 01:39:52.831,6.84414,6.84866,1.50,1.50
2010.12.20 01:39:54.537,6.84414,6.84851,1.50,1.50
2010.12.20 01:40:06.528,6.84414,6.84852,1.50,1.50
2010.12.20 01:40:07.299,6.84414,6.84862,1.50,1.50
2010.12.20 01:40:09.168,6.84414,6.84851,1.50,1.50
2010.12.20 01:40:11.779,6.84414,6.84863,1.50,1.50
2010.12.20 01:40:23.767,6.84414,6.84855,1.50,1.50
2010.12.20 01:40:40.047,6.84414,6.84854,1.50,1.50
2010.12.20 01:40:48.831,6.84415,6.84865,1.50,1.50
2010.12.20 01:40:48.962,6.84415,6.84854,1.50,1.50
2010.12.20 01:40:53.035,6.84415,6.84846,1.50,1.50
2010.12.20 01:40:53.255,6.84401,6.84846,1.50,1.50
2010.12.20 01:40:55.966,6.84401,6.84856,1.50,1.50
2010.12.20 01:40:56.245,6.84415,6.84856,1.50,1.50
2010.12.20 01:41:13.885,6.84415,6.8487,1.50,1.50
2010.12.20 01:41:13.995,6.84452,6.8487,1.50,1.50
2010.12.20 01:41:27.439,6.84452,6.84846,1.50,1.50
2010.12.20 01:41:27.559,6.8443,6.84846,1.50,1.50
2010.12.20 01:41:28.340,6.8443,6.84835,1.50,1.50
2010.12.20 01:41:40.697,6.84413,6.84815,1.50,1.50
