2010.12.13 20:33:55.994,6.83886,6.84086,1.50,2.90
2010.12.13 20:33:57.285,6.83886,6.84086,1.50,2.30
2010.12.13 20:33:57.573,6.83901,6.84112,1.50,2.90
2010.12.13 20:34:01.834,6.8389,6.84112,1.50,2.90
2010.12.13 20:34:07.575,6.83904,6.84112,1.50,2.90
2010.12.13 20:34:10.527,6.83946,6.84126,1.50,1.60
2010.12.13 20:34:10.758,6.83946,6.84143,1.50,2.80
2010.12.13 20:34:11.225,6.83946,6.84132,1.50,1.20
2010.12.13 20:34:11.335,6.83946,6.84132,1.50,1.10
2010.12.13 20:34:11.707,6.83946,6.84123,1.50,1.30
2010.12.13 20:34:12.614,6.83946,6.84127,1.50,1.10
2010.12.13 20:34:12.934,6.83946,6.84086,1.50,2.30
2010.12.13 20:34:13.155,6.83883,6.84086,1.50,2.30
2010.12.13 20:34:13.375,6.83883,6.84086,1.50,2.90
2010.12.13 20:34:14.514,6.83934,6.84086,1.50,2.90
2010.12.13 20:34:14.737,6.83934,6.84122,1.50,2.50
2010.12.13 20:34:14.978,6.83934,6.84128,1.50,1.30
2010.12.13 20:34:15.620,6.83934,6.84127,1.50,1.10
2010.12.13 20:34:15.845,6.83934,6.84138,1.50,1.30
2010.12.13 20:34:15.955,6.83934,6.84123,1.50,1.30
2010.12.13 20:34:16.394,6.83934,6.84137,1.50,1.10
2010.12.13 20:34:16.778,6.83934,6.84127,1.50,1.10
2010.12.13 20:34:16.899,6.83934,6.84133,1.50,1.30
2010.12.13 20:34:17.214,6.83934,6.84128,1.50,1.30
2010.12.13 20:34:17.335,6.83884,6.84086,1.50,2.30
2010.12.13 20:34:17.648,6.83884,6.84086,1.50,2.90
2010.12.13 20:34:17.984,6.83876,6.84086,1.50,2.90
2010.12.13 20:34:18.354,6.83947,6.84106,1.50,1.40
2010.12.13 20:34:18.465,6.83947,6.84136,1.50,1.80
2010.12.13 20:34:19.026,6.83877,6.84086,1.50,2.50
2010.12.13 20:34:21.975,6.83903,6.84107,1.50,1.10
2010.12.13 20:34:22.084,6.83903,6.8411,1.50,2.70
2010.12.13 20:34:22.724,6.83903,6.84086,1.50,2.30
2010.12.13 20:34:22.834,6.83876,6.84086,1.50,2.30
2010.12.13 20:34:22.944,6.83876,6.84086,1.50,2.90
2010.12.13 20:34:23.609,6.83875,6.84086,1.50,2.90
2010.12.13 20:34:24.134,6.83902,6.84104,1.50,1.50
2010.12.13 20:34:24.245,6.83902,6.84117,1.50,1.10
2010.12.13 20:34:24.574,6.83875,6.84087,1.50,2.30
2010.12.13 20:34:24.684,6.83875,6.84087,1.50,2.90
2010.12.13 20:34:26.415,6.8394,6.84125,1.50,1.80
2010.12.13 20:34:27.085,6.83927,6.84143,1.50,1.30
2010.12.13 20:34:27.529,6.83893,6.8411,1.50,1.40
2010.12.13 20:34:27.648,6.83888,6.84087,1.50,2.90
2010.12.13 20:34:27.867,6.83883,6.84087,1.50,2.90
2010.12.13 20:34:33.356,6.83882,6.84111,1.50,1.40
2010.12.13 20:34:33.468,6.83914,6.84123,1.50,3.00
2010.12.13 20:34:34.953,6.83895,6.84135,1.50,2.10
2010.12.13 20:34:35.075,6.83888,6.84112,1.50,2.30
2010.12.13 20:34:35.409,6.83885,6.84086,1.50,2.30
2010.12.13 20:34:35.739,6.83885,6.84164,1.50,2.90
2010.12.13 20:34:36.073,6.83959,6.84182,1.50,1.20
2010.12.13 20:34:36.412,6.83922,6.84143,1.50,1.10
2010.12.13 20:34:36.729,6.83922,6.84142,1.50,1.20
2010.12.13 20:34:36.860,6.83909,6.84143,1.50,4.00
2010.12.13 20:34:36.978,6.83909,6.84143,1.50,4.00
2010.12.13 20:34:37.199,6.83941,6.84124,1.50,1.60
2010.12.13 20:34:37.318,6.83896,6.84119,1.50,1.60
2010.12.13 20:34:37.606,6.83881,6.84107,1.50,1.60
2010.12.13 20:34:38.423,6.83895,6.84086,1.50,2.50
2010.12.13 20:34:39.089,6.83888,6.84112,1.50,3.10
2010.12.13 20:34:39.999,6.83947,6.84128,1.50,2.70
2010.12.13 20:34:40.218,6.83947,6.84148,1.50,2.30
2010.12.13 20:34:40.542,6.83947,6.84148,1.50,2.10
2010.12.13 20:34:41.039,6.83947,6.84112,1.50,2.50
2010.12.13 20:34:41.258,6.83893,6.84112,1.50,3.10
2010.12.13 20:34:41.770,6.83893,6.84112,1.50,2.90
2010.12.13 20:34:41.877,6.83887,6.84112,1.50,2.90
2010.12.13 20:34:46.299,6.83887,6.84112,1.50,3.10
2010.12.13 20:34:46.696,6.83861,6.84062,1.50,2.30
2010.12.13 20:34:46.809,6.8384,6.84087,1.50,2.90
2010.12.13 20:34:48.829,6.83866,6.84103,1.50,1.30
2010.12.13 20:34:49.047,6.83866,6.84108,1.50,2.40
2010.12.13 20:34:49.269,6.83866,6.84112,1.50,1.30
2010.12.13 20:34:49.540,6.83876,6.84112,1.50,1.30
2010.12.13 20:34:50.738,6.83887,6.84117,1.50,1.30
2010.12.13 20:34:51.659,6.83887,6.84123,1.50,6.70
2010.12.13 20:34:51.768,6.83856,6.84118,1.50,1.10
2010.12.13 20:34:51.877,6.83856,6.84087,1.50,2.30
2010.12.13 20:34:52.762,6.83856,6.84087,1.50,2.90
2010.12.13 20:34:57.058,6.83831,6.84053,1.50,2.30
2010.12.13 20:34:57.389,6.83831,6.84053,1.50,2.90
2010.12.13 20:35:00.901,6.83831,6.84053,1.50,6.70
2010.12.13 20:35:01.347,6.83845,6.84058,1.50,1.30
2010.12.13 20:35:02.779,6.83845,6.84062,1.50,2.20
2010.12.13 20:35:03.769,6.83845,6.84062,1.50,2.10
2010.12.13 20:35:05.748,6.83845,6.84063,1.50,1.30
2010.12.13 20:35:07.178,6.83845,6.84078,1.50,1.30
2010.12.13 20:35:07.287,6.83865,6.84078,1.50,1.30
2010.12.13 20:35:07.978,6.83865,6.84083,1.50,2.20
2010.12.13 20:35:08.299,6.8385,6.84079,1.50,2.70
2010.12.13 20:35:08.739,6.83868,6.84077,1.50,1.10
2010.12.13 20:35:09.026,6.83868,6.84092,1.50,1.20
2010.12.13 20:35:09.738,6.83868,6.84094,1.50,2.30
2010.12.13 20:35:10.350,6.83868,6.84094,1.50,2.30
2010.12.13 20:35:10.473,6.83868,6.84082,1.50,1.20
2010.12.13 20:35:10.697,6.83884,6.84082,1.50,6.90
2010.12.13 20:35:11.109,6.83871,6.84082,1.50,6.90
2010.12.13 20:35:11.240,6.83881,6.84093,1.50,2.30
2010.12.13 20:35:12.784,6.83865,6.84082,1.50,6.30
2010.12.13 20:35:13.277,6.83876,6.84094,1.50,2.30
2010.12.13 20:35:14.335,6.83876,6.84094,1.50,2.30
2010.12.13 20:35:14.639,6.83876,6.84073,1.50,2.10
2010.12.13 20:35:14.750,6.83891,6.84073,1.50,2.10
2010.12.13 20:35:16.239,6.83883,6.84082,1.50,1.20
2010.12.13 20:35:16.735,6.83885,6.84093,1.50,2.30
2010.12.13 20:35:16.851,6.83876,6.84093,1.50,2.30
2010.12.13 20:35:17.739,6.83876,6.84091,1.50,6.30
2010.12.13 20:35:18.319,6.83877,6.84092,1.50,1.20
2010.12.13 20:35:18.429,6.83877,6.84093,1.50,2.10
2010.12.13 20:35:18.648,6.83865,6.84087,1.50,2.60
2010.12.13 20:35:18.759,6.83865,6.84075,1.50,1.80
2010.12.13 20:35:19.087,6.83871,6.84075,1.50,1.80
2010.12.13 20:35:19.780,6.83871,6.84075,1.50,2.30
2010.12.13 20:35:20.760,6.83871,6.84075,1.50,2.10
2010.12.13 20:35:21.857,6.83871,6.84075,1.50,1.80
2010.12.13 20:35:21.968,6.83892,6.84075,1.50,1.80
2010.12.13 20:35:22.300,6.83883,6.84092,1.50,2.30
2010.12.13 20:35:23.293,6.83883,6.84092,1.50,2.20
2010.12.13 20:35:23.412,6.83895,6.84122,1.50,2.30
2010.12.13 20:35:26.967,6.83895,6.84134,1.50,3.10
2010.12.13 20:35:27.080,6.8393,6.84145,1.50,1.50
2010.12.13 20:35:27.297,6.8393,6.84157,1.50,1.30
2010.12.13 20:35:28.807,6.8393,6.84158,1.50,1.30
2010.12.13 20:35:29.408,6.83913,6.84158,1.50,1.30
2010.12.13 20:35:29.647,6.83925,6.84158,1.50,1.30
2010.12.13 20:35:29.977,6.83925,6.84142,1.50,2.70
2010.12.13 20:35:30.087,6.83919,6.84142,1.50,7.00
2010.12.13 20:35:30.789,6.8392,6.84142,1.50,1.30
2010.12.13 20:35:30.899,6.8392,6.84149,1.50,2.40
2010.12.13 20:35:31.093,6.83905,6.84149,1.50,2.40
2010.12.13 20:35:31.210,6.83905,6.84157,1.50,1.30
2010.12.13 20:35:31.330,6.83917,6.84149,1.50,2.40
2010.12.13 20:35:31.690,6.83917,6.84157,1.50,2.30
2010.12.13 20:35:32.040,6.8393,6.84176,1.50,2.30
2010.12.13 20:35:32.935,6.83933,6.84176,1.50,2.30
2010.12.13 20:35:33.399,6.83933,6.84176,1.50,2.30
2010.12.13 20:35:33.728,6.83936,6.84156,1.50,2.30
2010.12.13 20:35:33.841,6.83936,6.84156,1.50,1.80
2010.12.13 20:35:33.958,6.83939,6.84156,1.50,1.80
2010.12.13 20:35:34.397,6.83953,6.84177,1.50,2.30
2010.12.13 20:35:34.609,6.83946,6.84177,1.50,2.30
2010.12.13 20:35:35.048,6.83934,6.84156,1.50,2.30
2010.12.13 20:35:35.521,6.8393,6.84148,1.50,2.10
2010.12.13 20:35:35.857,6.8394,6.84167,1.50,2.30
2010.12.13 20:35:36.490,6.8394,6.84143,1.50,1.20
2010.12.13 20:35:37.021,6.83937,6.84152,1.50,4.50
2010.12.13 20:35:37.148,6.8393,6.84143,1.50,1.20
2010.12.13 20:35:37.368,6.83928,6.84143,1.50,1.20
2010.12.13 20:35:37.479,6.83928,6.84153,1.50,1.20
2010.12.13 20:35:37.588,6.83935,6.84153,1.50,1.20
2010.12.13 20:35:37.919,6.83945,6.84153,1.50,1.20
2010.12.13 20:35:38.139,6.83933,6.84153,1.50,1.20
2010.12.13 20:35:38.999,6.8393,6.84131,1.50,2.40
2010.12.13 20:35:39.327,6.8393,6.84122,1.50,1.20
2010.12.13 20:35:40.038,6.8393,6.84131,1.50,2.40
2010.12.13 20:35:46.059,6.83941,6.84133,1.50,1.20
2010.12.13 20:35:47.828,6.83929,6.84133,1.50,1.20
2010.12.13 20:35:48.197,6.8394,6.84133,1.50,1.20
2010.12.13 20:35:48.528,6.8394,6.84147,1.50,1.80
2010.12.13 20:35:48.637,6.83959,6.84147,1.50,1.80
2010.12.13 20:35:48.871,6.83959,6.84177,1.50,2.30
2010.12.13 20:35:49.409,6.83959,6.84152,1.50,1.20
2010.12.13 20:35:49.740,6.83949,6.8417,1.50,2.50
2010.12.13 20:35:50.260,6.83938,6.84142,1.50,2.40
2010.12.13 20:35:50.739,6.83938,6.84142,1.50,6.10
2010.12.13 20:35:51.728,6.83938,6.84142,1.50,6.30
2010.12.13 20:35:51.892,6.83938,6.84142,1.50,6.30
2010.12.13 20:35:52.117,6.83955,6.84151,1.50,2.30
2010.12.13 20:35:52.780,6.83951,6.84132,1.50,1.20
2010.12.13 20:35:53.190,6.83943,6.84147,1.50,6.30
2010.12.13 20:35:56.877,6.83943,6.84142,1.50,1.20
2010.12.13 20:35:57.098,6.83943,6.84127,1.50,1.30
2010.12.13 20:35:57.208,6.83925,6.84127,1.50,1.30
2010.12.13 20:36:00.638,6.83914,6.84127,1.50,1.30
2010.12.13 20:36:02.417,6.83914,6.84131,1.50,2.40
2010.12.13 20:36:04.228,6.83914,6.84122,1.50,2.40
2010.12.13 20:36:04.337,6.83887,6.84122,1.50,2.40
2010.12.13 20:36:04.448,6.83887,6.84122,1.50,3.00
2010.12.13 20:36:05.798,6.83887,6.84122,1.50,6.70
2010.12.13 20:36:07.128,6.83887,6.84122,1.50,3.10
2010.12.13 20:36:07.347,6.83926,6.84128,1.50,1.30
2010.12.13 20:36:08.118,6.83926,6.84144,1.50,2.30
2010.12.13 20:36:09.661,6.83888,6.84122,1.50,2.40
2010.12.13 20:36:09.777,6.83888,6.84122,1.50,3.00
2010.12.13 20:36:10.631,6.83888,6.84122,1.50,6.40
2010.12.13 20:36:10.950,6.83888,6.84097,1.50,2.30
2010.12.13 20:36:11.283,6.83862,6.84095,1.50,1.80
2010.12.13 20:36:13.298,6.83862,6.84092,1.50,1.20
2010.12.13 20:36:13.632,6.83862,6.84095,1.50,1.80
2010.12.13 20:36:13.859,6.83872,6.84095,1.50,1.80
2010.12.13 20:36:14.863,6.83872,6.84107,1.50,2.30
2010.12.13 20:36:15.850,6.83872,6.84096,1.50,2.40
2010.12.13 20:36:15.959,6.83853,6.84096,1.50,2.40
2010.12.13 20:36:16.068,6.83853,6.84096,1.50,3.00
2010.12.13 20:36:16.841,6.83853,6.84096,1.50,6.70
2010.12.13 20:36:16.959,6.83853,6.84108,1.50,1.30
2010.12.13 20:36:17.068,6.83875,6.84108,1.50,1.30
2010.12.13 20:36:17.287,6.83875,6.84107,1.50,1.80
2010.12.13 20:36:18.078,6.83855,6.84096,1.50,2.40
2010.12.13 20:36:18.187,6.83855,6.84096,1.50,3.00
2010.12.13 20:36:18.678,6.83896,6.84107,1.50,1.30
2010.12.13 20:36:18.788,6.83896,6.84124,1.50,2.30
2010.12.13 20:36:19.550,6.83896,6.84097,1.50,3.30
2010.12.13 20:36:19.659,6.83856,6.84097,1.50,3.30
2010.12.13 20:36:19.769,6.83856,6.84098,1.50,1.30
2010.12.13 20:36:19.878,6.83892,6.84098,1.50,1.30
2010.12.13 20:36:20.097,6.83892,6.84117,1.50,2.50
2010.12.13 20:36:20.317,6.83856,6.84097,1.50,2.40
2010.12.13 20:36:20.637,6.83856,6.84097,1.50,3.00
2010.12.13 20:36:21.768,6.83856,6.84097,1.50,6.70
2010.12.13 20:36:33.577,6.83856,6.84083,1.50,1.20
2010.12.13 20:36:33.689,6.83839,6.84071,1.50,6.60
2010.12.13 20:36:35.985,6.83796,6.84028,1.50,1.30
2010.12.13 20:36:37.118,6.83786,6.84019,1.50,6.40
2010.12.13 20:36:38.386,6.8381,6.84044,1.50,3.00
2010.12.13 20:36:38.520,6.83813,6.84058,1.50,2.30
2010.12.13 20:36:38.641,6.83796,6.84056,1.50,2.90
2010.12.13 20:36:39.288,6.83794,6.84056,1.50,2.90
2010.12.13 20:36:39.403,6.83794,6.84019,1.50,6.60
2010.12.13 20:36:40.656,6.83813,6.84052,1.50,2.80
2010.12.13 20:36:40.773,6.83813,6.84059,1.50,2.40
2010.12.13 20:36:41.732,6.83813,6.84062,1.50,1.30
2010.12.13 20:36:42.019,6.83823,6.84062,1.50,1.30
2010.12.13 20:36:43.459,6.83823,6.84042,1.50,1.20
2010.12.13 20:36:43.873,6.83798,6.84032,1.50,1.30
2010.12.13 20:36:44.003,6.83796,6.84028,1.50,1.30
2010.12.13 20:36:46.192,6.83796,6.84005,1.50,2.30
2010.12.13 20:36:46.308,6.83774,6.84005,1.50,2.30
2010.12.13 20:36:46.658,6.83774,6.83993,1.50,6.30
2010.12.13 20:36:46.803,6.83749,6.83993,1.50,7.00
2010.12.13 20:36:46.921,6.83766,6.83993,1.50,3.00
2010.12.13 20:36:47.179,6.83772,6.83993,1.50,2.40
2010.12.13 20:36:47.398,6.83772,6.84017,1.50,1.30
2010.12.13 20:36:48.597,6.83772,6.84008,1.50,2.00
2010.12.13 20:36:57.239,6.83772,6.83994,1.50,6.30
2010.12.13 20:36:57.348,6.83765,6.83987,1.50,2.30
2010.12.13 20:36:57.459,6.83765,6.83987,1.50,2.30
2010.12.13 20:36:57.882,6.83748,6.83967,1.50,1.30
2010.12.13 20:36:59.259,6.83746,6.83967,1.50,1.30
2010.12.13 20:37:00.583,6.83737,6.83967,1.50,1.30
2010.12.13 20:37:01.047,6.83742,6.83967,1.50,1.30
2010.12.13 20:37:02.340,6.83744,6.83967,1.50,1.30
2010.12.13 20:37:03.437,6.83743,6.83967,1.50,1.30
2010.12.13 20:37:06.008,6.83739,6.83967,1.50,1.30
2010.12.13 20:37:06.722,6.83757,6.83978,1.50,2.00
2010.12.13 20:37:07.060,6.83757,6.83968,1.50,1.10
2010.12.13 20:37:08.790,6.83743,6.83968,1.50,1.10
2010.12.13 20:37:10.148,6.83744,6.83968,1.50,6.70
2010.12.13 20:37:16.340,6.83744,6.83968,1.50,3.10
2010.12.13 20:37:16.667,6.83744,6.83978,1.50,1.10
2010.12.13 20:37:16.778,6.83757,6.83978,1.50,1.10
2010.12.13 20:37:17.331,6.83765,6.84012,1.50,1.30
2010.12.13 20:37:17.466,6.83765,6.84012,1.50,1.30
2010.12.13 20:37:17.690,6.83765,6.84003,1.50,2.10
2010.12.13 20:37:19.288,6.83766,6.84003,1.50,2.30
2010.12.13 20:37:19.515,6.83766,6.83982,1.50,1.30
2010.12.13 20:37:19.881,6.83745,6.83969,1.50,2.90
2010.12.13 20:37:25.651,6.83763,6.83969,1.50,2.90
2010.12.13 20:37:26.401,6.83763,6.83969,1.50,2.30
2010.12.13 20:37:26.518,6.83756,6.83969,1.50,2.30
2010.12.13 20:37:26.630,6.83756,6.83993,1.50,3.10
2010.12.13 20:37:26.740,6.83771,6.83994,1.50,3.10
2010.12.13 20:37:27.041,6.83771,6.84005,1.50,2.10
2010.12.13 20:37:27.160,6.83772,6.84017,1.50,1.30
2010.12.13 20:37:28.141,6.83772,6.83993,1.50,6.30
2010.12.13 20:37:31.367,6.83772,6.83993,1.50,6.70
2010.12.13 20:37:35.150,6.83772,6.84005,1.50,1.80
2010.12.13 20:37:35.550,6.83772,6.84012,1.50,1.30
2010.12.13 20:37:35.659,6.83777,6.84012,1.50,1.30
2010.12.13 20:37:36.730,6.83777,6.84005,1.50,2.10
2010.12.13 20:37:37.242,6.83773,6.83983,1.50,2.20
2010.12.13 20:37:39.943,6.83772,6.83983,1.50,2.20
2010.12.13 20:37:41.033,6.83772,6.83983,1.50,2.30
2010.12.13 20:37:41.371,6.83742,6.83932,1.50,1.20
2010.12.13 20:37:41.850,6.83729,6.83932,1.50,1.20
2010.12.13 20:37:42.618,6.83729,6.83943,1.50,2.90
2010.12.13 20:37:42.844,6.83743,6.83968,1.50,6.40
2010.12.13 20:37:43.279,6.83751,6.83968,1.50,6.40
2010.12.13 20:37:44.721,6.83765,6.83973,1.50,1.80
2010.12.13 20:37:45.485,6.83765,6.83988,1.50,1.10
2010.12.13 20:37:46.586,6.83769,6.83993,1.50,7.00
2010.12.13 20:37:48.452,6.83769,6.83987,1.50,1.30
2010.12.13 20:37:50.066,6.83769,6.83992,1.50,1.30
2010.12.13 20:37:52.084,6.83777,6.83993,1.50,2.90
2010.12.13 20:37:52.211,6.83789,6.84017,1.50,1.30
2010.12.13 20:37:52.438,6.83789,6.84005,1.50,1.80
2010.12.13 20:37:52.986,6.83789,6.84005,1.50,2.10
2010.12.13 20:37:55.493,6.83789,6.84005,1.50,1.80
2010.12.13 20:37:57.949,6.83789,6.84013,1.50,1.30
2010.12.13 20:37:58.809,6.83789,6.84005,1.50,2.10
2010.12.13 20:38:02.408,6.8379,6.84005,1.50,2.10
2010.12.13 20:38:12.222,6.83801,6.84005,1.50,2.10
2010.12.13 20:38:12.791,6.83801,6.84018,1.50,1.30
2010.12.13 20:38:13.740,6.8379,6.84018,1.50,1.30
2010.12.13 20:38:15.893,6.8379,6.84005,1.50,1.80
2010.12.13 20:38:33.878,6.8379,6.83983,1.50,1.20
2010.12.13 20:38:34.298,6.83782,6.83983,1.50,1.20
2010.12.13 20:38:34.414,6.83768,6.83983,1.50,1.20
2010.12.13 20:38:35.377,6.83769,6.83983,1.50,1.20
2010.12.13 20:38:36.539,6.83769,6.83984,1.50,1.80
2010.12.13 20:38:38.758,6.83769,6.83994,1.50,6.70
2010.12.13 20:38:38.868,6.83812,6.83998,1.50,1.30
2010.12.13 20:38:39.781,6.83812,6.84016,1.50,2.30
2010.12.13 20:38:41.029,6.83779,6.84016,1.50,2.30
2010.12.13 20:38:42.790,6.83779,6.83987,1.50,2.00
2010.12.13 20:38:42.898,6.83779,6.83993,1.50,6.50
2010.12.13 20:38:43.118,6.83796,6.83997,1.50,1.10
2010.12.13 20:38:44.721,6.83796,6.84004,1.50,1.80
2010.12.13 20:38:44.831,6.83796,6.84018,1.50,1.30
2010.12.13 20:38:44.951,6.83779,6.84009,1.50,2.70
2010.12.13 20:38:45.070,6.83784,6.83993,1.50,3.10
2010.12.13 20:38:45.781,6.83784,6.83993,1.50,7.00
2010.12.13 20:38:59.457,6.83784,6.83985,1.50,1.80
2010.12.13 20:39:01.868,6.83784,6.83993,1.50,6.70
2010.12.13 20:39:02.984,6.83784,6.83985,1.50,2.10
2010.12.13 20:39:15.188,6.83785,6.83985,1.50,2.10
2010.12.13 20:39:17.503,6.83777,6.83985,1.50,2.10
2010.12.13 20:39:24.270,6.83777,6.83985,1.50,2.30
2010.12.13 20:39:24.491,6.83732,6.83948,1.50,1.30
2010.12.13 20:39:25.053,6.83727,6.83942,1.50,2.90
2010.12.13 20:39:25.497,6.83737,6.83942,1.50,2.90
2010.12.13 20:39:26.098,6.83737,6.83942,1.50,7.00
2010.12.13 20:39:26.319,6.83737,6.83942,1.50,2.90
2010.12.13 20:39:26.592,6.83737,6.83942,1.50,2.30
2010.12.13 20:39:26.714,6.83726,6.83957,1.50,3.10
2010.12.13 20:39:28.548,6.83735,6.83957,1.50,1.50
2010.12.13 20:39:28.657,6.83735,6.83968,1.50,1.30
2010.12.13 20:39:29.693,6.83728,6.83943,1.50,3.40
2010.12.13 20:39:32.104,6.83736,6.83958,1.50,1.70
2010.12.13 20:39:32.221,6.83736,6.83963,1.50,1.30
2010.12.13 20:39:32.451,6.83736,6.83973,1.50,1.20
2010.12.13 20:39:32.561,6.83752,6.83973,1.50,1.20
2010.12.13 20:39:32.966,6.83763,6.83975,1.50,2.10
2010.12.13 20:39:33.851,6.83783,6.83982,1.50,1.20
2010.12.13 20:39:34.738,6.83783,6.83994,1.50,2.30
2010.12.13 20:39:37.138,6.83761,6.83978,1.50,1.10
2010.12.13 20:39:37.371,6.83761,6.83973,1.50,2.10
2010.12.13 20:39:37.710,6.83736,6.83943,1.50,2.90
2010.12.13 20:39:37.818,6.83729,6.83943,1.50,2.90
2010.12.13 20:39:38.061,6.83736,6.83943,1.50,2.90
2010.12.13 20:39:38.181,6.83736,6.83967,1.50,1.10
2010.12.13 20:39:39.063,6.83746,6.83967,1.50,1.10
2010.12.13 20:39:39.607,6.83743,6.83967,1.50,1.10
2010.12.13 20:39:40.458,6.83743,6.8395,1.50,6.10
2010.12.13 20:39:40.923,6.83738,6.83948,1.50,1.30
2010.12.13 20:39:41.620,6.83738,6.8395,1.50,2.30
2010.12.13 20:39:41.729,6.83763,6.83973,1.50,1.20
2010.12.13 20:39:42.057,6.83751,6.83973,1.50,1.20
2010.12.13 20:39:42.628,6.83751,6.83975,1.50,2.30
2010.12.13 20:39:42.958,6.83755,6.83975,1.50,2.30
2010.12.13 20:39:48.078,6.83744,6.83969,1.50,6.10
2010.12.13 20:39:50.067,6.83744,6.83969,1.50,6.40
2010.12.13 20:39:50.420,6.83762,6.83977,1.50,1.10
2010.12.13 20:39:58.571,6.83767,6.83977,1.50,1.10
2010.12.13 20:39:58.683,6.83761,6.83977,1.50,1.10
2010.12.13 20:40:01.075,6.83761,6.83987,1.50,1.10
2010.12.13 20:40:06.710,6.83783,6.84007,1.50,1.10
2010.12.13 20:40:09.045,6.83783,6.84008,1.50,3.20
2010.12.13 20:40:09.608,6.83791,6.84008,1.50,3.20
2010.12.13 20:40:11.548,6.83791,6.84008,1.50,2.60
2010.12.13 20:40:11.896,6.83819,6.84023,1.50,1.10
2010.12.13 20:40:12.528,6.83819,6.84022,1.50,1.20
2010.12.13 20:40:13.239,6.83809,6.84022,1.50,1.20
2010.12.13 20:40:13.675,6.83794,6.84012,1.50,1.30
2010.12.13 20:40:16.636,6.83794,6.84019,1.50,6.50
2010.12.13 20:40:16.861,6.8381,6.84022,1.50,1.20
2010.12.13 20:40:17.532,6.8381,6.84023,1.50,2.20
2010.12.13 20:40:17.681,6.83805,6.84023,1.50,2.20
2010.12.13 20:40:20.280,6.83814,6.84023,1.50,2.20
2010.12.13 20:40:20.479,6.83814,6.84044,1.50,6.70
2010.12.13 20:40:20.918,6.83838,6.84046,1.50,1.50
2010.12.13 20:40:21.028,6.83838,6.84057,1.50,1.10
2010.12.13 20:40:21.688,6.83838,6.84067,1.50,1.10
2010.12.13 20:40:22.194,6.83844,6.84067,1.50,1.10
2010.12.13 20:40:25.930,6.83839,6.84067,1.50,1.10
2010.12.13 20:40:27.945,6.83837,6.84067,1.50,1.10
2010.12.13 20:40:30.969,6.83845,6.84071,1.50,2.90
2010.12.13 20:40:31.297,6.83856,6.84062,1.50,1.10
2010.12.13 20:40:33.465,6.83856,6.84058,1.50,1.30
2010.12.13 20:40:33.966,6.83846,6.84058,1.50,1.30
2010.12.13 20:40:35.205,6.83833,6.84058,1.50,1.30
2010.12.13 20:40:35.499,6.83827,6.84058,1.50,1.30
2010.12.13 20:40:37.587,6.83827,6.84052,1.50,2.20
2010.12.13 20:40:37.811,6.83819,6.84047,1.50,1.30
2010.12.13 20:40:37.924,6.83819,6.84057,1.50,2.90
2010.12.13 20:40:38.043,6.83827,6.84044,1.50,2.40
2010.12.13 20:40:38.549,6.83827,6.84052,1.50,1.10
2010.12.13 20:40:39.743,6.83827,6.84052,1.50,2.80
2010.12.13 20:40:39.887,6.83827,6.84053,1.50,1.30
2010.12.13 20:40:40.000,6.83837,6.84053,1.50,1.30
2010.12.13 20:40:40.480,6.83837,6.84052,1.50,2.30
2010.12.13 20:40:40.809,6.83818,6.84037,1.50,1.10
2010.12.13 20:40:40.918,6.83818,6.84045,1.50,2.40
2010.12.13 20:40:41.029,6.83831,6.84058,1.50,1.30
2010.12.13 20:40:44.149,6.8383,6.84058,1.50,1.30
2010.12.13 20:40:47.559,6.83842,6.84058,1.50,1.30
2010.12.13 20:40:47.670,6.83842,6.84071,1.50,6.60
2010.12.13 20:40:47.781,6.83855,6.84074,1.50,1.80
2010.12.13 20:40:54.621,6.83855,6.8407,1.50,6.40
2010.12.13 20:40:54.741,6.83843,6.8407,1.50,6.40
2010.12.13 20:41:05.556,6.83843,6.84058,1.50,1.30
2010.12.13 20:41:06.661,6.83843,6.84067,1.50,1.10
2010.12.13 20:41:07.031,6.83857,6.84078,1.50,1.10
2010.12.13 20:41:12.216,6.83851,6.84078,1.50,1.10
2010.12.13 20:41:12.689,6.83851,6.8407,1.50,6.10
2010.12.13 20:41:12.808,6.8384,6.84067,1.50,1.10
2010.12.13 20:41:14.788,6.83878,6.84067,1.50,1.10
2010.12.13 20:41:15.839,6.83878,6.84083,1.50,2.30
2010.12.13 20:41:16.258,6.83878,6.84083,1.50,2.30
2010.12.13 20:41:16.588,6.83869,6.84083,1.50,2.30
2010.12.13 20:41:16.891,6.83869,6.84083,1.50,2.80
2010.12.13 20:41:17.000,6.83889,6.84083,1.50,1.20
2010.12.13 20:41:17.217,6.83873,6.84083,1.50,1.20
2010.12.13 20:41:18.049,6.83873,6.84104,1.50,2.30
2010.12.13 20:41:18.681,6.83873,6.84104,1.50,2.30
2010.12.13 20:41:19.410,6.83885,6.84104,1.50,2.30
2010.12.13 20:41:21.899,6.83885,6.84093,1.50,1.20
2010.12.13 20:41:22.008,6.83885,6.84083,1.50,1.20
2010.12.13 20:41:22.143,6.83885,6.84104,1.50,2.30
2010.12.13 20:41:22.407,6.83885,6.84082,1.50,1.20
2010.12.13 20:41:27.297,6.83893,6.84082,1.50,1.20
2010.12.13 20:41:28.318,6.83887,6.84118,1.50,2.30
2010.12.13 20:41:32.862,6.83854,6.84097,1.50,6.30
