2010.12.15 19:31:46.418,6.8483,6.85124,1.50,1.30
2010.12.15 19:31:46.746,6.8486,6.85124,2.70,1.30
2010.12.15 19:31:47.381,6.8483,6.85112,4.20,1.30
2010.12.15 19:31:47.505,6.8486,6.85112,2.70,1.30
2010.12.15 19:31:49.120,6.8486,6.85112,2.70,1.30
2010.12.15 19:31:49.238,6.84829,6.85078,3.50,1.30
2010.12.15 19:31:49.770,6.84835,6.85093,2.70,1.30
2010.12.15 19:31:50.107,6.8483,6.85075,2.70,1.30
2010.12.15 19:31:50.609,6.8483,6.85053,2.70,1.30
2010.12.15 19:31:50.732,6.8483,6.85073,2.70,1.30
2010.12.15 19:31:50.847,6.84834,6.85073,2.70,1.30
2010.12.15 19:31:51.411,6.84834,6.85053,2.70,1.30
2010.12.15 19:31:51.898,6.84834,6.85052,2.70,1.30
2010.12.15 19:31:54.038,6.84813,6.85031,2.70,1.30
2010.12.15 19:31:54.149,6.84808,6.85031,2.70,1.30
2010.12.15 19:31:56.580,6.84783,6.85031,2.70,2.80
2010.12.15 19:31:56.699,6.84783,6.85022,2.70,1.30
2010.12.15 19:31:56.926,6.84757,6.8498,2.70,1.30
2010.12.15 19:31:59.348,6.84759,6.8498,2.70,1.30
2010.12.15 19:32:00.389,6.84782,6.84999,2.70,1.30
2010.12.15 19:32:00.855,6.84782,6.84999,2.70,1.30
2010.12.15 19:32:01.086,6.84782,6.85,2.70,1.30
2010.12.15 19:32:04.920,6.84782,6.85019,2.70,1.30
2010.12.15 19:32:05.042,6.84808,6.85019,2.70,1.30
2010.12.15 19:32:05.572,6.84808,6.8502,2.70,1.30
2010.12.15 19:32:10.447,6.84861,6.8502,2.70,1.30
2010.12.15 19:32:10.902,6.84855,6.8508,2.70,1.30
2010.12.15 19:32:11.250,6.84855,6.85104,2.70,1.50
2010.12.15 19:32:11.378,6.84861,6.85083,2.70,1.30
2010.12.15 19:32:12.437,6.84861,6.85052,2.70,1.30
2010.12.15 19:32:12.656,6.8483,6.85052,2.70,1.30
2010.12.15 19:32:15.351,6.84809,6.8503,2.70,1.30
2010.12.15 19:32:19.539,6.84809,6.84982,2.70,1.30
2010.12.15 19:32:19.663,6.84757,6.84982,2.70,2.60
2010.12.15 19:32:27.303,6.84757,6.84931,2.70,1.30
2010.12.15 19:32:27.891,6.84731,6.84949,2.70,1.30
2010.12.15 19:32:33.410,6.84731,6.84937,2.70,1.30
2010.12.15 19:32:43.609,6.84731,6.84868,2.70,1.30
2010.12.15 19:32:43.720,6.84678,6.84883,2.70,1.30
2010.12.15 19:32:46.120,6.84653,6.84873,2.70,1.30
2010.12.15 19:32:46.704,6.84678,6.84883,2.70,1.30
2010.12.15 19:32:49.929,6.84653,6.84883,2.70,2.80
2010.12.15 19:32:50.076,6.84653,6.84862,2.70,1.30
2010.12.15 19:32:50.613,6.84653,6.84862,2.70,1.30
2010.12.15 19:32:51.082,6.84653,6.84863,2.70,1.30
2010.12.15 19:32:52.530,6.84653,6.84831,2.70,1.30
2010.12.15 19:32:52.648,6.84602,6.84831,2.70,1.30
2010.12.15 19:32:53.152,6.84628,6.84832,2.70,1.30
2010.12.15 19:32:54.193,6.84628,6.8481,2.70,1.30
2010.12.15 19:32:54.316,6.84601,6.8481,2.70,1.30
2010.12.15 19:32:57.292,6.84601,6.8481,2.70,1.30
2010.12.15 19:32:57.410,6.84627,6.84831,2.70,1.30
2010.12.15 19:33:01.527,6.84627,6.84832,2.70,1.30
2010.12.15 19:33:01.747,6.84602,6.8481,2.70,1.30
2010.12.15 19:33:04.224,6.84601,6.84831,2.70,1.30
2010.12.15 19:33:04.339,6.84601,6.84831,2.70,1.30
2010.12.15 19:33:04.966,6.84627,6.8481,2.70,1.30
2010.12.15 19:33:05.078,6.84627,6.84831,2.70,1.30
2010.12.15 19:33:08.801,6.84601,6.84831,2.70,1.30
2010.12.15 19:33:08.923,6.84601,6.8481,2.70,1.30
2010.12.15 19:33:12.112,6.84601,6.8481,2.70,1.30
2010.12.15 19:33:12.340,6.84601,6.84799,2.70,1.30
2010.12.15 19:33:16.041,6.84628,6.84806,2.70,1.30
2010.12.15 19:33:16.158,6.84628,6.84831,2.70,1.30
2010.12.15 19:33:17.278,6.84628,6.84831,2.70,1.30
2010.12.15 19:33:17.387,6.84601,6.84831,2.70,1.30
2010.12.15 19:33:19.265,6.84628,6.84811,2.70,1.30
2010.12.15 19:33:19.383,6.84601,6.84831,2.70,2.60
2010.12.15 19:33:21.123,6.84627,6.84811,2.70,1.30
2010.12.15 19:33:21.755,6.84602,6.84811,2.70,1.30
2010.12.15 19:33:23.086,6.84601,6.84811,2.70,1.30
2010.12.15 19:33:25.128,6.84604,6.84831,2.70,1.30
2010.12.15 19:33:25.549,6.84628,6.84831,2.70,1.30
2010.12.15 19:33:25.702,6.84601,6.8481,2.70,1.30
2010.12.15 19:33:29.708,6.84628,6.8483,2.70,1.30
2010.12.15 19:33:29.932,6.84602,6.84809,2.70,1.30
2010.12.15 19:33:31.690,6.84627,6.84815,2.70,1.30
2010.12.15 19:33:31.918,6.84627,6.84831,2.70,1.30
2010.12.15 19:33:33.695,6.84632,6.84831,2.70,1.30
2010.12.15 19:33:33.917,6.84628,6.84831,2.70,1.30
2010.12.15 19:33:34.104,6.84632,6.84831,2.70,1.30
2010.12.15 19:33:40.436,6.84627,6.84831,2.70,1.30
2010.12.15 19:33:44.836,6.84633,6.84831,2.70,1.30
2010.12.15 19:33:50.008,6.84602,6.84831,2.70,2.80
2010.12.15 19:33:50.158,6.84602,6.8481,2.70,1.30
2010.12.15 19:33:52.648,6.84602,6.84786,2.70,1.30
2010.12.15 19:33:52.980,6.84602,6.8481,2.70,1.30
2010.12.15 19:33:53.452,6.84604,6.84832,2.70,1.30
2010.12.15 19:33:53.568,6.84628,6.84832,2.70,1.30
2010.12.15 19:33:54.404,6.84628,6.84832,2.70,1.30
2010.12.15 19:33:54.521,6.84604,6.84845,2.70,1.30
2010.12.15 19:33:55.096,6.8457,6.84845,3.50,1.30
2010.12.15 19:33:59.477,6.84544,6.84825,3.50,1.30
2010.12.15 19:34:05.142,6.845,6.84793,1.50,1.30
2010.12.15 19:34:05.260,6.84488,6.84772,3.50,1.30
2010.12.15 19:34:09.587,6.84479,6.84758,1.50,1.40
2010.12.15 19:34:09.969,6.84431,6.84723,1.50,1.30
2010.12.15 19:34:12.393,6.84461,6.84723,2.70,1.30
2010.12.15 19:34:12.616,6.84505,6.84769,2.70,1.30
2010.12.15 19:34:14.036,6.84479,6.84748,3.50,2.60
2010.12.15 19:34:23.873,6.84495,6.84748,2.70,1.30
2010.12.15 19:34:23.988,6.84495,6.84768,3.50,1.20
2010.12.15 19:34:24.865,6.84499,6.84757,3.50,1.20
2010.12.15 19:34:25.343,6.84499,6.84733,3.50,1.20
2010.12.15 19:34:25.491,6.84478,6.84725,3.50,1.80
2010.12.15 19:34:25.717,6.84478,6.84737,3.50,1.20
2010.12.15 19:34:26.523,6.84478,6.84742,3.50,1.30
2010.12.15 19:34:26.752,6.84495,6.84745,3.50,1.80
2010.12.15 19:34:27.300,6.84478,6.84738,3.50,1.20
2010.12.15 19:34:27.781,6.84478,6.84748,3.50,2.60
2010.12.15 19:34:29.948,6.84478,6.84737,3.50,1.20
2010.12.15 19:34:30.116,6.84458,6.84716,1.50,1.50
2010.12.15 19:34:30.669,6.84529,6.84716,1.50,1.30
2010.12.15 19:34:30.778,6.84529,6.84741,1.50,1.30
2010.12.15 19:34:30.888,6.84472,6.84741,1.50,1.30
2010.12.15 19:34:31.621,6.84483,6.84757,1.50,1.30
2010.12.15 19:34:32.068,6.84512,6.84757,1.50,1.30
2010.12.15 19:34:33.746,6.84513,6.84757,1.50,1.50
2010.12.15 19:34:34.127,6.84503,6.84757,1.50,1.30
2010.12.15 19:34:37.653,6.84504,6.84757,1.50,1.30
2010.12.15 19:34:41.471,6.84516,6.84757,1.50,1.30
2010.12.15 19:34:44.011,6.84505,6.84753,1.50,1.30
2010.12.15 19:34:45.138,6.84495,6.84757,1.50,1.50
2010.12.15 19:34:45.881,6.8449,6.84722,1.50,1.30
2010.12.15 19:34:46.330,6.8449,6.84713,1.50,1.80
2010.12.15 19:34:46.451,6.84485,6.84728,1.50,1.40
2010.12.15 19:34:46.926,6.84485,6.84716,1.50,2.80
2010.12.15 19:34:47.663,6.84484,6.84716,1.50,1.30
2010.12.15 19:34:47.992,6.84484,6.84737,1.50,3.10
2010.12.15 19:34:49.575,6.84484,6.84732,1.50,1.30
2010.12.15 19:34:49.688,6.84468,6.84715,1.50,1.30
2010.12.15 19:34:49.907,6.84432,6.84715,3.50,1.50
2010.12.15 19:34:51.396,6.84478,6.84753,2.70,2.80
2010.12.15 19:34:51.901,6.84459,6.84737,3.50,1.50
2010.12.15 19:34:53.459,6.84454,6.84727,3.50,1.20
2010.12.15 19:34:54.008,6.84454,6.84737,3.50,1.50
2010.12.15 19:34:55.058,6.84464,6.84753,1.50,1.50
2010.12.15 19:34:56.376,6.84479,6.84747,3.50,1.20
2010.12.15 19:34:56.494,6.84479,6.84753,3.50,2.80
2010.12.15 19:34:58.103,6.84479,6.84753,2.70,3.10
2010.12.15 19:34:58.217,6.84464,6.84737,1.50,1.20
2010.12.15 19:34:59.566,6.84479,6.84753,3.50,2.80
2010.12.15 19:35:00.736,6.84479,6.84742,3.50,1.30
2010.12.15 19:35:01.562,6.84479,6.84753,3.50,1.50
2010.12.15 19:35:02.582,6.84494,6.84765,3.50,1.50
2010.12.15 19:35:02.700,6.84495,6.8479,1.50,2.60
2010.12.15 19:35:03.351,6.84478,6.84758,2.70,3.10
2010.12.15 19:35:03.469,6.84453,6.84738,3.50,1.30
2010.12.15 19:35:03.863,6.84494,6.84759,2.70,2.60
2010.12.15 19:35:04.305,6.84494,6.84766,3.50,1.30
2010.12.15 19:35:04.430,6.845,6.84782,3.50,1.30
2010.12.15 19:35:04.767,6.845,6.84766,3.50,1.60
2010.12.15 19:35:04.877,6.845,6.84773,3.50,1.30
2010.12.15 19:35:05.412,6.84479,6.84762,3.50,1.30
2010.12.15 19:35:06.402,6.84515,6.84807,1.50,1.40
2010.12.15 19:35:15.997,6.8452,6.84793,3.50,1.30
2010.12.15 19:35:16.107,6.8452,6.84784,3.50,2.10
2010.12.15 19:35:16.330,6.84495,6.84778,4.20,1.20
2010.12.15 19:35:17.159,6.84499,6.8479,3.50,2.60
2010.12.15 19:35:25.398,6.84479,6.84769,3.50,2.60
2010.12.15 19:35:37.100,6.84502,6.84769,2.70,1.30
2010.12.15 19:35:37.562,6.84515,6.84807,1.50,3.10
2010.12.15 19:35:38.739,6.8453,6.8481,3.50,2.80
2010.12.15 19:35:39.957,6.84505,6.84782,3.50,1.30
2010.12.15 19:35:41.228,6.845,6.84777,3.50,1.20
2010.12.15 19:35:41.832,6.84526,6.84808,2.70,2.80
2010.12.15 19:35:41.951,6.8453,6.84808,3.50,1.30
2010.12.15 19:35:43.790,6.84588,6.84808,2.70,1.30
2010.12.15 19:35:44.132,6.84533,6.84834,1.50,1.30
2010.12.15 19:35:44.662,6.84533,6.84834,1.70,1.30
2010.12.15 19:35:45.245,6.84594,6.84863,1.50,2.30
2010.12.15 19:35:45.579,6.84574,6.84862,1.50,1.30
2010.12.15 19:35:46.126,6.84574,6.84852,1.50,1.30
2010.12.15 19:35:47.150,6.84574,6.84858,1.50,1.40
2010.12.15 19:35:47.562,6.84574,6.84843,1.50,1.60
2010.12.15 19:35:48.100,6.84574,6.84848,1.50,1.40
2010.12.15 19:35:48.745,6.84574,6.84852,1.50,1.30
2010.12.15 19:35:49.017,6.84574,6.84843,1.50,1.80
2010.12.15 19:35:50.311,6.84574,6.84852,1.50,1.30
2010.12.15 19:35:50.550,6.84574,6.84843,1.50,1.80
2010.12.15 19:35:50.990,6.84574,6.84848,1.50,1.40
2010.12.15 19:35:52.156,6.84574,6.84853,1.50,1.20
2010.12.15 19:35:52.703,6.84582,6.84862,3.50,1.30
2010.12.15 19:35:52.823,6.84553,6.84833,1.50,1.30
2010.12.15 19:35:55.454,6.84553,6.84841,1.50,4.80
2010.12.15 19:35:56.120,6.84553,6.84833,1.50,1.30
2010.12.15 19:35:59.391,6.84553,6.84839,1.50,4.80
2010.12.15 19:35:59.806,6.84583,6.84847,2.70,1.30
2010.12.15 19:35:59.965,6.84592,6.84863,1.50,1.30
2010.12.15 19:36:02.984,6.84611,6.84895,3.50,1.30
2010.12.15 19:36:03.104,6.84635,6.84919,3.50,1.30
2010.12.15 19:36:03.583,6.84646,6.84936,1.50,2.10
2010.12.15 19:36:04.280,6.84677,6.84953,1.50,2.90
2010.12.15 19:36:05.595,6.84711,6.84985,2.70,2.10
2010.12.15 19:36:05.982,6.84687,6.84982,1.50,1.30
2010.12.15 19:36:06.143,6.84687,6.84974,1.50,2.20
2010.12.15 19:36:07.997,6.84687,6.84967,1.50,1.20
2010.12.15 19:36:08.547,6.84687,6.84973,1.50,1.30
2010.12.15 19:36:09.259,6.84687,6.84962,1.50,1.30
2010.12.15 19:36:09.846,6.84687,6.84973,1.50,1.30
2010.12.15 19:36:10.180,6.84687,6.84972,1.50,1.30
2010.12.15 19:36:10.770,6.84687,6.84953,1.50,1.20
2010.12.15 19:36:11.216,6.84687,6.84958,1.50,2.20
2010.12.15 19:36:11.895,6.84687,6.84952,1.50,1.20
2010.12.15 19:36:12.135,6.84686,6.84942,2.70,1.30
2010.12.15 19:36:12.572,6.84635,6.8493,4.20,1.30
2010.12.15 19:36:12.727,6.84635,6.84875,2.70,2.10
2010.12.15 19:36:13.057,6.84636,6.84902,1.50,1.20
2010.12.15 19:36:13.539,6.84636,6.84906,1.50,1.60
2010.12.15 19:36:13.795,6.84636,6.84902,1.50,1.20
2010.12.15 19:36:14.678,6.84635,6.84892,2.70,1.30
2010.12.15 19:36:14.791,6.84608,6.84874,3.50,1.60
2010.12.15 19:36:15.231,6.84608,6.84874,3.50,2.10
2010.12.15 19:36:15.575,6.84583,6.84828,2.70,2.10
2010.12.15 19:36:15.689,6.84583,6.84832,2.70,1.20
2010.12.15 19:36:16.215,6.84556,6.84821,3.50,2.10
2010.12.15 19:36:16.329,6.84533,6.8484,1.50,2.10
2010.12.15 19:36:16.832,6.84583,6.84843,2.70,1.30
2010.12.15 19:36:16.948,6.84583,6.84843,3.50,1.30
2010.12.15 19:36:17.530,6.84583,6.84847,3.50,1.20
2010.12.15 19:36:17.924,6.84583,6.84847,2.70,3.10
2010.12.15 19:36:18.075,6.84556,6.84813,3.50,1.20
2010.12.15 19:36:18.188,6.84556,6.84822,3.50,1.20
2010.12.15 19:36:18.763,6.84556,6.84823,3.50,1.60
2010.12.15 19:36:18.894,6.84583,6.84844,3.50,1.80
2010.12.15 19:36:19.287,6.84583,6.84844,3.50,2.10
2010.12.15 19:36:19.398,6.84583,6.84844,3.50,1.60
2010.12.15 19:36:20.733,6.84583,6.84844,3.50,1.80
2010.12.15 19:36:21.316,6.84583,6.84844,3.50,1.80
2010.12.15 19:36:21.551,6.84583,6.84844,3.50,2.10
2010.12.15 19:36:22.968,6.84583,6.84862,3.50,2.80
2010.12.15 19:36:23.371,6.8464,6.84926,3.50,2.10
2010.12.15 19:36:23.493,6.8464,6.84932,3.50,1.30
2010.12.15 19:36:23.684,6.8464,6.84926,3.50,2.10
2010.12.15 19:36:25.555,6.8466,6.84926,3.50,1.60
2010.12.15 19:36:26.028,6.8466,6.84932,3.50,1.30
2010.12.15 19:36:26.137,6.8466,6.84947,3.50,1.20
2010.12.15 19:36:26.249,6.84679,6.84947,1.50,1.80
2010.12.15 19:36:26.770,6.84709,6.84978,1.50,2.20
2010.12.15 19:36:26.887,6.84712,6.84989,3.50,4.80
2010.12.15 19:36:27.217,6.84712,6.84978,3.50,2.10
2010.12.15 19:36:27.912,6.84712,6.84966,3.50,2.10
2010.12.15 19:36:29.141,6.84718,6.84986,1.50,2.10
2010.12.15 19:36:29.523,6.84718,6.84986,1.50,1.80
2010.12.15 19:36:29.749,6.84737,6.84983,3.50,1.20
2010.12.15 19:36:30.501,6.84737,6.84986,3.50,1.60
2010.12.15 19:36:30.736,6.84737,6.84986,3.50,2.10
2010.12.15 19:36:31.878,6.84737,6.84986,3.50,1.80
2010.12.15 19:36:35.167,6.84781,6.8504,1.50,4.50
2010.12.15 19:36:35.394,6.8481,6.85049,2.70,2.20
2010.12.15 19:36:36.015,6.84787,6.85049,2.70,2.20
2010.12.15 19:36:36.154,6.84811,6.85018,2.70,2.10
2010.12.15 19:36:36.624,6.84763,6.85003,3.50,1.20
2010.12.15 19:36:37.770,6.84805,6.85061,3.50,4.50
2010.12.15 19:36:37.889,6.84811,6.85056,3.50,4.20
2010.12.15 19:36:38.458,6.84811,6.85063,3.50,1.20
2010.12.15 19:36:38.583,6.84811,6.85071,3.50,2.10
2010.12.15 19:36:39.498,6.84811,6.85071,3.50,2.10
2010.12.15 19:36:39.737,6.84811,6.85057,2.70,1.20
2010.12.15 19:36:39.958,6.84789,6.8505,3.50,2.10
2010.12.15 19:36:40.673,6.84789,6.8505,3.50,2.10
2010.12.15 19:36:40.794,6.84763,6.85002,2.70,2.10
2010.12.15 19:36:40.908,6.84763,6.85018,3.50,2.10
2010.12.15 19:36:41.434,6.84763,6.85018,3.50,2.10
2010.12.15 19:36:41.744,6.84763,6.85018,3.50,2.10
2010.12.15 19:36:42.971,6.84763,6.84992,3.50,1.20
2010.12.15 19:36:44.450,6.84763,6.85018,3.50,2.10
2010.12.15 19:36:45.536,6.84763,6.85018,3.50,2.10
2010.12.15 19:36:46.214,6.84738,6.84997,3.50,2.10
2010.12.15 19:36:47.265,6.84738,6.84999,3.50,1.80
2010.12.15 19:36:47.378,6.84738,6.84999,3.50,2.10
2010.12.15 19:36:47.601,6.84763,6.84999,2.70,2.10
2010.12.15 19:36:47.718,6.84763,6.85019,3.50,2.10
2010.12.15 19:36:47.827,6.84763,6.85019,3.50,2.10
2010.12.15 19:36:48.048,6.84763,6.85019,3.50,2.10
2010.12.15 19:36:48.644,6.84763,6.85019,3.50,2.10
2010.12.15 19:36:50.249,6.84763,6.85019,3.50,2.10
2010.12.15 19:36:50.910,6.84763,6.84982,3.50,1.20
2010.12.15 19:36:51.297,6.84763,6.84993,3.50,1.20
2010.12.15 19:36:52.201,6.84763,6.85019,3.50,2.10
2010.12.15 19:36:52.319,6.8479,6.85019,2.70,2.20
2010.12.15 19:36:52.430,6.8479,6.85022,3.50,1.20
2010.12.15 19:36:52.935,6.8483,6.85079,3.50,4.50
2010.12.15 19:36:53.050,6.84806,6.8507,3.50,1.80
2010.12.15 19:36:53.600,6.84802,6.85062,3.50,1.20
2010.12.15 19:36:54.395,6.84837,6.85087,2.70,1.20
2010.12.15 19:36:54.830,6.84865,6.85135,1.50,2.10
2010.12.15 19:36:54.953,6.84865,6.85135,1.50,2.10
2010.12.15 19:36:55.740,6.84865,6.85135,1.50,1.60
2010.12.15 19:36:55.850,6.84865,6.85122,1.50,1.20
2010.12.15 19:36:56.282,6.84837,6.85092,3.50,1.20
2010.12.15 19:36:56.401,6.84854,6.85116,2.30,1.60
2010.12.15 19:36:58.134,6.84866,6.85112,2.30,1.20
2010.12.15 19:36:58.579,6.84876,6.85138,2.30,2.10
2010.12.15 19:36:58.690,6.84869,6.85112,1.70,1.20
2010.12.15 19:36:59.084,6.84869,6.85112,1.50,1.20
2010.12.15 19:36:59.203,6.84864,6.8504,3.50,2.00
2010.12.15 19:36:59.920,6.84847,6.85137,1.50,2.10
2010.12.15 19:37:00.038,6.84847,6.85113,1.50,1.20
2010.12.15 19:37:00.874,6.84868,6.85117,3.50,1.80
2010.12.15 19:37:00.991,6.84857,6.85108,2.70,2.60
2010.12.15 19:37:01.681,6.84856,6.85088,2.70,1.50
2010.12.15 19:37:01.809,6.84851,6.85113,3.50,1.30
2010.12.15 19:37:01.922,6.84883,6.85103,2.70,2.10
2010.12.15 19:37:02.041,6.84883,6.85093,2.70,1.30
2010.12.15 19:37:02.459,6.84857,6.85093,2.70,1.30
2010.12.15 19:37:02.589,6.84857,6.85092,2.70,1.30
2010.12.15 19:37:03.358,6.84857,6.85107,2.70,1.50
2010.12.15 19:37:06.693,6.84883,6.85107,2.70,1.30
2010.12.15 19:37:06.817,6.84883,6.85113,2.70,1.30
2010.12.15 19:37:07.281,6.84883,6.85108,2.70,1.30
2010.12.15 19:37:07.434,6.84826,6.85056,2.70,1.30
2010.12.15 19:37:08.574,6.84831,6.85056,2.70,1.30
2010.12.15 19:37:08.799,6.84826,6.85056,2.70,1.30
2010.12.15 19:37:09.381,6.84831,6.85056,2.70,1.30
2010.12.15 19:37:09.496,6.84831,6.85077,2.70,1.30
2010.12.15 19:37:10.170,6.84831,6.85067,2.70,1.20
2010.12.15 19:37:10.297,6.84805,6.85039,2.70,2.60
2010.12.15 19:37:14.507,6.84805,6.85039,2.70,2.60
2010.12.15 19:37:14.619,6.84779,6.85039,2.70,2.60
2010.12.15 19:37:15.211,6.84779,6.84958,2.70,1.20
2010.12.15 19:37:15.638,6.84752,6.84953,2.70,1.30
2010.12.15 19:37:16.010,6.84752,6.84973,2.70,2.80
2010.12.15 19:37:16.484,6.84752,6.84973,2.70,1.50
2010.12.15 19:37:16.849,6.84726,6.84967,2.70,1.20
2010.12.15 19:37:17.313,6.84752,6.84952,2.70,1.50
2010.12.15 19:37:17.428,6.84752,6.84952,2.70,1.30
2010.12.15 19:37:18.319,6.84726,6.84974,2.70,2.80
2010.12.15 19:37:18.830,6.84675,6.84922,2.70,1.30
2010.12.15 19:37:18.948,6.84675,6.84922,2.70,1.30
2010.12.15 19:37:19.498,6.84701,6.849,2.70,1.30
2010.12.15 19:37:19.719,6.84727,6.8495,2.70,2.60
2010.12.15 19:37:19.830,6.84727,6.84938,2.70,1.20
2010.12.15 19:37:19.937,6.84727,6.84947,2.70,1.20
2010.12.15 19:37:20.737,6.84727,6.84926,2.70,1.30
2010.12.15 19:37:21.184,6.84632,6.84897,3.50,1.50
2010.12.15 19:37:21.316,6.84604,6.84883,1.70,1.50
2010.12.15 19:37:26.664,6.84604,6.84868,1.50,1.30
2010.12.15 19:37:27.049,6.84582,6.84851,1.50,1.30
2010.12.15 19:37:27.235,6.84575,6.84838,1.50,1.30
2010.12.15 19:37:27.350,6.84552,6.84838,1.50,1.50
2010.12.15 19:37:28.729,6.84552,6.84843,1.50,1.30
2010.12.15 19:37:29.352,6.84573,6.84862,1.50,1.30
2010.12.15 19:37:30.356,6.84573,6.84865,1.50,2.40
2010.12.15 19:37:30.580,6.84599,6.84877,1.50,1.20
2010.12.15 19:37:30.697,6.84599,6.84883,1.50,3.10
2010.12.15 19:37:30.808,6.84599,6.84878,1.50,1.20
2010.12.15 19:37:31.129,6.84599,6.84883,1.50,2.80
2010.12.15 19:37:32.277,6.84623,6.84888,1.50,1.50
2010.12.15 19:37:35.975,6.84655,6.84935,1.50,4.70
2010.12.15 19:37:36.204,6.84655,6.84922,1.50,4.60
2010.12.15 19:37:36.327,6.84634,6.84913,1.50,1.30
2010.12.15 19:37:36.815,6.84634,6.84904,1.50,1.60
2010.12.15 19:37:37.289,6.84634,6.84904,1.50,1.80
2010.12.15 19:37:38.650,6.84634,6.84902,1.50,1.20
2010.12.15 19:37:38.892,6.84655,6.84904,1.50,1.80
2010.12.15 19:37:39.025,6.84655,6.84937,1.50,4.70
2010.12.15 19:37:39.574,6.84635,6.84927,1.50,2.80
2010.12.15 19:37:39.907,6.84635,6.84903,1.50,1.60
2010.12.15 19:37:41.858,6.84654,6.84925,1.50,2.10
2010.12.15 19:37:41.968,6.84654,6.84925,1.50,1.80
2010.12.15 19:37:42.547,6.84654,6.84925,1.50,1.60
2010.12.15 19:37:42.683,6.84654,6.84933,1.50,5.00
2010.12.15 19:37:43.147,6.84654,6.84933,1.50,2.20
2010.12.15 19:37:43.259,6.84654,6.84933,1.50,4.70
2010.12.15 19:37:43.961,6.84654,6.84925,1.50,1.80
2010.12.15 19:37:44.077,6.84654,6.84933,1.50,5.00
2010.12.15 19:37:44.301,6.84654,6.84943,1.50,1.30
2010.12.15 19:37:47.989,6.84651,6.84939,3.50,2.80
2010.12.15 19:37:50.563,6.84677,6.84959,3.50,4.60
2010.12.15 19:37:52.402,6.84677,6.84943,3.50,1.30
2010.12.15 19:37:53.499,6.84677,6.84947,3.50,1.20
2010.12.15 19:37:54.159,6.84677,6.84948,3.50,1.20
2010.12.15 19:37:55.004,6.84677,6.84932,2.70,1.30
2010.12.15 19:37:55.117,6.84653,6.84932,1.30,1.30
2010.12.15 19:37:55.231,6.84653,6.84927,1.30,1.20
2010.12.15 19:37:55.568,6.84653,6.84938,1.30,1.20
2010.12.15 19:37:56.042,6.84653,6.84928,1.30,1.20
2010.12.15 19:37:56.835,6.84653,6.84938,1.30,1.20
2010.12.15 19:37:58.017,6.84653,6.84927,1.30,1.20
2010.12.15 19:38:01.427,6.84653,6.84932,1.30,1.30
2010.12.15 19:38:03.204,6.84653,6.84923,1.30,1.30
2010.12.15 19:38:04.102,6.84653,6.84932,1.30,1.30
2010.12.15 19:38:06.603,6.84653,6.84923,1.30,1.30
2010.12.15 19:38:08.036,6.84653,6.84933,1.30,1.30
2010.12.15 19:38:09.800,6.84648,6.84903,1.30,1.20
2010.12.15 19:38:10.146,6.84648,6.84894,1.30,1.80
2010.12.15 19:38:10.303,6.84568,6.84836,1.90,1.30
2010.12.15 19:38:11.030,6.84567,6.84857,1.30,1.50
2010.12.15 19:38:11.084,6.84591,6.84863,1.50,1.30
2010.12.15 19:38:11.308,6.84599,6.84883,3.60,1.30
2010.12.15 19:38:13.095,6.84592,6.84867,1.30,1.20
2010.12.15 19:38:13.558,6.84598,6.84869,1.10,2.60
2010.12.15 19:38:14.863,6.84605,6.84882,3.60,1.30
2010.12.15 19:38:16.718,6.84597,6.84868,1.10,2.60
2010.12.15 19:38:18.859,6.84582,6.84868,1.40,2.60
2010.12.15 19:38:19.320,6.84582,6.84857,1.40,1.20
2010.12.15 19:38:19.647,6.84582,6.84868,1.40,1.50
2010.12.15 19:38:20.341,6.84582,6.84853,1.40,1.30
2010.12.15 19:38:20.902,6.84622,6.84907,1.20,1.50
2010.12.15 19:38:21.646,6.84628,6.84907,1.20,1.30
2010.12.15 19:38:22.481,6.84626,6.84883,3.60,1.30
2010.12.15 19:38:22.988,6.84623,6.8486,1.20,1.30
2010.12.15 19:38:23.384,6.84604,6.8486,1.90,1.30
2010.12.15 19:38:24.663,6.84591,6.8486,2.40,1.30
2010.12.15 19:38:25.218,6.84603,6.8486,1.40,1.30
2010.12.15 19:38:25.438,6.84579,6.84843,1.10,1.30
2010.12.15 19:38:26.672,6.84572,6.84843,1.30,1.30
2010.12.15 19:38:31.851,6.84572,6.84843,2.50,1.30
2010.12.15 19:38:31.971,6.84572,6.84843,1.10,1.30
2010.12.15 19:38:36.819,6.84554,6.84824,3.90,1.30
2010.12.15 19:38:39.658,6.84568,6.84844,3.60,1.30
2010.12.15 19:38:42.201,6.84574,6.84844,1.20,1.30
2010.12.15 19:38:42.573,6.84626,6.84893,1.20,1.30
2010.12.15 19:38:43.284,6.8462,6.84893,7.80,1.30
2010.12.15 19:38:43.397,6.84626,6.84893,2.30,1.30
2010.12.15 19:38:46.508,6.84621,6.84896,3.60,1.30
2010.12.15 19:38:46.634,6.84604,6.84876,1.20,1.30
2010.12.15 19:38:47.723,6.84586,6.84854,1.20,1.30
2010.12.15 19:38:48.650,6.84596,6.84893,2.40,3.10
2010.12.15 19:38:48.782,6.846,6.84875,1.10,1.30
2010.12.15 19:38:49.340,6.84599,6.84875,1.10,1.30
2010.12.15 19:38:50.027,6.84595,6.84875,3.60,1.30
2010.12.15 19:38:55.445,6.84621,6.84875,2.90,1.30
