2010.12.20 19:23:34.471,6.84492,6.84766,1.69,4.20
2010.12.20 19:23:35.553,6.84492,6.84743,1.69,1.20
2010.12.20 19:23:36.648,6.84492,6.84746,1.69,4.35
2010.12.20 19:23:37.306,6.84492,6.84746,1.69,4.35
2010.12.20 19:23:37.774,6.84492,6.84746,1.69,1.50
2010.12.20 19:23:37.884,6.84541,6.84746,2.44,3.97
2010.12.20 19:23:37.997,6.84517,6.8476,2.25,1.07
2010.12.20 19:23:38.386,6.84491,6.84743,1.69,4.73
2010.12.20 19:23:38.605,6.84491,6.84743,1.69,1.73
2010.12.20 19:23:39.835,6.84491,6.84722,1.50,1.20
2010.12.20 19:23:40.170,6.8447,6.84728,1.69,4.35
2010.12.20 19:23:43.291,6.84495,6.84728,1.69,1.80
2010.12.20 19:23:43.415,6.845,6.84741,1.69,1.65
2010.12.20 19:23:45.784,6.84491,6.84741,1.69,1.65
2010.12.20 19:23:47.046,6.84491,6.84741,1.69,1.50
2010.12.20 19:23:47.572,6.84491,6.84741,1.69,1.65
2010.12.20 19:23:51.173,6.84516,6.84741,1.69,1.50
2010.12.20 19:23:51.285,6.84569,6.8476,1.50,2.15
2010.12.20 19:23:51.573,6.84542,6.84761,3.00,2.15
2010.12.20 19:23:51.692,6.84491,6.84762,1.69,1.20
2010.12.20 19:23:53.673,6.84491,6.84761,1.69,2.15
2010.12.20 19:23:54.907,6.84491,6.84756,1.69,4.35
2010.12.20 19:23:55.318,6.84491,6.84744,1.69,4.35
2010.12.20 19:23:56.286,6.84491,6.84744,1.69,1.50
2010.12.20 19:23:56.672,6.84491,6.84756,1.69,1.58
2010.12.20 19:23:56.788,6.84491,6.84756,1.69,3.97
2010.12.20 19:24:00.636,6.84491,6.84759,1.69,1.65
2010.12.20 19:24:03.884,6.84571,6.84768,1.50,1.05
2010.12.20 19:24:04.316,6.84593,6.84814,2.44,1.65
2010.12.20 19:24:04.446,6.84595,6.84814,1.69,1.50
2010.12.20 19:24:04.557,6.84595,6.84847,1.69,1.65
2010.12.20 19:24:06.434,6.84612,6.84872,2.25,1.20
2010.12.20 19:24:06.545,6.84628,6.84889,2.44,1.28
2010.12.20 19:24:06.774,6.84628,6.84893,3.19,2.10
2010.12.20 19:24:08.418,6.84654,6.8491,3.19,2.78
2010.12.20 19:24:08.538,6.8468,6.8491,2.44,1.50
2010.12.20 19:24:10.719,6.8468,6.849,2.44,1.50
2010.12.20 19:24:10.833,6.8468,6.84913,2.44,1.65
2010.12.20 19:24:12.365,6.8468,6.84913,2.25,3.97
2010.12.20 19:24:12.725,6.8468,6.84892,1.50,1.50
2010.12.20 19:24:12.849,6.84663,6.84882,3.19,1.50
2010.12.20 19:24:20.713,6.84663,6.84856,3.19,1.50
2010.12.20 19:24:21.044,6.8463,6.84856,3.00,1.50
2010.12.20 19:24:21.744,6.8463,6.84873,3.19,1.50
2010.12.20 19:24:21.857,6.84646,6.84873,1.50,1.50
2010.12.20 19:24:22.362,6.84646,6.84884,1.69,1.50
2010.12.20 19:24:22.480,6.84651,6.84889,1.50,1.50
2010.12.20 19:24:25.903,6.84655,6.84925,3.00,2.10
2010.12.20 19:24:26.014,6.84679,6.84925,2.44,2.10
2010.12.20 19:24:26.343,6.8468,6.84925,2.44,1.58
2010.12.20 19:24:26.855,6.8468,6.84925,2.44,1.50
2010.12.20 19:24:27.325,6.8468,6.84925,2.44,1.65
2010.12.20 19:24:28.078,6.8468,6.84925,2.44,1.50
2010.12.20 19:24:28.302,6.8468,6.84937,2.44,1.80
2010.12.20 19:24:29.067,6.8468,6.84937,2.44,3.97
2010.12.20 19:24:29.393,6.8468,6.84937,2.44,1.65
2010.12.20 19:24:31.855,6.8468,6.84937,2.44,1.58
2010.12.20 19:24:33.726,6.8468,6.84937,2.44,1.50
2010.12.20 19:24:34.403,6.8468,6.84945,2.44,2.18
2010.12.20 19:24:35.594,6.8468,6.84943,2.44,1.77
2010.12.20 19:24:36.727,6.8468,6.84927,2.44,1.50
2010.12.20 19:24:36.995,6.8468,6.84934,2.44,1.65
2010.12.20 19:24:37.482,6.84681,6.84924,2.44,1.50
2010.12.20 19:24:37.713,6.84681,6.84924,2.44,1.50
2010.12.20 19:24:38.822,6.84681,6.84934,2.44,1.50
2010.12.20 19:24:42.203,6.8476,6.84934,1.69,1.50
2010.12.20 19:24:42.313,6.8476,6.84993,2.25,1.65
2010.12.20 19:24:42.425,6.8476,6.84958,1.50,1.50
2010.12.20 19:24:42.656,6.84758,6.84958,2.25,1.50
2010.12.20 19:24:42.782,6.84733,6.84958,2.44,1.50
2010.12.20 19:24:42.936,6.84733,6.84948,2.44,1.50
2010.12.20 19:24:47.193,6.84733,6.8495,2.44,1.50
2010.12.20 19:24:50.443,6.84733,6.85013,2.44,2.03
2010.12.20 19:24:50.553,6.84788,6.85013,2.44,2.03
2010.12.20 19:24:50.663,6.84788,6.85013,2.44,1.50
2010.12.20 19:24:51.932,6.84778,6.85013,2.44,1.50
2010.12.20 19:24:52.044,6.84893,6.8505,2.44,1.28
2010.12.20 19:24:52.264,6.84893,6.8514,2.44,1.50
2010.12.20 19:24:52.784,6.84815,6.85132,2.25,1.50
2010.12.20 19:24:55.243,6.84914,6.8511,2.25,1.50
2010.12.20 19:24:55.904,6.84887,6.85092,2.25,1.50
2010.12.20 19:24:56.573,6.84887,6.85111,2.25,1.50
2010.12.20 19:24:56.932,6.84889,6.85111,2.25,1.50
2010.12.20 19:24:57.294,6.84887,6.85106,2.25,1.50
2010.12.20 19:24:57.906,6.84887,6.8511,2.25,1.50
2010.12.20 19:24:58.280,6.84898,6.85107,2.25,4.57
2010.12.20 19:24:58.613,6.84835,6.85063,3.00,1.50
2010.12.20 19:24:58.935,6.84835,6.85053,3.00,1.50
2010.12.20 19:25:05.586,6.84835,6.85053,3.00,1.58
2010.12.20 19:25:05.706,6.84808,6.85039,3.00,1.50
2010.12.20 19:25:05.827,6.84808,6.85026,2.44,1.50
2010.12.20 19:25:06.089,6.84808,6.85026,3.19,1.50
2010.12.20 19:25:08.494,6.84808,6.8504,3.19,1.50
2010.12.20 19:25:08.603,6.84834,6.8504,3.00,1.50
2010.12.20 19:25:10.357,6.84834,6.85049,3.00,1.50
2010.12.20 19:25:10.694,6.84834,6.8506,3.00,1.50
2010.12.20 19:25:11.023,6.84834,6.85053,3.00,1.50
2010.12.20 19:25:12.212,6.84823,6.85053,1.69,1.65
2010.12.20 19:25:12.562,6.84823,6.85039,1.69,1.50
2010.12.20 19:25:12.893,6.84823,6.85021,1.50,1.50
2010.12.20 19:25:13.354,6.84823,6.85044,1.50,2.25
2010.12.20 19:25:16.160,6.84848,6.85061,1.50,1.50
2010.12.20 19:25:16.383,6.84848,6.85074,1.50,2.25
2010.12.20 19:25:16.611,6.84848,6.85074,1.50,2.25
2010.12.20 19:25:16.730,6.84872,6.85085,1.50,2.25
2010.12.20 19:25:19.353,6.84872,6.85098,3.75,1.50
2010.12.20 19:25:19.463,6.84872,6.85098,3.75,1.50
2010.12.20 19:25:21.483,6.84883,6.85091,1.50,1.50
2010.12.20 19:25:21.706,6.84872,6.851,3.00,1.50
2010.12.20 19:25:21.823,6.84863,6.85086,1.50,1.50
2010.12.20 19:25:24.712,6.84843,6.8506,1.50,1.50
2010.12.20 19:25:26.116,6.84843,6.85087,1.50,1.50
2010.12.20 19:25:26.612,6.84843,6.85077,1.50,1.50
2010.12.20 19:25:30.023,6.84843,6.85083,1.50,1.50
2010.12.20 19:25:30.134,6.84862,6.85094,1.50,1.65
2010.12.20 19:25:30.244,6.84862,6.85094,1.50,1.58
2010.12.20 19:25:32.518,6.84863,6.85094,3.19,1.50
2010.12.20 19:25:32.779,6.84883,6.85118,1.50,1.50
2010.12.20 19:25:32.901,6.84883,6.85112,1.50,1.50
2010.12.20 19:25:33.014,6.84862,6.85114,1.69,1.50
2010.12.20 19:25:34.073,6.84883,6.85125,1.50,1.50
2010.12.20 19:25:35.696,6.84889,6.85129,3.00,1.50
2010.12.20 19:25:36.022,6.84914,6.85143,3.00,1.50
2010.12.20 19:25:36.704,6.84918,6.85153,3.00,1.50
2010.12.20 19:25:36.952,6.84918,6.85134,3.00,1.50
2010.12.20 19:25:37.069,6.84918,6.85151,3.00,1.50
2010.12.20 19:25:37.973,6.84935,6.85151,1.50,1.50
2010.12.20 19:25:38.082,6.84939,6.85158,3.00,1.50
2010.12.20 19:25:38.645,6.84939,6.85183,3.00,1.58
2010.12.20 19:25:38.763,6.84946,6.85171,1.50,1.50
2010.12.20 19:25:39.092,6.84946,6.85161,1.50,1.50
2010.12.20 19:25:40.233,6.84946,6.85161,1.69,1.50
2010.12.20 19:25:40.344,6.84966,6.8518,3.00,1.50
2010.12.20 19:25:40.754,6.84946,6.85159,1.69,1.50
2010.12.20 19:25:47.214,6.84946,6.85157,1.69,1.50
2010.12.20 19:25:47.331,6.84914,6.85157,3.19,1.50
2010.12.20 19:25:47.446,6.84914,6.85157,3.00,1.50
2010.12.20 19:25:47.567,6.84913,6.85153,3.19,1.50
2010.12.20 19:25:47.906,6.84913,6.85154,3.19,1.50
2010.12.20 19:25:48.334,6.84913,6.85142,3.19,1.50
2010.12.20 19:26:00.948,6.84913,6.85154,3.19,1.50
2010.12.20 19:26:18.568,6.84913,6.85133,3.19,1.50
2010.12.20 19:26:18.683,6.84914,6.85152,1.69,1.50
2010.12.20 19:26:18.793,6.84914,6.85152,1.69,1.50
2010.12.20 19:26:21.858,6.84914,6.85165,1.69,1.50
2010.12.20 19:26:21.973,6.84914,6.85177,1.69,1.50
2010.12.20 19:26:39.654,6.84914,6.85173,1.69,1.50
2010.12.20 19:26:40.054,6.8494,6.85173,3.00,1.50
2010.12.20 19:26:40.864,6.84958,6.85184,1.69,1.50
2010.12.20 19:26:41.296,6.8494,6.85191,3.19,1.50
2010.12.20 19:26:41.775,6.84991,6.85191,2.25,1.50
2010.12.20 19:26:41.885,6.84991,6.8522,2.25,2.03
2010.12.20 19:26:41.993,6.84983,6.8522,1.50,1.50
2010.12.20 19:26:47.037,6.85017,6.85232,3.00,1.50
2010.12.20 19:26:47.153,6.85017,6.85249,3.00,1.50
2010.12.20 19:26:47.964,6.85017,6.8525,3.00,1.50
2010.12.20 19:26:48.183,6.85017,6.85261,3.00,1.50
2010.12.20 19:26:48.396,6.85017,6.85273,3.00,1.50
2010.12.20 19:26:48.866,6.85043,6.85282,3.00,1.50
2010.12.20 19:26:49.934,6.85043,6.85292,3.00,1.50
2010.12.20 19:26:50.153,6.85047,6.85292,1.69,1.50
2010.12.20 19:26:50.396,6.85071,6.85308,3.19,1.50
2010.12.20 19:26:51.476,6.85071,6.85316,3.19,1.58
2010.12.20 19:26:51.592,6.85071,6.8531,3.19,1.50
2010.12.20 19:26:51.816,6.85071,6.85323,3.19,3.97
2010.12.20 19:26:52.625,6.85071,6.85298,2.25,2.33
2010.12.20 19:26:52.984,6.85019,6.85272,1.69,1.20
2010.12.20 19:26:53.687,6.85019,6.85273,1.69,4.35
2010.12.20 19:26:54.465,6.85019,6.85273,1.69,1.73
2010.12.20 19:26:56.033,6.85019,6.85273,1.69,1.50
2010.12.20 19:26:56.143,6.85019,6.8528,1.69,1.50
2010.12.20 19:26:57.997,6.85043,6.8528,3.00,1.50
2010.12.20 19:26:58.332,6.85068,6.85293,1.50,1.50
2010.12.20 19:27:01.395,6.85092,6.8532,3.19,1.65
2010.12.20 19:27:02.242,6.85108,6.85322,3.00,1.50
2010.12.20 19:27:02.597,6.85108,6.85335,3.00,1.50
2010.12.20 19:27:03.522,6.85108,6.85336,3.00,1.50
2010.12.20 19:27:04.234,6.85108,6.85337,3.00,1.50
2010.12.20 19:27:06.902,6.85092,6.85333,3.19,1.50
2010.12.20 19:27:11.462,6.85092,6.85333,3.19,1.73
2010.12.20 19:27:19.259,6.85092,6.8534,3.19,1.50
2010.12.20 19:27:21.465,6.85119,6.8534,1.50,1.50
2010.12.20 19:27:21.877,6.85141,6.85381,1.69,1.50
2010.12.20 19:27:22.213,6.85144,6.85372,3.19,1.50
2010.12.20 19:27:22.971,6.85144,6.85373,3.19,1.50
2010.12.20 19:27:30.493,6.85164,6.85373,1.69,1.50
2010.12.20 19:27:30.904,6.85175,6.85404,1.50,1.58
2010.12.20 19:27:32.634,6.85154,6.85391,1.50,1.50
2010.12.20 19:27:32.742,6.85154,6.85391,1.50,1.50
2010.12.20 19:27:42.926,6.85154,6.85394,1.50,1.50
2010.12.20 19:27:45.476,6.85154,6.85384,1.50,1.50
2010.12.20 19:27:47.735,6.85144,6.85369,3.00,1.50
2010.12.20 19:27:47.845,6.85127,6.85369,1.69,4.57
2010.12.20 19:27:48.394,6.85127,6.85351,1.69,1.50
2010.12.20 19:27:49.740,6.85127,6.85361,1.69,1.50
2010.12.20 19:27:51.172,6.85127,6.85361,1.69,1.65
2010.12.20 19:27:51.524,6.85127,6.85349,1.69,1.50
2010.12.20 19:28:12.845,6.85127,6.85347,1.69,1.50
2010.12.20 19:28:17.063,6.85127,6.85368,1.69,1.50
2010.12.20 19:28:17.174,6.85145,6.85374,1.50,1.50
2010.12.20 19:28:17.725,6.85145,6.85385,1.50,1.50
2010.12.20 19:28:18.543,6.85145,6.85372,1.50,1.50
2010.12.20 19:28:18.655,6.85125,6.85372,1.69,1.50
2010.12.20 19:28:28.677,6.85125,6.85387,1.69,1.50
2010.12.20 19:28:36.421,6.85125,6.85387,1.69,1.65
2010.12.20 19:28:36.734,6.85125,6.85372,1.69,1.50
2010.12.20 19:28:37.532,6.85125,6.85372,1.69,1.95
2010.12.20 19:28:38.175,6.85125,6.85355,1.69,1.50
2010.12.20 19:28:38.718,6.85076,6.85312,1.50,1.65
2010.12.20 19:28:45.473,6.85076,6.85327,1.50,1.50
2010.12.20 19:28:56.052,6.85076,6.85337,1.50,1.50
2010.12.20 19:28:57.342,6.85076,6.85337,1.50,1.65
2010.12.20 19:28:59.866,6.85076,6.8532,1.50,1.50
2010.12.20 19:29:12.843,6.85076,6.85311,1.50,1.50
2010.12.20 19:29:21.105,6.85093,6.85311,3.00,1.50
2010.12.20 19:29:21.214,6.85093,6.85325,3.00,1.50
2010.12.20 19:29:21.326,6.85073,6.85321,1.50,1.50
2010.12.20 19:29:24.942,6.85073,6.85321,1.50,1.65
2010.12.20 19:29:25.275,6.85073,6.8531,1.50,1.65
2010.12.20 19:29:25.395,6.85073,6.8531,1.50,1.50
2010.12.20 19:29:25.504,6.85083,6.85327,3.00,1.50
2010.12.20 19:29:25.618,6.85116,6.85327,2.25,1.50
2010.12.20 19:29:25.736,6.8512,6.85363,1.50,1.50
2010.12.20 19:29:26.047,6.85144,6.85375,2.25,1.50
2010.12.20 19:29:26.169,6.85144,6.85363,2.25,1.50
2010.12.20 19:29:27.977,6.85144,6.85352,2.25,1.50
2010.12.20 19:29:28.092,6.85144,6.85364,2.25,1.50
2010.12.20 19:29:28.202,6.85144,6.85358,2.25,1.50
2010.12.20 19:29:28.715,6.85144,6.8535,2.25,1.50
2010.12.20 19:29:31.163,6.85144,6.8536,2.25,1.50
2010.12.20 19:29:35.896,6.85172,6.8536,3.19,1.50
2010.12.20 19:29:36.021,6.85197,6.85413,2.25,1.28
2010.12.20 19:29:36.138,6.85197,6.85413,3.19,1.28
2010.12.20 19:29:36.362,6.85224,6.85422,1.69,1.50
2010.12.20 19:29:36.485,6.85208,6.85463,1.50,1.20
2010.12.20 19:29:37.040,6.85228,6.85472,2.44,2.03
2010.12.20 19:29:37.145,6.85228,6.85479,3.19,1.50
2010.12.20 19:29:41.736,6.85227,6.8547,1.69,1.50
2010.12.20 19:29:46.232,6.8525,6.85496,3.00,1.50
2010.12.20 19:29:49.984,6.85249,6.85484,1.50,1.50
2010.12.20 19:29:50.378,6.85227,6.85484,1.69,1.58
2010.12.20 19:29:57.035,6.85223,6.85478,3.00,2.03
2010.12.20 19:30:00.875,6.85206,6.85442,1.50,1.20
2010.12.20 19:30:00.984,6.85178,6.85442,1.50,1.20
2010.12.20 19:30:01.495,6.85178,6.85447,1.50,1.73
2010.12.20 19:30:01.855,6.85196,6.85453,3.00,1.20
2010.12.20 19:30:01.974,6.85196,6.85457,3.75,4.20
2010.12.20 19:30:04.294,6.852,6.85451,3.00,1.65
2010.12.20 19:30:08.137,6.852,6.85451,3.00,4.16
2010.12.20 19:30:08.258,6.85178,6.85447,1.69,1.73
2010.12.20 19:30:09.951,6.85178,6.85451,1.69,4.58
2010.12.20 19:30:13.464,6.85178,6.85447,1.50,1.55
2010.12.20 19:30:13.793,6.85178,6.8543,1.50,1.50
2010.12.20 19:30:14.147,6.85157,6.85412,1.50,4.95
2010.12.20 19:30:14.374,6.85157,6.85412,1.50,1.80
2010.12.20 19:30:20.678,6.85157,6.85412,1.50,4.95
2010.12.20 19:30:21.216,6.85129,6.85383,1.50,1.20
2010.12.20 19:30:21.339,6.85129,6.85385,1.50,1.65
2010.12.20 19:30:22.676,6.85129,6.85383,1.50,1.20
2010.12.20 19:30:22.905,6.85107,6.85375,3.00,1.77
2010.12.20 19:30:23.705,6.85107,6.85384,3.00,4.62
2010.12.20 19:30:24.038,6.85123,6.85388,1.50,4.16
2010.12.20 19:30:24.434,6.85161,6.85388,2.25,1.80
2010.12.20 19:30:24.545,6.85161,6.85409,2.25,2.03
2010.12.20 19:30:24.654,6.85161,6.85409,3.00,1.50
2010.12.20 19:30:25.345,6.85161,6.85409,3.19,1.65
2010.12.20 19:30:25.784,6.85161,6.85409,3.19,1.50
2010.12.20 19:30:27.106,6.85161,6.85409,3.19,1.65
2010.12.20 19:30:27.224,6.85161,6.85409,3.19,1.50
2010.12.20 19:30:27.444,6.85207,6.85453,2.44,1.28
2010.12.20 19:30:27.557,6.8524,6.85453,2.44,1.28
2010.12.20 19:30:28.644,6.8524,6.85467,2.25,1.28
2010.12.20 19:30:34.137,6.85214,6.85488,2.25,1.05
2010.12.20 19:30:34.467,6.85214,6.85472,1.50,1.20
2010.12.20 19:30:34.587,6.85206,6.85472,3.00,1.20
2010.12.20 19:30:37.513,6.85206,6.85454,3.00,2.33
2010.12.20 19:30:37.631,6.85188,6.85453,1.50,1.20
2010.12.20 19:30:46.037,6.8519,6.85453,1.50,1.20
2010.12.20 19:30:51.935,6.85201,6.85453,1.50,1.20
2010.12.20 19:30:52.518,6.85227,6.85454,2.25,1.28
2010.12.20 19:30:52.877,6.85227,6.85474,3.00,1.28
2010.12.20 19:30:53.003,6.85227,6.85497,3.00,1.28
2010.12.20 19:30:56.006,6.85243,6.85497,1.50,1.28
2010.12.20 19:30:56.233,6.85252,6.85521,3.00,2.55
2010.12.20 19:31:09.735,6.85278,6.85538,3.00,1.05
2010.12.20 19:31:09.844,6.85278,6.85548,3.00,1.05
2010.12.20 19:31:12.222,6.8529,6.85576,3.00,2.74
2010.12.20 19:31:14.816,6.85279,6.85558,3.00,2.55
2010.12.20 19:31:20.155,6.85268,6.85534,2.25,1.92
2010.12.20 19:31:20.487,6.85254,6.85487,2.25,1.05
2010.12.20 19:31:20.606,6.85213,6.85487,1.50,1.05
2010.12.20 19:31:20.942,6.85188,6.85458,1.50,1.92
2010.12.20 19:31:21.056,6.85169,6.85432,2.25,1.28
2010.12.20 19:31:21.180,6.85145,6.85432,3.00,1.28
2010.12.20 19:31:21.296,6.85156,6.85442,1.50,2.78
2010.12.20 19:31:37.804,6.85156,6.85437,1.50,1.47
2010.12.20 19:31:37.924,6.85062,6.85346,1.50,1.35
2010.12.20 19:31:38.143,6.8505,6.85346,3.00,1.35
2010.12.20 19:31:45.405,6.8507,6.85312,2.25,1.20
2010.12.20 19:31:45.615,6.85054,6.85312,3.00,1.20
2010.12.20 19:31:45.926,6.85059,6.85312,2.25,1.20
2010.12.20 19:31:46.166,6.85069,6.85343,3.00,2.74
2010.12.20 19:32:03.727,6.85043,6.85294,2.44,1.28
2010.12.20 19:32:03.856,6.85053,6.85345,1.50,1.28
2010.12.20 19:32:07.767,6.85043,6.85324,3.00,1.28
2010.12.20 19:32:11.111,6.85105,6.85374,1.50,2.25
2010.12.20 19:32:11.468,6.85148,6.8542,3.00,2.55
2010.12.20 19:32:14.775,6.85148,6.85418,2.25,1.05
2010.12.20 19:32:15.119,6.85123,6.85379,2.25,1.28
2010.12.20 19:32:15.239,6.85123,6.85399,3.00,1.28
2010.12.20 19:32:16.921,6.85107,6.85377,3.00,1.05
2010.12.20 19:32:20.658,6.85111,6.85397,3.00,1.28
2010.12.20 19:32:23.924,6.85133,6.85397,2.25,1.28
2010.12.20 19:32:24.145,6.85133,6.8542,3.00,1.28
2010.12.20 19:32:24.884,6.85133,6.85408,3.00,1.05
2010.12.20 19:32:25.104,6.85096,6.85383,3.00,1.28
2010.12.20 19:32:38.325,6.85076,6.85346,2.25,1.35
2010.12.20 19:32:41.837,6.85076,6.85327,2.25,1.35
2010.12.20 19:32:42.266,6.85061,6.85322,1.50,1.20
2010.12.20 19:32:45.216,6.85043,6.85298,1.50,1.05
2010.12.20 19:32:45.339,6.8504,6.85293,1.50,1.20
2010.12.20 19:32:45.809,6.8503,6.85293,1.50,1.20
2010.12.20 19:32:50.463,6.85018,6.85272,3.00,1.20
2010.12.20 19:32:50.684,6.85003,6.85272,2.25,1.20
2010.12.20 19:32:51.356,6.85017,6.85272,2.25,1.20
2010.12.20 19:32:51.476,6.85017,6.85277,3.00,1.35
2010.12.20 19:32:51.985,6.85017,6.85283,3.00,1.20
2010.12.20 19:32:55.344,6.85017,6.85267,3.00,1.92
2010.12.20 19:32:55.454,6.85017,6.85258,2.25,1.05
2010.12.20 19:32:55.677,6.84992,6.85258,3.00,1.05
2010.12.20 19:32:55.796,6.84981,6.85258,2.25,1.05
2010.12.20 19:32:56.178,6.8497,6.85242,3.00,1.28
2010.12.20 19:33:04.812,6.84945,6.8522,3.00,1.28
2010.12.20 19:33:04.919,6.84928,6.85124,1.50,1.50
2010.12.20 19:33:05.038,6.8488,6.85124,1.50,1.50
2010.12.20 19:33:06.778,6.84889,6.85124,1.69,1.50
2010.12.20 19:33:07.131,6.84901,6.85133,1.69,1.50
2010.12.20 19:33:07.246,6.84901,6.8514,1.69,1.50
2010.12.20 19:33:08.225,6.84976,6.8519,2.25,1.47
2010.12.20 19:33:08.434,6.84976,6.85192,2.25,2.03
2010.12.20 19:33:09.235,6.84971,6.85242,3.00,1.28
2010.12.20 19:33:14.815,6.8499,6.85242,2.25,1.28
2010.12.20 19:33:19.833,6.84994,6.85242,2.25,1.28
2010.12.20 19:33:19.946,6.84989,6.85242,2.25,1.28
2010.12.20 19:33:23.435,6.84994,6.85242,2.25,1.28
2010.12.20 19:33:24.476,6.84949,6.85237,1.50,2.78
2010.12.20 19:33:24.708,6.84933,6.85189,3.19,1.50
2010.12.20 19:33:27.569,6.84951,6.85189,1.50,1.50
2010.12.20 19:33:27.690,6.84982,6.85226,1.50,1.50
2010.12.20 19:33:28.356,6.84982,6.85222,1.50,1.50
2010.12.20 19:33:28.710,6.84963,6.85222,3.00,1.58
2010.12.20 19:33:30.636,6.84963,6.85222,3.00,4.16
2010.12.20 19:33:30.867,6.84937,6.85198,3.19,1.50
2010.12.20 19:33:31.094,6.8495,6.85199,1.50,1.50
2010.12.20 19:33:33.687,6.84953,6.85192,3.00,1.50
2010.12.20 19:33:35.216,6.84953,6.85185,3.00,1.50
2010.12.20 19:33:35.445,6.84932,6.85185,3.19,1.50
2010.12.20 19:33:44.604,6.84932,6.85166,3.19,1.50
2010.12.20 19:33:44.824,6.84909,6.85166,1.69,1.50
2010.12.20 19:33:45.356,6.84932,6.85177,3.19,1.50
2010.12.20 19:33:45.915,6.84932,6.85175,3.19,1.50
2010.12.20 19:33:49.351,6.84938,6.85187,3.19,1.50
2010.12.20 19:34:03.264,6.84931,6.85173,1.69,1.50
2010.12.20 19:34:08.158,6.84931,6.85183,1.69,1.50
2010.12.20 19:34:10.359,6.84931,6.85172,1.50,1.50
2010.12.20 19:34:18.717,6.84931,6.85162,1.50,1.50
2010.12.20 19:34:19.706,6.84931,6.85169,1.50,1.50
2010.12.20 19:34:29.359,6.8491,6.85137,1.50,1.50
2010.12.20 19:34:30.740,6.8491,6.85144,1.50,1.50
2010.12.20 19:34:31.732,6.8491,6.85136,1.50,1.50
2010.12.20 19:34:45.504,6.84958,6.85203,2.25,1.28
2010.12.20 19:34:54.239,6.84958,6.85222,3.00,2.03
2010.12.20 19:34:54.355,6.84985,6.85229,2.25,1.28
2010.12.20 19:35:18.654,6.8501,6.85229,2.25,1.28
2010.12.20 19:35:32.115,6.84987,6.85226,2.25,1.28
2010.12.20 19:35:32.398,6.84959,6.85213,2.25,1.28
2010.12.20 19:35:54.348,6.84959,6.85122,2.25,1.50
2010.12.20 19:35:54.665,6.84883,6.85122,1.50,1.50
2010.12.20 19:35:54.774,6.84883,6.85122,1.50,1.50
2010.12.20 19:36:00.676,6.84883,6.85141,1.50,1.80
2010.12.20 19:36:10.078,6.84989,6.85153,1.50,2.52
2010.12.20 19:36:10.303,6.84989,6.85157,1.50,2.03
2010.12.20 19:36:10.414,6.85015,6.85243,1.50,2.40
2010.12.20 19:36:10.524,6.85015,6.85263,1.50,1.88
2010.12.20 19:36:10.853,6.85015,6.85307,1.50,1.50
2010.12.20 19:36:12.774,6.85035,6.85278,1.50,1.50
2010.12.20 19:36:13.210,6.85035,6.85271,1.50,1.50
2010.12.20 19:36:17.807,6.85035,6.85308,1.50,2.18
2010.12.20 19:36:17.923,6.85035,6.85301,1.50,1.50
2010.12.20 19:36:18.295,6.85035,6.85294,1.50,1.50
2010.12.20 19:36:18.885,6.85035,6.8529,1.50,1.50
2010.12.20 19:36:31.158,6.85035,6.85284,2.25,1.50
2010.12.20 19:36:32.195,6.85035,6.85274,2.25,1.50
2010.12.20 19:36:36.611,6.85035,6.85264,2.25,2.25
2010.12.20 19:36:36.944,6.85034,6.85239,1.50,1.50
2010.12.20 19:36:46.130,6.85034,6.85239,1.50,4.16
2010.12.20 19:36:46.270,6.84992,6.85234,1.50,4.35
2010.12.20 19:36:48.049,6.84992,6.85234,1.50,3.97
2010.12.20 19:36:48.169,6.84992,6.85213,1.50,1.50
2010.12.20 19:36:48.614,6.84992,6.85207,1.50,1.50
2010.12.20 19:36:51.335,6.84992,6.85209,1.50,1.50
2010.12.20 19:36:55.346,6.84992,6.85209,1.50,1.65
2010.12.20 19:36:55.875,6.84971,6.85197,1.50,1.50
2010.12.20 19:36:58.525,6.84971,6.85212,1.50,2.25
2010.12.20 19:36:58.865,6.85011,6.85213,1.50,1.50
2010.12.20 19:37:04.770,6.85011,6.85203,1.50,1.50
2010.12.20 19:37:07.446,6.85011,6.85217,1.50,1.50
2010.12.20 19:37:09.131,6.84993,6.85214,1.50,1.50
2010.12.20 19:37:13.038,6.85014,6.85221,1.50,1.50
2010.12.20 19:37:13.156,6.85014,6.85212,1.50,1.50
2010.12.20 19:37:16.734,6.84993,6.8521,1.50,1.50
2010.12.20 19:37:34.985,6.84992,6.85216,1.50,1.58
2010.12.20 19:37:35.097,6.84992,6.85211,1.50,2.25
2010.12.20 19:37:35.493,6.84992,6.85203,1.50,1.50
2010.12.20 19:37:37.276,6.84992,6.85203,1.50,4.20
2010.12.20 19:37:37.703,6.8494,6.85168,1.50,1.50
2010.12.20 19:37:37.816,6.84986,6.85168,1.50,1.50
2010.12.20 19:37:37.925,6.84993,6.8518,1.50,1.50
2010.12.20 19:37:39.035,6.84971,6.85176,1.50,1.50
2010.12.20 19:37:40.146,6.84971,6.85174,1.50,1.50
2010.12.20 19:37:44.817,6.84971,6.85182,1.50,1.50
2010.12.20 19:37:45.264,6.84986,6.85182,1.50,1.50
2010.12.20 19:37:54.365,6.84986,6.85166,1.50,1.50
2010.12.20 19:37:54.477,6.84958,6.85166,1.50,1.50
