2010.12.30 07:39:39.546,6.80698,6.81022,2.18,2.22
2010.12.30 07:39:39.655,6.80697,6.81022,1.43,1.88
2010.12.30 07:39:39.766,6.80697,6.81048,1.43,1.09
2010.12.30 07:39:39.876,6.80692,6.81007,1.50,1.09
2010.12.30 07:39:39.985,6.80677,6.81007,1.88,1.09
2010.12.30 07:39:40.793,6.80718,6.81002,1.28,1.09
2010.12.30 07:39:41.138,6.80708,6.8097,3.10,1.09
2010.12.30 07:39:42.239,6.80648,6.80932,2.63,1.09
2010.12.30 07:39:47.758,6.80691,6.80935,1.50,1.09
2010.12.30 07:39:51.361,6.8064,6.80867,1.50,1.09
2010.12.30 07:39:51.710,6.80622,6.80851,1.50,1.09
2010.12.30 07:39:52.208,6.80652,6.80881,1.50,1.09
2010.12.30 07:39:55.056,6.80633,6.8086,1.50,1.09
2010.12.30 07:39:55.534,6.80625,6.8086,1.50,1.09
2010.12.30 07:39:55.653,6.80602,6.80829,1.50,1.09
2010.12.30 07:40:05.221,6.8058,6.80809,1.50,1.09
2010.12.30 07:40:06.735,6.80601,6.8083,1.50,1.09
2010.12.30 07:40:16.475,6.80623,6.8085,1.50,1.09
2010.12.30 07:40:22.143,6.80685,6.80863,1.50,1.88
2010.12.30 07:40:22.474,6.80705,6.80872,1.50,1.88
2010.12.30 07:40:23.025,6.80705,6.80883,1.50,2.63
2010.12.30 07:40:31.739,6.80683,6.80883,1.50,2.63
2010.12.30 07:40:32.641,6.80683,6.80883,1.50,2.63
2010.12.30 07:40:32.759,6.80683,6.80883,1.50,2.63
2010.12.30 07:40:33.098,6.80723,6.80883,1.50,2.63
2010.12.30 07:40:33.522,6.80742,6.80883,1.50,2.63
2010.12.30 07:40:34.096,6.80736,6.80893,1.50,2.55
2010.12.30 07:40:34.657,6.80736,6.80892,1.50,2.18
2010.12.30 07:40:35.280,6.80751,6.80892,1.50,2.18
2010.12.30 07:40:38.277,6.80761,6.80892,1.50,2.18
2010.12.30 07:40:38.844,6.80766,6.80893,1.50,2.10
2010.12.30 07:40:39.437,6.80766,6.80892,1.50,1.80
2010.12.30 07:40:48.944,6.80766,6.80893,1.50,2.93
2010.12.30 07:40:51.705,6.80766,6.80892,1.50,2.18
2010.12.30 07:40:53.444,6.80766,6.80893,1.50,2.85
2010.12.30 07:40:55.379,6.80746,6.80892,1.50,2.25
2010.12.30 07:40:57.196,6.80746,6.80893,1.50,2.25
2010.12.30 07:40:58.022,6.80746,6.80892,1.50,2.40
2010.12.30 07:40:58.355,6.80763,6.80892,1.50,1.50
2010.12.30 07:41:01.415,6.80767,6.80893,1.50,2.40
2010.12.30 07:41:01.748,6.80776,6.80893,1.50,2.40
2010.12.30 07:41:03.823,6.80808,6.80892,1.50,2.85
2010.12.30 07:41:04.377,6.80811,6.80893,1.50,1.73
2010.12.30 07:41:04.975,6.80778,6.80893,1.50,2.48
2010.12.30 07:41:05.327,6.80789,6.80893,1.50,2.48
2010.12.30 07:41:10.674,6.80792,6.80893,1.50,2.48
2010.12.30 07:41:10.792,6.80786,6.80893,1.50,2.03
2010.12.30 07:41:18.602,6.80794,6.80892,1.50,2.78
2010.12.30 07:41:21.676,6.80813,6.80903,1.50,2.33
2010.12.30 07:41:23.679,6.80653,6.80893,1.50,2.33
2010.12.30 07:41:33.665,6.80673,6.80893,1.50,2.03
2010.12.30 07:41:34.654,6.80683,6.80892,1.50,2.55
2010.12.30 07:41:36.677,6.80699,6.80893,1.50,2.25
2010.12.30 07:41:37.132,6.80734,6.80893,1.50,2.85
2010.12.30 07:41:37.969,6.80734,6.80892,1.50,2.78
2010.12.30 07:41:38.576,6.80734,6.80892,1.50,2.78
2010.12.30 07:41:41.377,6.80733,6.80893,1.50,2.18
2010.12.30 07:41:41.609,6.80735,6.80893,1.50,2.03
2010.12.30 07:41:47.458,6.80693,6.80893,1.50,2.10
2010.12.30 07:41:48.027,6.80693,6.80892,1.50,2.40
2010.12.30 07:41:49.966,6.80693,6.80893,1.50,2.03
2010.12.30 07:41:50.635,6.80664,6.80883,1.50,1.09
2010.12.30 07:41:50.762,6.80684,6.80887,1.50,1.09
2010.12.30 07:41:51.857,6.80643,6.80882,1.50,1.50
2010.12.30 07:41:51.977,6.80643,6.80872,1.50,1.09
2010.12.30 07:41:55.537,6.80663,6.80883,1.50,1.09
2010.12.30 07:41:56.059,6.80664,6.80883,1.50,1.09
2010.12.30 07:41:59.097,6.80643,6.8087,1.50,1.09
2010.12.30 07:42:05.807,6.80663,6.80883,1.50,1.09
2010.12.30 07:42:14.357,6.80643,6.8087,1.50,1.09
2010.12.30 07:42:16.052,6.80663,6.80883,1.50,1.09
2010.12.30 07:42:17.948,6.80643,6.8087,1.50,1.09
2010.12.30 07:42:21.442,6.80612,6.80846,1.50,1.09
2010.12.30 07:42:21.562,6.80612,6.80839,1.50,1.09
2010.12.30 07:42:21.788,6.80591,6.80818,1.50,1.09
2010.12.30 07:42:32.254,6.80581,6.8081,1.50,1.09
2010.12.30 07:42:35.837,6.80605,6.80849,1.50,1.09
2010.12.30 07:42:35.961,6.8062,6.80849,1.50,1.09
2010.12.30 07:42:36.079,6.80603,6.8083,1.50,1.09
2010.12.30 07:42:36.609,6.80622,6.80851,1.50,1.09
2010.12.30 07:42:47.177,6.80583,6.80812,1.50,1.09
2010.12.30 07:42:47.408,6.80591,6.80818,1.50,1.09
2010.12.30 07:42:49.486,6.80591,6.80818,1.50,1.09
2010.12.30 07:42:49.706,6.80612,6.80839,1.50,1.09
2010.12.30 07:42:51.247,6.8059,6.80819,1.50,1.09
2010.12.30 07:42:52.437,6.80588,6.80839,1.50,1.28
2010.12.30 07:42:52.548,6.80563,6.80792,1.50,1.09
2010.12.30 07:42:55.902,6.80541,6.8077,1.50,1.09
2010.12.30 07:42:56.127,6.80508,6.80737,1.50,1.09
2010.12.30 07:42:58.774,6.80489,6.80716,1.50,1.09
2010.12.30 07:43:01.465,6.805,6.80727,1.50,1.09
2010.12.30 07:43:04.097,6.8052,6.80747,1.50,1.09
2010.12.30 07:43:04.644,6.80567,6.80796,1.50,1.09
2010.12.30 07:43:04.978,6.80572,6.80799,1.50,1.09
2010.12.30 07:43:05.543,6.80529,6.80758,1.50,1.09
2010.12.30 07:43:15.656,6.80529,6.80758,1.50,1.09
2010.12.30 07:43:18.697,6.80529,6.80758,1.50,1.09
2010.12.30 07:43:40.058,6.8055,6.80779,1.50,1.09
2010.12.30 07:43:43.195,6.80571,6.808,1.50,1.09
2010.12.30 07:43:44.907,6.8055,6.80779,1.50,1.09
2010.12.30 07:43:45.372,6.8055,6.80779,1.50,1.09
2010.12.30 07:44:04.446,6.8055,6.80779,1.50,1.09
2010.12.30 07:44:28.975,6.80528,6.80757,1.50,1.09
2010.12.30 07:44:30.722,6.80496,6.80733,1.50,1.09
2010.12.30 07:44:30.834,6.80461,6.80697,1.50,1.09
2010.12.30 07:44:31.386,6.80469,6.80698,1.50,1.09
2010.12.30 07:44:32.143,6.80469,6.80698,1.50,1.09
2010.12.30 07:44:34.015,6.80487,6.80714,1.50,1.09
2010.12.30 07:44:40.008,6.80555,6.80784,1.50,1.09
2010.12.30 07:44:40.711,6.80538,6.80783,1.50,1.09
2010.12.30 07:44:40.828,6.80538,6.80765,1.50,1.09
2010.12.30 07:44:51.161,6.80517,6.80746,1.50,1.09
2010.12.30 07:44:53.136,6.80537,6.80766,1.50,1.09
2010.12.30 07:44:54.015,6.80558,6.80787,1.50,1.09
2010.12.30 07:44:59.741,6.80519,6.80748,1.50,1.09
2010.12.30 07:45:00.221,6.80537,6.80764,1.50,1.09
2010.12.30 07:45:31.675,6.80537,6.80764,1.50,1.09
2010.12.30 07:45:33.178,6.80487,6.80723,1.50,1.09
2010.12.30 07:45:33.300,6.80487,6.80714,1.50,1.09
2010.12.30 07:45:36.345,6.80487,6.80714,1.50,1.09
2010.12.30 07:45:48.454,6.80507,6.80736,1.50,1.09
2010.12.30 07:45:48.786,6.80507,6.80728,1.50,1.28
2010.12.30 07:45:49.007,6.80468,6.80697,2.78,1.09
2010.12.30 07:45:51.008,6.80482,6.80697,1.17,1.09
2010.12.30 07:45:51.784,6.80478,6.80697,1.09,1.09
2010.12.30 07:45:51.904,6.80498,6.80712,1.09,1.09
2010.12.30 07:45:52.019,6.80494,6.80723,1.65,1.28
2010.12.30 07:45:52.143,6.80494,6.80723,1.65,1.28
2010.12.30 07:46:04.849,6.80497,6.80722,1.09,1.09
2010.12.30 07:46:04.969,6.80497,6.80722,1.09,1.09
2010.12.30 07:46:05.418,6.80517,6.80702,2.48,1.09
2010.12.30 07:46:05.534,6.80547,6.80775,1.09,1.09
2010.12.30 07:46:05.759,6.80552,6.80775,2.48,1.28
2010.12.30 07:46:06.297,6.80505,6.80732,1.50,1.09
2010.12.30 07:46:07.059,6.80498,6.80709,1.09,1.09
2010.12.30 07:46:07.182,6.80498,6.80705,1.09,1.09
2010.12.30 07:46:09.336,6.80506,6.80705,1.08,1.09
2010.12.30 07:46:09.448,6.80548,6.80766,1.09,1.09
2010.12.30 07:46:14.516,6.80563,6.80766,2.70,1.09
2010.12.30 07:46:15.111,6.80597,6.80824,2.85,1.09
2010.12.30 07:46:15.228,6.80597,6.80824,1.58,1.17
2010.12.30 07:46:15.672,6.80598,6.80824,1.09,1.09
2010.12.30 07:46:15.791,6.80598,6.80814,1.09,1.09
2010.12.30 07:46:16.338,6.8061,6.80814,1.05,1.09
2010.12.30 07:46:18.526,6.80597,6.80814,1.09,1.09
2010.12.30 07:46:24.035,6.80465,6.80794,1.50,4.09
2010.12.30 07:46:29.493,6.80485,6.80814,1.50,4.28
2010.12.30 07:46:32.985,6.80485,6.80737,1.50,3.94
2010.12.30 07:46:33.483,6.80463,6.80737,1.50,4.28
2010.12.30 07:46:36.474,6.80441,6.80737,1.50,4.09
2010.12.30 07:46:36.841,6.80431,6.80737,1.50,4.09
2010.12.30 07:46:36.959,6.80325,6.80647,1.50,3.75
2010.12.30 07:46:37.444,6.80325,6.80602,1.50,1.88
2010.12.30 07:46:37.884,6.80325,6.80603,1.50,2.07
2010.12.30 07:46:44.986,6.80345,6.80603,1.50,1.88
2010.12.30 07:46:45.460,6.80345,6.80652,1.50,2.82
2010.12.30 07:46:47.076,6.80211,6.80609,2.78,4.69
2010.12.30 07:46:47.751,6.80211,6.80609,1.50,4.69
2010.12.30 07:46:47.979,6.80198,6.80573,1.50,1.09
2010.12.30 07:46:48.097,6.80218,6.80573,1.50,1.09
2010.12.30 07:46:51.086,6.80198,6.80523,2.78,1.02
2010.12.30 07:46:51.802,6.80182,6.80512,1.05,2.37
2010.12.30 07:46:52.246,6.80178,6.80508,1.50,1.05
2010.12.30 07:46:57.548,6.80172,6.80391,1.05,1.09
2010.12.30 07:46:57.893,6.80162,6.80391,2.70,1.09
2010.12.30 07:46:58.014,6.80129,6.80356,1.69,1.09
2010.12.30 07:46:58.129,6.80147,6.80376,1.50,1.09
2010.12.30 07:46:58.477,6.80168,6.80397,1.50,1.09
2010.12.30 07:47:03.096,6.80147,6.80376,1.50,1.09
2010.12.30 07:47:10.585,6.80127,6.80354,1.65,1.09
2010.12.30 07:47:24.696,6.80127,6.8035,1.50,1.28
2010.12.30 07:47:25.027,6.80037,6.80278,1.88,4.69
2010.12.30 07:47:25.135,6.79958,6.80223,2.97,3.00
2010.12.30 07:47:25.246,6.79838,6.80223,2.48,2.25
2010.12.30 07:47:25.357,6.79938,6.80267,1.88,5.44
2010.12.30 07:47:25.476,6.79829,6.80202,1.50,1.88
2010.12.30 07:47:25.990,6.79829,6.80267,1.50,5.44
2010.12.30 07:47:27.175,6.79849,6.80222,1.50,1.20
2010.12.30 07:47:27.657,6.79849,6.80212,1.50,1.09
2010.12.30 07:47:28.435,6.79849,6.80192,1.50,1.02
2010.12.30 07:47:28.766,6.79817,6.80189,1.50,4.69
2010.12.30 07:47:29.517,6.79817,6.80122,1.50,1.69
2010.12.30 07:47:29.627,6.79765,6.80122,1.50,1.69
2010.12.30 07:47:29.747,6.79742,6.80123,1.50,1.69
2010.12.30 07:47:30.528,6.79742,6.80072,1.50,4.69
2010.12.30 07:47:31.056,6.79702,6.80072,1.50,4.69
2010.12.30 07:47:31.180,6.79702,6.80087,1.50,4.69
2010.12.30 07:47:31.517,6.79705,6.80053,1.50,4.69
2010.12.30 07:47:31.747,6.79678,6.80023,1.50,1.69
2010.12.30 07:47:31.967,6.79654,6.80023,1.50,1.77
2010.12.30 07:47:32.819,6.79678,6.80002,1.50,1.02
2010.12.30 07:47:39.115,6.79705,6.80022,1.50,1.69
2010.12.30 07:47:39.448,6.79718,6.80052,1.50,1.09
2010.12.30 07:47:40.212,6.79718,6.80008,1.50,1.28
2010.12.30 07:48:22.707,6.7967,6.79897,1.50,1.09
2010.12.30 07:48:50.548,6.79611,6.7984,1.50,1.09
2010.12.30 07:48:55.221,6.79611,6.7984,1.50,1.09
2010.12.30 07:48:59.895,6.79722,6.7986,1.50,1.09
2010.12.30 07:49:00.228,6.79727,6.80053,1.69,1.88
2010.12.30 07:49:00.637,6.79722,6.80108,1.50,1.09
2010.12.30 07:49:00.748,6.79684,6.80108,3.75,1.09
2010.12.30 07:49:09.156,6.79692,6.80068,3.75,1.09
2010.12.30 07:49:09.266,6.79692,6.80068,4.50,1.09
2010.12.30 07:49:10.146,6.7967,6.80062,5.25,1.09
2010.12.30 07:49:10.587,6.7967,6.80037,1.50,1.28
2010.12.30 07:49:11.026,6.79659,6.80021,1.50,1.28
2010.12.30 07:49:14.345,6.79659,6.79976,1.50,4.69
2010.12.30 07:49:14.457,6.79613,6.79969,1.50,1.28
2010.12.30 07:49:14.566,6.79613,6.79954,1.50,4.69
2010.12.30 07:49:14.677,6.79584,6.79938,1.50,1.28
2010.12.30 07:49:16.361,6.79601,6.79932,1.50,1.09
2010.12.30 07:49:19.166,6.79601,6.79921,1.50,2.78
2010.12.30 07:49:20.458,6.79625,6.79957,2.48,2.48
2010.12.30 07:49:20.689,6.79653,6.79957,1.50,2.48
2010.12.30 07:49:21.715,6.79631,6.79908,1.50,1.28
2010.12.30 07:49:21.836,6.79652,6.79908,1.50,1.09
2010.12.30 07:49:23.220,6.7963,6.79884,1.50,1.09
2010.12.30 07:49:24.747,6.79647,6.79885,1.50,1.09
2010.12.30 07:49:25.785,6.79648,6.79875,1.65,1.09
2010.12.30 07:49:26.644,6.79679,6.79908,1.50,1.09
2010.12.30 07:49:27.286,6.79699,6.79928,1.50,1.09
2010.12.30 07:49:48.889,6.79684,6.79928,1.50,1.09
2010.12.30 07:49:49.009,6.79661,6.79888,2.78,1.09
2010.12.30 07:49:49.784,6.79596,6.79825,1.58,1.09
2010.12.30 07:49:50.228,6.79627,6.79856,1.50,1.09
2010.12.30 07:49:51.277,6.79649,6.79876,1.50,1.09
2010.12.30 07:49:57.732,6.79699,6.79928,1.50,1.09
2010.12.30 07:49:58.180,6.79679,6.79908,1.50,1.09
2010.12.30 07:50:09.766,6.79658,6.79887,1.50,1.09
2010.12.30 07:50:13.110,6.79677,6.79904,1.50,1.09
2010.12.30 07:50:13.445,6.79658,6.79885,1.50,1.09
2010.12.30 07:50:16.691,6.79631,6.79858,1.50,1.09
2010.12.30 07:50:18.721,6.79631,6.79858,1.50,1.09
2010.12.30 07:50:19.630,6.79597,6.79824,1.50,1.09
2010.12.30 07:50:20.308,6.79645,6.79872,1.50,1.09
2010.12.30 07:50:22.537,6.79606,6.79835,1.50,1.09
2010.12.30 07:50:23.163,6.79626,6.79853,1.50,1.09
2010.12.30 07:50:27.343,6.79646,6.79875,1.50,1.09
2010.12.30 07:50:32.008,6.79608,6.79837,1.50,1.09
2010.12.30 07:50:32.127,6.79576,6.79813,1.50,1.09
2010.12.30 07:50:32.248,6.79576,6.79805,1.50,1.09
2010.12.30 07:50:39.567,6.7959,6.79817,1.50,1.09
2010.12.30 07:51:09.905,6.79557,6.79786,1.50,1.09
2010.12.30 07:51:10.459,6.79576,6.79805,1.50,1.09
2010.12.30 07:51:17.316,6.79597,6.79824,1.50,1.09
2010.12.30 07:51:34.640,6.79617,6.79824,1.09,1.09
2010.12.30 07:51:34.759,6.79616,6.79824,1.09,1.09
2010.12.30 07:51:35.421,6.79627,6.79856,1.50,1.09
2010.12.30 07:52:14.806,6.79649,6.79876,1.50,1.09
2010.12.30 07:52:18.910,6.7962,6.79847,1.50,1.09
2010.12.30 07:52:35.098,6.7962,6.79847,1.50,1.09
2010.12.30 07:52:36.276,6.79599,6.79828,1.50,1.09
2010.12.30 07:52:37.494,6.79582,6.79834,1.50,1.28
2010.12.30 07:52:37.612,6.79558,6.79785,1.50,1.09
2010.12.30 07:52:38.447,6.79558,6.79785,2.78,1.09
2010.12.30 07:52:38.778,6.79597,6.79824,1.50,1.09
2010.12.30 07:52:40.216,6.79597,6.79824,1.50,1.09
2010.12.30 07:52:46.376,6.79567,6.79795,1.09,1.09
2010.12.30 07:52:47.727,6.7957,6.79795,1.69,1.09
2010.12.30 07:52:47.946,6.79612,6.79842,1.50,1.02
2010.12.30 07:52:48.059,6.79612,6.79859,1.50,1.28
2010.12.30 07:52:48.472,6.79598,6.79832,2.63,1.09
2010.12.30 07:52:48.601,6.79584,6.79846,1.69,1.09
2010.12.30 07:52:51.297,6.79612,6.79833,1.05,1.09
2010.12.30 07:52:52.316,6.79584,6.79811,1.69,1.09
2010.12.30 07:52:52.646,6.79604,6.79833,1.50,1.09
2010.12.30 07:52:54.565,6.79585,6.79812,1.58,1.09
2010.12.30 07:53:04.587,6.79562,6.79788,1.05,1.09
2010.12.30 07:53:04.696,6.79562,6.79773,1.05,1.09
2010.12.30 07:53:12.939,6.79528,6.79755,1.50,1.28
2010.12.30 07:53:13.059,6.79494,6.79731,1.65,1.09
2010.12.30 07:53:13.616,6.79494,6.79721,1.58,1.09
2010.12.30 07:53:13.727,6.79462,6.79668,1.05,1.09
2010.12.30 07:53:14.274,6.79441,6.79664,1.50,1.28
2010.12.30 07:53:14.390,6.79363,6.79597,1.50,1.28
2010.12.30 07:53:18.226,6.79363,6.79558,1.50,1.24
2010.12.30 07:53:18.336,6.79363,6.79568,1.50,1.56
2010.12.30 07:53:22.293,6.79363,6.79592,1.50,1.09
2010.12.30 07:53:22.414,6.79376,6.79603,1.65,1.09
2010.12.30 07:53:23.096,6.79415,6.79644,1.50,1.28
2010.12.30 07:53:23.431,6.79411,6.79638,1.50,1.09
2010.12.30 07:53:23.944,6.79398,6.79618,1.02,1.09
2010.12.30 07:53:24.398,6.79397,6.79619,1.09,1.09
2010.12.30 07:53:24.847,6.79411,6.79638,1.50,1.09
2010.12.30 07:53:25.465,6.79407,6.79618,1.09,1.09
2010.12.30 07:53:26.239,6.79413,6.79639,1.05,1.09
2010.12.30 07:53:26.686,6.79413,6.79638,1.05,1.09
2010.12.30 07:53:27.281,6.79402,6.79619,1.05,1.09
2010.12.30 07:53:27.942,6.79411,6.79638,1.50,1.09
2010.12.30 07:53:28.389,6.79412,6.79619,1.05,1.09
2010.12.30 07:53:28.616,6.7941,6.79639,2.78,1.09
2010.12.30 07:54:15.230,6.79378,6.79605,2.78,1.09
2010.12.30 07:54:18.060,6.79362,6.79575,1.05,1.09
2010.12.30 07:54:19.076,6.7937,6.79575,1.05,1.09
2010.12.30 07:54:19.416,6.7937,6.79575,2.29,1.09
2010.12.30 07:54:23.325,6.79367,6.79575,1.09,1.09
2010.12.30 07:54:24.316,6.79368,6.79575,1.09,1.09
2010.12.30 07:54:25.059,6.79363,6.79575,1.05,1.09
2010.12.30 07:54:25.288,6.79368,6.79575,1.09,1.28
2010.12.30 07:54:25.616,6.79349,6.79553,2.48,1.09
2010.12.30 07:54:28.378,6.79349,6.79553,2.29,1.09
2010.12.30 07:54:30.027,6.79349,6.79553,1.05,1.09
2010.12.30 07:54:33.815,6.79349,6.79553,2.70,1.09
2010.12.30 07:54:40.150,6.79349,6.79553,1.05,1.09
2010.12.30 07:54:49.915,6.79349,6.79553,2.29,1.09
2010.12.30 07:54:51.447,6.79349,6.79553,2.48,1.09
2010.12.30 07:54:51.558,6.79367,6.79574,1.09,1.28
2010.12.30 07:54:52.184,6.79357,6.79575,1.09,1.09
2010.12.30 07:54:52.304,6.79367,6.79596,2.97,1.28
2010.12.30 07:54:52.858,6.79392,6.79574,1.05,1.09
2010.12.30 07:54:53.197,6.79392,6.79595,2.48,1.09
2010.12.30 07:54:55.401,6.79392,6.79595,2.48,1.09
2010.12.30 07:54:55.938,6.79407,6.79646,1.09,1.09
2010.12.30 07:54:56.055,6.79433,6.79646,1.05,1.09
2010.12.30 07:54:56.171,6.7945,6.79677,1.50,1.09
2010.12.30 07:54:56.825,6.79474,6.79677,2.10,1.09
2010.12.30 07:54:57.049,6.79468,6.79677,1.09,1.09
2010.12.30 07:54:57.512,6.7945,6.79677,2.78,1.09
2010.12.30 07:55:00.158,6.79428,6.79657,1.58,1.28
2010.12.30 07:55:00.776,6.79418,6.79625,1.09,1.09
2010.12.30 07:55:02.361,6.79442,6.79646,1.05,1.09
2010.12.30 07:55:03.758,6.79449,6.79678,1.50,1.09
2010.12.30 07:55:09.865,6.79433,6.79647,1.05,1.09
2010.12.30 07:55:10.207,6.79427,6.79647,1.09,1.09
2010.12.30 07:55:10.955,6.79442,6.79647,1.05,1.09
2010.12.30 07:55:11.928,6.79418,6.79647,2.97,1.09
2010.12.30 07:55:12.038,6.79418,6.79626,1.09,1.09
2010.12.30 07:55:12.270,6.79413,6.79626,1.05,1.09
2010.12.30 07:55:12.500,6.79423,6.79641,1.05,1.09
2010.12.30 07:55:13.268,6.79437,6.79641,2.10,1.09
2010.12.30 07:55:14.460,6.79437,6.79641,2.48,1.09
2010.12.30 07:55:15.307,6.79437,6.79641,2.48,1.09
2010.12.30 07:55:18.385,6.79437,6.79641,2.48,1.09
2010.12.30 07:55:20.363,6.79437,6.79641,2.48,1.09
2010.12.30 07:55:20.485,6.79457,6.79661,2.48,1.09
2010.12.30 07:55:22.412,6.79437,6.7964,2.48,1.09
2010.12.30 07:55:22.527,6.79437,6.7964,2.48,1.09
2010.12.30 07:55:25.066,6.79457,6.7964,1.20,1.09
2010.12.30 07:55:25.179,6.79458,6.79662,2.70,1.09
2010.12.30 07:55:25.298,6.79447,6.79662,1.09,1.09
2010.12.30 07:55:25.408,6.79437,6.7964,2.48,1.09
2010.12.30 07:55:27.473,6.79437,6.79621,1.20,1.09
2010.12.30 07:55:28.027,6.79437,6.79641,2.48,1.09
2010.12.30 07:55:29.958,6.79437,6.79641,2.48,1.09
2010.12.30 07:55:30.637,6.79437,6.79641,2.48,1.09
2010.12.30 07:55:30.965,6.79437,6.79641,2.48,1.09
2010.12.30 07:55:31.276,6.79437,6.79641,1.20,1.09
2010.12.30 07:55:31.735,6.79427,6.79621,1.20,1.09
2010.12.30 07:55:36.378,6.79392,6.79597,1.50,1.56
2010.12.30 07:55:36.709,6.79358,6.7958,1.09,1.09
2010.12.30 07:55:36.826,6.79358,6.79571,1.09,1.09
2010.12.30 07:55:37.280,6.79353,6.79571,1.05,1.09
2010.12.30 07:55:37.621,6.79366,6.79571,2.10,1.09
2010.12.30 07:55:38.346,6.79368,6.79571,1.20,1.09
2010.12.30 07:55:40.089,6.79366,6.79571,2.48,1.09
2010.12.30 07:55:41.841,6.79387,6.79571,1.20,1.09
2010.12.30 07:55:50.682,6.79397,6.7959,1.20,1.09
2010.12.30 07:55:52.960,6.79418,6.7959,1.20,1.09
2010.12.30 07:55:53.193,6.79418,6.7959,1.20,1.09
2010.12.30 07:55:53.311,6.79427,6.7961,1.20,1.09
2010.12.30 07:55:55.818,6.79406,6.7961,2.48,1.09
2010.12.30 07:55:55.930,6.79408,6.7961,1.20,1.09
2010.12.30 07:55:56.052,6.79408,6.79589,1.20,1.09
2010.12.30 07:55:56.174,6.79388,6.79589,1.20,1.09
2010.12.30 07:55:56.289,6.79386,6.79568,2.48,1.09
2010.12.30 07:55:56.411,6.79385,6.79568,2.48,1.09
2010.12.30 07:55:56.794,6.79385,6.7959,2.48,1.09
2010.12.30 07:55:56.914,6.79398,6.7959,1.20,1.09
2010.12.30 07:56:06.887,6.79407,6.7959,2.33,1.09
2010.12.30 07:56:09.668,6.79407,6.7961,3.08,1.09
2010.12.30 07:56:10.107,6.79407,6.7961,2.48,1.09
2010.12.30 07:56:10.538,6.79407,6.7961,2.48,1.09
2010.12.30 07:56:11.947,6.79417,6.7961,1.20,1.09
2010.12.30 07:56:12.278,6.79407,6.7961,2.48,1.09
2010.12.30 07:56:16.717,6.79417,6.79631,1.09,1.09
2010.12.30 07:56:16.827,6.79417,6.79631,1.09,1.09
2010.12.30 07:56:17.047,6.79421,6.79648,1.65,1.28
2010.12.30 07:56:19.267,6.79421,6.79625,2.70,1.09
2010.12.30 07:56:19.762,6.79421,6.79625,2.48,1.09
2010.12.30 07:56:22.009,6.79421,6.79625,2.48,1.09
2010.12.30 07:56:28.927,6.79421,6.79625,2.29,1.09
2010.12.30 07:56:30.267,6.79396,6.796,1.50,1.28
2010.12.30 07:56:30.599,6.79328,6.7953,2.63,1.28
2010.12.30 07:56:31.042,6.79286,6.7949,2.10,1.09
2010.12.30 07:56:32.107,6.79286,6.7949,2.48,1.09
2010.12.30 07:56:33.457,6.79288,6.79515,2.48,1.09
2010.12.30 07:56:33.567,6.79307,6.79515,1.09,1.09
2010.12.30 07:56:34.289,6.79311,6.79515,2.48,1.09
2010.12.30 07:56:34.867,6.79317,6.79515,1.20,1.09
2010.12.30 07:56:35.404,6.79332,6.79553,1.05,1.09
2010.12.30 07:56:38.362,6.79322,6.79533,1.05,1.09
2010.12.30 07:56:38.622,6.79323,6.79533,1.17,1.09
2010.12.30 07:56:39.333,6.79328,6.79553,1.09,1.09
2010.12.30 07:56:43.976,6.79325,6.79554,1.58,1.09
2010.12.30 07:56:44.196,6.79317,6.79553,1.09,1.09
2010.12.30 07:56:45.737,6.79327,6.79532,1.09,1.09
2010.12.30 07:56:45.958,6.79327,6.79532,1.09,1.09
2010.12.30 07:57:06.538,6.79318,6.79533,1.09,1.09
2010.12.30 07:57:13.398,6.79304,6.79508,1.50,1.09
2010.12.30 07:57:13.616,6.79304,6.79533,1.50,1.28
2010.12.30 07:57:14.058,6.79304,6.79338,1.50,19.69
2010.12.30 07:57:14.277,6.78767,6.79633,1.88,1.28
2010.12.30 07:57:14.618,6.78767,6.79311,1.88,3.75
2010.12.30 07:57:14.737,6.78735,6.79311,1.50,3.75
2010.12.30 07:57:17.106,6.78835,6.79164,1.50,3.75
2010.12.30 07:57:17.436,6.78791,6.79211,1.69,3.75
2010.12.30 07:57:17.977,6.78852,6.79323,4.69,2.82
2010.12.30 07:57:18.088,6.78958,6.79323,3.19,1.88
2010.12.30 07:57:18.196,6.78958,6.79378,3.19,3.75
2010.12.30 07:57:18.308,6.78958,6.79378,3.19,3.75
2010.12.30 07:57:18.428,6.78973,6.79473,3.94,1.09
2010.12.30 07:57:18.868,6.79037,6.79473,1.88,1.09
2010.12.30 07:57:19.206,6.79043,6.79473,1.69,1.09
2010.12.30 07:57:20.697,6.79042,6.79452,1.69,1.09
2010.12.30 07:57:21.172,6.79058,6.79452,1.88,1.09
2010.12.30 07:57:22.408,6.79043,6.79452,1.50,1.09
2010.12.30 07:57:22.628,6.79027,6.79452,1.88,1.09
2010.12.30 07:57:22.847,6.79007,6.79452,2.07,1.09
2010.12.30 07:57:23.832,6.79007,6.79452,5.22,1.09
2010.12.30 07:57:24.169,6.78997,6.79421,2.78,1.09
2010.12.30 07:57:25.439,6.79027,6.79422,1.08,1.09
2010.12.30 07:57:25.887,6.79048,6.79421,1.20,1.09
2010.12.30 07:57:27.386,6.79041,6.79421,1.30,1.09
2010.12.30 07:57:27.497,6.79033,6.79421,1.24,1.09
