2010.12.06 12:25:16.515,6.85229,6.85376,2.60,4.50
2010.12.06 12:25:17.005,6.85232,6.85413,1.50,1.20
2010.12.06 12:25:17.142,6.85232,6.85413,1.20,4.90
2010.12.06 12:25:17.253,6.85232,6.85404,1.20,1.20
2010.12.06 12:25:17.587,6.85247,6.85427,1.20,4.90
2010.12.06 12:25:19.813,6.85232,6.85413,2.00,1.20
2010.12.06 12:25:20.846,6.85242,6.85413,1.40,1.20
2010.12.06 12:25:21.547,6.85232,6.85413,1.70,1.20
2010.12.06 12:25:21.665,6.85232,6.85396,1.70,4.20
2010.12.06 12:25:21.886,6.85222,6.85396,1.20,4.20
2010.12.06 12:25:22.258,6.85216,6.85396,1.40,4.20
2010.12.06 12:25:23.959,6.85216,6.85396,1.40,4.20
2010.12.06 12:25:24.518,6.85206,6.85396,1.30,4.20
2010.12.06 12:25:25.598,6.85217,6.85396,1.20,4.20
2010.12.06 12:25:27.479,6.85216,6.85396,1.40,4.20
2010.12.06 12:25:29.143,6.85216,6.85396,1.40,4.20
2010.12.06 12:25:29.363,6.85197,6.85396,3.20,4.20
2010.12.06 12:25:29.474,6.85212,6.85396,1.30,4.20
2010.12.06 12:25:30.320,6.85197,6.85396,3.80,4.20
2010.12.06 12:25:30.435,6.85213,6.85396,1.30,4.20
2010.12.06 12:25:32.988,6.85207,6.85396,1.20,4.20
2010.12.06 12:25:33.684,6.85197,6.85396,3.80,4.20
2010.12.06 12:25:34.455,6.85218,6.85396,1.20,4.20
2010.12.06 12:25:34.563,6.85207,6.85396,1.20,4.20
2010.12.06 12:25:35.967,6.85224,6.85396,1.20,4.20
2010.12.06 12:25:36.355,6.85213,6.85396,1.30,4.20
2010.12.06 12:25:37.182,6.85228,6.85416,1.20,4.20
2010.12.06 12:25:41.945,6.85241,6.85418,2.70,1.20
2010.12.06 12:25:42.169,6.85233,6.85417,1.50,4.90
2010.12.06 12:25:42.762,6.85207,6.85395,1.10,4.20
2010.12.06 12:25:42.984,6.85224,6.85396,1.10,1.20
2010.12.06 12:25:43.204,6.85216,6.85415,2.70,4.20
2010.12.06 12:25:44.507,6.85228,6.85417,1.10,1.20
2010.12.06 12:25:44.734,6.85224,6.85417,1.10,1.20
2010.12.06 12:25:44.845,6.85232,6.85417,1.30,1.20
2010.12.06 12:25:45.139,6.85218,6.85417,1.20,1.20
2010.12.06 12:25:45.757,6.85197,6.85416,1.10,10.20
2010.12.06 12:25:46.027,6.85227,6.85396,1.20,4.90
2010.12.06 12:25:46.729,6.85252,6.85435,1.10,1.20
2010.12.06 12:25:48.723,6.85252,6.85425,1.10,1.20
2010.12.06 12:25:50.729,6.85252,6.85425,1.10,1.30
2010.12.06 12:25:50.854,6.85287,6.85457,1.10,4.90
2010.12.06 12:25:50.965,6.85274,6.85447,1.10,4.90
2010.12.06 12:25:52.095,6.85252,6.85447,1.10,5.10
2010.12.06 12:25:52.204,6.85248,6.85431,1.10,4.20
2010.12.06 12:25:53.110,6.85268,6.85458,2.70,1.20
2010.12.06 12:25:55.006,6.85283,6.85457,1.30,1.20
2010.12.06 12:25:55.626,6.85287,6.85478,1.10,1.20
2010.12.06 12:25:55.753,6.85287,6.85458,1.10,1.20
2010.12.06 12:25:55.865,6.85285,6.85458,1.30,1.20
2010.12.06 12:25:56.674,6.85298,6.85458,1.10,1.20
2010.12.06 12:26:05.745,6.85287,6.85479,1.10,1.20
2010.12.06 12:26:05.856,6.85313,6.85483,1.10,3.90
2010.12.06 12:26:06.074,6.85313,6.85523,1.10,1.30
2010.12.06 12:26:06.185,6.85348,6.85446,1.10,4.50
2010.12.06 12:26:06.724,6.853,6.85502,1.10,1.30
2010.12.06 12:26:06.843,6.85311,6.85483,1.10,1.30
2010.12.06 12:26:07.063,6.85311,6.855,1.10,2.90
2010.12.06 12:26:08.890,6.85318,6.85447,1.10,4.50
2010.12.06 12:26:09.009,6.85272,6.85447,1.20,4.90
2010.12.06 12:26:09.795,6.85315,6.85502,1.10,1.20
2010.12.06 12:26:09.905,6.85315,6.85502,1.10,1.20
2010.12.06 12:26:10.693,6.85302,6.85502,1.30,1.20
2010.12.06 12:26:10.733,6.85302,6.85502,1.30,1.20
2010.12.06 12:26:11.204,6.8529,6.85446,1.10,4.50
2010.12.06 12:26:11.704,6.85271,6.85446,1.30,4.50
2010.12.06 12:26:11.819,6.85287,6.85446,1.20,4.50
2010.12.06 12:26:12.725,6.85294,6.85473,1.10,1.20
2010.12.06 12:26:13.055,6.85259,6.85446,3.20,4.90
2010.12.06 12:26:13.950,6.85288,6.8547,1.20,1.20
2010.12.06 12:26:14.064,6.85305,6.85483,1.10,4.20
2010.12.06 12:26:14.175,6.85285,6.85502,1.20,3.00
2010.12.06 12:26:15.035,6.85287,6.85481,1.30,1.20
2010.12.06 12:26:15.555,6.85301,6.85501,2.30,2.60
2010.12.06 12:26:15.705,6.85302,6.85501,1.10,1.20
2010.12.06 12:26:15.820,6.85331,6.85501,2.30,1.20
2010.12.06 12:26:18.186,6.85343,6.85523,1.10,1.20
2010.12.06 12:26:25.266,6.85367,6.85523,1.10,1.20
2010.12.06 12:26:25.393,6.85359,6.85523,2.70,1.20
2010.12.06 12:26:25.725,6.85355,6.8555,1.70,10.00
2010.12.06 12:26:26.687,6.85357,6.85553,1.10,1.30
2010.12.06 12:26:26.806,6.85348,6.8554,1.10,2.50
2010.12.06 12:26:29.773,6.85357,6.85547,1.10,2.90
2010.12.06 12:26:30.523,6.85357,6.85549,1.10,10.00
2010.12.06 12:26:31.897,6.85368,6.85559,1.10,1.20
2010.12.06 12:26:32.132,6.8537,6.85559,2.50,1.20
2010.12.06 12:26:35.157,6.85368,6.85557,1.10,4.90
2010.12.06 12:26:35.383,6.85371,6.8556,1.70,4.20
2010.12.06 12:26:35.713,6.8538,6.85572,1.10,1.10
2010.12.06 12:26:36.212,6.85368,6.85555,1.10,1.20
2010.12.06 12:26:37.843,6.85366,6.85555,1.10,2.70
2010.12.06 12:26:37.955,6.85385,6.85572,1.10,1.10
2010.12.06 12:26:39.779,6.85423,6.85587,1.10,1.20
2010.12.06 12:26:39.895,6.85441,6.85612,2.30,4.20
2010.12.06 12:26:40.004,6.85467,6.85612,2.50,4.20
2010.12.06 12:26:40.546,6.85442,6.85607,1.10,4.90
2010.12.06 12:26:40.712,6.85437,6.85607,1.10,5.70
2010.12.06 12:26:41.341,6.85429,6.85607,1.10,5.70
2010.12.06 12:26:41.477,6.85462,6.85626,1.30,1.20
2010.12.06 12:26:43.756,6.85478,6.85626,1.10,1.20
2010.12.06 12:26:44.268,6.85478,6.85643,1.10,4.20
2010.12.06 12:26:48.984,6.85454,6.85587,1.10,4.50
2010.12.06 12:26:49.101,6.85431,6.85587,1.10,4.50
2010.12.06 12:26:49.214,6.85389,6.85587,1.20,5.50
2010.12.06 12:26:49.326,6.85385,6.8557,3.90,1.20
2010.12.06 12:26:49.898,6.85363,6.85557,1.20,4.90
2010.12.06 12:26:50.018,6.85346,6.85525,2.50,1.20
2010.12.06 12:26:50.702,6.85338,6.85525,1.20,1.20
2010.12.06 12:26:50.835,6.85316,6.8552,2.30,1.20
2010.12.06 12:26:51.677,6.85316,6.8552,2.70,1.20
2010.12.06 12:26:52.293,6.8532,6.8549,1.30,1.20
2010.12.06 12:26:52.519,6.85306,6.8551,2.80,4.90
2010.12.06 12:26:53.148,6.8532,6.8549,1.40,1.20
2010.12.06 12:26:53.597,6.85327,6.8549,4.70,1.20
2010.12.06 12:26:53.722,6.85352,6.85533,2.30,2.20
2010.12.06 12:26:53.868,6.85373,6.85557,1.30,1.20
2010.12.06 12:26:54.494,6.85367,6.85557,1.10,1.20
2010.12.06 12:26:56.511,6.85352,6.85557,2.70,1.20
2010.12.06 12:26:58.077,6.85372,6.85557,1.40,1.20
2010.12.06 12:26:58.735,6.85368,6.85557,1.30,1.20
2010.12.06 12:27:02.187,6.85372,6.85557,1.40,1.20
2010.12.06 12:27:04.887,6.85367,6.85557,1.10,1.20
2010.12.06 12:27:08.555,6.85359,6.85555,1.30,4.20
2010.12.06 12:27:08.666,6.85337,6.85521,1.10,1.20
2010.12.06 12:27:09.359,6.85338,6.85542,2.90,1.20
2010.12.06 12:27:09.583,6.85347,6.85542,1.10,1.20
2010.12.06 12:27:09.837,6.85343,6.85542,1.30,1.20
2010.12.06 12:27:11.174,6.85323,6.8552,1.10,1.20
2010.12.06 12:27:12.889,6.85328,6.8552,1.10,1.20
2010.12.06 12:27:13.009,6.85355,6.85542,1.30,1.20
2010.12.06 12:27:13.123,6.85345,6.85542,1.10,1.20
2010.12.06 12:27:17.493,6.8534,6.85542,2.50,1.20
2010.12.06 12:27:18.030,6.85368,6.85561,1.10,1.20
2010.12.06 12:27:21.259,6.85357,6.85561,3.70,1.20
2010.12.06 12:27:21.595,6.85358,6.85557,1.10,4.90
2010.12.06 12:27:21.713,6.85353,6.85552,1.20,1.30
2010.12.06 12:27:21.826,6.85338,6.85552,2.80,1.30
2010.12.06 12:27:23.844,6.85354,6.85541,1.20,2.50
2010.12.06 12:27:24.750,6.85343,6.85542,1.80,1.20
2010.12.06 12:27:27.753,6.85338,6.85536,1.50,4.20
2010.12.06 12:27:27.973,6.85322,6.85525,2.70,1.20
2010.12.06 12:27:28.408,6.85317,6.85525,1.10,1.20
2010.12.06 12:27:28.554,6.85298,6.85477,1.50,4.90
2010.12.06 12:27:29.285,6.85274,6.85473,1.10,1.20
2010.12.06 12:27:31.004,6.85253,6.85453,1.10,1.30
2010.12.06 12:27:31.337,6.85267,6.85453,1.10,1.20
2010.12.06 12:27:32.068,6.85257,6.85454,1.20,1.20
2010.12.06 12:27:32.210,6.8525,6.85454,1.50,2.90
2010.12.06 12:27:32.323,6.8525,6.85442,1.50,1.30
2010.12.06 12:27:33.788,6.8525,6.85429,1.20,1.80
2010.12.06 12:27:34.660,6.85113,6.8537,5.20,2.80
2010.12.06 12:27:35.454,6.85122,6.85375,1.30,1.20
2010.12.06 12:27:36.259,6.85128,6.85337,1.60,1.30
2010.12.06 12:27:40.765,6.85192,6.85377,1.40,1.20
2010.12.06 12:27:41.298,6.85193,6.85397,1.10,4.30
2010.12.06 12:27:41.430,6.85203,6.85406,1.40,2.60
2010.12.06 12:27:42.657,6.85206,6.85406,1.50,2.60
2010.12.06 12:27:48.795,6.85218,6.85406,1.20,1.20
2010.12.06 12:27:50.222,6.85216,6.85406,1.80,1.20
2010.12.06 12:27:50.567,6.85206,6.85406,1.50,1.30
2010.12.06 12:27:51.568,6.85216,6.85406,1.80,1.20
2010.12.06 12:27:52.346,6.85226,6.85406,1.20,1.20
2010.12.06 12:27:53.013,6.85267,6.85461,1.10,1.20
2010.12.06 12:27:53.814,6.85269,6.85461,1.40,1.20
2010.12.06 12:27:54.033,6.85269,6.85461,1.10,1.20
2010.12.06 12:27:55.736,6.85291,6.85461,1.50,1.20
2010.12.06 12:27:55.847,6.85291,6.85482,1.50,1.20
2010.12.06 12:27:56.298,6.85291,6.85482,2.00,1.20
2010.12.06 12:27:56.744,6.85301,6.85482,1.20,1.20
2010.12.06 12:27:57.320,6.85298,6.85491,1.40,1.20
2010.12.06 12:28:01.955,6.85296,6.85466,1.40,4.50
2010.12.06 12:28:02.065,6.85288,6.85466,2.70,4.70
2010.12.06 12:28:02.840,6.85266,6.85469,1.20,2.80
2010.12.06 12:28:02.966,6.85257,6.85453,2.50,4.20
2010.12.06 12:28:05.808,6.85257,6.8546,1.10,1.20
2010.12.06 12:28:06.524,6.8524,6.85441,1.20,2.50
2010.12.06 12:28:10.924,6.8526,6.85458,1.20,1.40
2010.12.06 12:28:11.053,6.85254,6.85458,2.40,1.40
2010.12.06 12:28:14.983,6.85254,6.85454,1.30,1.30
2010.12.06 12:28:15.614,6.85254,6.85433,1.30,1.50
2010.12.06 12:28:15.724,6.85238,6.85433,1.20,1.50
2010.12.06 12:28:16.256,6.85224,6.85416,1.40,4.70
2010.12.06 12:28:16.587,6.85273,6.85475,5.50,4.30
2010.12.06 12:28:17.081,6.85273,6.85475,12.30,4.20
2010.12.06 12:28:17.208,6.85268,6.85458,1.10,1.20
2010.12.06 12:28:17.325,6.85278,6.85502,1.10,1.30
2010.12.06 12:28:17.433,6.85284,6.85502,1.10,1.30
2010.12.06 12:28:17.545,6.85294,6.85502,1.50,1.30
2010.12.06 12:28:18.765,6.85281,6.85466,1.50,4.70
2010.12.06 12:28:19.095,6.85227,6.85432,1.10,1.10
2010.12.06 12:28:19.865,6.85236,6.8544,2.10,1.40
2010.12.06 12:28:20.155,6.85227,6.85438,1.10,1.60
2010.12.06 12:28:20.427,6.85236,6.8544,2.40,1.40
2010.12.06 12:28:22.076,6.85236,6.85421,2.40,1.40
2010.12.06 12:28:22.681,6.85202,6.85399,1.70,1.10
2010.12.06 12:28:22.794,6.85203,6.85407,3.20,1.20
2010.12.06 12:28:23.013,6.85212,6.85423,1.30,1.10
2010.12.06 12:28:23.754,6.85223,6.85426,2.40,1.40
2010.12.06 12:28:23.877,6.85222,6.85426,1.10,1.40
2010.12.06 12:28:24.117,6.85208,6.85417,1.10,1.30
2010.12.06 12:28:24.277,6.85213,6.85426,1.20,1.40
2010.12.06 12:28:26.746,6.85223,6.85426,2.70,1.40
2010.12.06 12:28:27.645,6.85212,6.85426,1.10,3.20
2010.12.06 12:28:28.288,6.85223,6.85426,2.10,1.40
2010.12.06 12:28:28.538,6.85223,6.85426,1.10,1.40
2010.12.06 12:28:29.410,6.85272,6.85474,2.30,1.20
2010.12.06 12:28:30.471,6.85278,6.85474,1.20,1.20
2010.12.06 12:28:30.587,6.85271,6.85474,2.90,1.30
2010.12.06 12:28:30.704,6.85278,6.85474,1.20,1.20
2010.12.06 12:28:31.434,6.85268,6.85474,1.10,2.60
2010.12.06 12:28:31.972,6.85274,6.85479,2.50,1.20
2010.12.06 12:28:32.402,6.85277,6.85479,1.20,1.20
2010.12.06 12:28:32.927,6.85274,6.85479,1.10,2.60
2010.12.06 12:28:36.437,6.85274,6.85479,1.10,2.60
2010.12.06 12:28:36.553,6.85274,6.85479,2.60,1.20
2010.12.06 12:28:43.714,6.85277,6.85479,1.20,1.20
2010.12.06 12:28:44.241,6.85274,6.85479,2.60,1.20
2010.12.06 12:28:44.793,6.85278,6.85479,1.80,1.20
2010.12.06 12:28:45.717,6.85274,6.85479,1.10,2.50
2010.12.06 12:28:50.169,6.85262,6.85457,1.50,1.10
2010.12.06 12:28:50.851,6.85233,6.85423,1.70,4.20
2010.12.06 12:28:50.965,6.85233,6.85436,1.30,2.60
2010.12.06 12:28:51.075,6.85227,6.85427,1.70,1.20
2010.12.06 12:28:51.901,6.8524,6.85454,1.40,1.30
2010.12.06 12:28:52.015,6.8525,6.85457,1.10,2.80
2010.12.06 12:28:52.875,6.85247,6.85454,1.10,1.30
2010.12.06 12:28:53.048,6.8525,6.85457,1.10,2.80
2010.12.06 12:28:53.287,6.85247,6.85454,1.10,1.30
2010.12.06 12:28:54.211,6.85273,6.85472,1.70,1.10
2010.12.06 12:28:54.539,6.85283,6.85478,1.40,1.20
2010.12.06 12:28:55.206,6.85275,6.85478,2.80,1.20
2010.12.06 12:28:57.670,6.85283,6.85478,1.40,1.20
2010.12.06 12:28:58.212,6.85275,6.85478,2.80,1.20
2010.12.06 12:29:00.053,6.85275,6.85478,1.10,2.50
2010.12.06 12:29:04.143,6.85272,6.85478,1.30,1.50
2010.12.06 12:29:04.784,6.85262,6.85454,1.60,1.50
2010.12.06 12:29:05.629,6.85254,6.85442,1.60,1.10
2010.12.06 12:29:06.191,6.85243,6.85442,1.30,1.10
2010.12.06 12:29:06.306,6.85243,6.85443,1.30,1.10
2010.12.06 12:29:06.729,6.85243,6.85442,1.30,1.10
2010.12.06 12:29:06.845,6.85243,6.85443,1.30,1.10
2010.12.06 12:29:07.270,6.85232,6.85436,1.60,2.70
2010.12.06 12:29:07.527,6.85232,6.85413,1.60,1.10
2010.12.06 12:29:08.139,6.85224,6.85413,1.20,1.10
2010.12.06 12:29:08.286,6.85233,6.85437,1.10,1.20
2010.12.06 12:29:08.504,6.85238,6.85452,1.10,1.30
2010.12.06 12:29:08.616,6.85248,6.85457,1.10,2.90
2010.12.06 12:29:09.680,6.85253,6.85457,1.10,1.30
2010.12.06 12:29:11.670,6.85253,6.85457,2.70,1.20
2010.12.06 12:29:13.624,6.85253,6.85457,1.30,1.50
2010.12.06 12:29:14.186,6.85253,6.85457,2.30,1.20
2010.12.06 12:29:15.007,6.85252,6.85457,1.30,2.70
2010.12.06 12:29:15.568,6.85242,6.85436,1.90,1.20
2010.12.06 12:29:15.690,6.85232,6.85436,3.70,1.30
2010.12.06 12:29:16.741,6.85232,6.85413,1.80,1.40
2010.12.06 12:29:18.737,6.85202,6.85386,2.90,1.20
2010.12.06 12:29:18.963,6.85202,6.85406,3.10,1.20
2010.12.06 12:29:19.085,6.85223,6.85406,2.60,1.20
2010.12.06 12:29:19.666,6.85233,6.85427,1.30,1.20
2010.12.06 12:29:19.774,6.85231,6.85427,2.50,1.20
2010.12.06 12:29:19.997,6.85231,6.85427,2.80,1.20
2010.12.06 12:29:21.259,6.85238,6.85427,1.20,1.20
2010.12.06 12:29:23.524,6.85224,6.85387,2.40,5.10
2010.12.06 12:29:23.638,6.85208,6.85387,1.20,5.10
2010.12.06 12:29:24.485,6.85194,6.85383,1.60,1.20
2010.12.06 12:29:24.596,6.85184,6.85383,1.10,1.10
2010.12.06 12:29:24.717,6.85181,6.85383,1.20,1.10
2010.12.06 12:29:25.542,6.85089,6.85277,1.50,4.50
2010.12.06 12:29:25.659,6.85027,6.85248,1.50,1.70
2010.12.06 12:29:26.148,6.85014,6.85248,4.50,1.70
2010.12.06 12:29:26.273,6.85025,6.85283,1.70,1.30
2010.12.06 12:29:26.387,6.85033,6.85282,1.50,1.10
2010.12.06 12:29:26.906,6.85063,6.85272,1.20,3.10
2010.12.06 12:29:27.101,6.85072,6.85276,1.70,1.20
2010.12.06 12:29:27.762,6.85091,6.853,1.50,1.10
2010.12.06 12:29:27.895,6.85113,6.8532,1.40,2.90
2010.12.06 12:29:29.125,6.85093,6.85272,1.10,1.10
2010.12.06 12:29:29.235,6.85077,6.85272,4.50,1.10
2010.12.06 12:29:29.344,6.85072,6.85275,1.70,1.50
2010.12.06 12:29:29.457,6.85073,6.85283,1.50,1.10
2010.12.06 12:29:30.229,6.85073,6.85275,1.50,1.50
2010.12.06 12:29:36.381,6.85063,6.8524,1.50,4.00
2010.12.06 12:29:36.844,6.85063,6.85236,1.50,4.70
2010.12.06 12:29:36.955,6.85042,6.85214,1.50,3.80
2010.12.06 12:29:38.452,6.85042,6.85187,1.50,4.70
2010.12.06 12:29:38.678,6.85013,6.85186,1.40,4.50
2010.12.06 12:29:38.795,6.8501,6.85224,1.70,4.40
2010.12.06 12:29:39.300,6.8501,6.85226,1.70,4.40
2010.12.06 12:29:39.427,6.85063,6.85245,1.50,3.80
2010.12.06 12:29:39.763,6.85041,6.85237,1.50,4.70
2010.12.06 12:29:39.983,6.85041,6.8522,1.50,3.80
2010.12.06 12:29:42.517,6.8501,6.85187,1.70,4.50
2010.12.06 12:29:43.169,6.8501,6.85187,1.70,4.70
2010.12.06 12:29:43.676,6.8501,6.85168,1.50,3.80
2010.12.06 12:29:43.900,6.84989,6.85127,1.50,4.50
2010.12.06 12:29:44.018,6.8496,6.85116,1.50,3.80
2010.12.06 12:29:44.135,6.8496,6.85127,1.50,4.70
2010.12.06 12:29:44.711,6.84977,6.85127,1.50,4.50
2010.12.06 12:29:44.935,6.84959,6.85142,1.50,3.80
2010.12.06 12:29:45.489,6.84959,6.85142,1.70,3.80
2010.12.06 12:29:45.625,6.84979,6.85164,1.50,3.80
2010.12.06 12:29:45.845,6.84979,6.85126,1.50,4.50
2010.12.06 12:29:45.955,6.84979,6.85143,1.50,3.80
2010.12.06 12:29:46.064,6.84979,6.85164,1.50,3.80
2010.12.06 12:29:48.657,6.84979,6.85187,1.70,5.10
2010.12.06 12:29:49.087,6.84979,6.85187,1.70,5.10
2010.12.06 12:29:49.229,6.8498,6.85163,1.50,3.80
2010.12.06 12:29:49.705,6.8498,6.85126,1.50,4.50
2010.12.06 12:29:50.497,6.8496,6.85126,1.50,4.50
2010.12.06 12:29:52.190,6.84981,6.85164,1.50,3.80
2010.12.06 12:29:54.799,6.85004,6.85169,1.50,3.80
2010.12.06 12:29:55.374,6.85011,6.85169,1.50,3.80
2010.12.06 12:29:55.484,6.85011,6.85194,1.50,3.80
2010.12.06 12:29:55.817,6.85032,6.85194,1.50,3.80
2010.12.06 12:29:55.933,6.85032,6.85215,1.50,3.80
2010.12.06 12:29:56.637,6.85042,6.85237,1.50,4.70
2010.12.06 12:29:56.758,6.85042,6.85214,1.50,3.80
2010.12.06 12:29:58.653,6.85062,6.85241,1.50,3.80
2010.12.06 12:30:03.700,6.85062,6.85236,1.50,4.50
2010.12.06 12:30:05.883,6.85042,6.8523,1.50,4.00
2010.12.06 12:30:06.012,6.85042,6.8523,1.50,4.00
2010.12.06 12:30:08.846,6.85042,6.85146,1.50,4.50
2010.12.06 12:30:08.956,6.85025,6.85146,1.10,4.50
2010.12.06 12:30:09.478,6.84976,6.85146,1.30,4.50
2010.12.06 12:30:12.503,6.84976,6.85146,1.30,4.60
2010.12.06 12:30:13.130,6.84976,6.85143,1.30,1.20
2010.12.06 12:30:13.806,6.84934,6.85131,1.50,4.10
2010.12.06 12:30:15.910,6.84917,6.85117,1.50,4.20
2010.12.06 12:30:16.025,6.84896,6.85111,1.10,4.20
2010.12.06 12:30:19.715,6.84896,6.85077,1.10,4.50
2010.12.06 12:30:19.870,6.84845,6.8506,1.70,10.40
2010.12.06 12:30:20.406,6.84845,6.8506,1.70,4.20
2010.12.06 12:30:20.849,6.84862,6.8509,1.40,1.20
2010.12.06 12:30:23.436,6.84885,6.85077,1.30,4.50
2010.12.06 12:30:23.570,6.84862,6.85077,1.40,12.00
2010.12.06 12:30:23.684,6.84861,6.8506,1.70,10.20
2010.12.06 12:30:23.802,6.8485,6.8506,1.10,10.00
2010.12.06 12:30:24.426,6.8485,6.85052,1.10,1.10
2010.12.06 12:30:24.573,6.8485,6.8506,1.10,10.00
2010.12.06 12:30:24.986,6.8485,6.85042,1.10,1.10
2010.12.06 12:30:25.536,6.84841,6.85058,1.20,2.60
2010.12.06 12:30:29.316,6.84885,6.85092,2.60,4.20
2010.12.06 12:30:29.423,6.84898,6.8511,1.20,1.20
2010.12.06 12:30:39.717,6.84937,6.85137,2.80,10.20
2010.12.06 12:30:39.837,6.84953,6.85137,1.10,1.20
2010.12.06 12:30:39.955,6.84965,6.85168,1.50,11.10
2010.12.06 12:30:40.494,6.84965,6.85189,1.70,4.20
2010.12.06 12:30:40.604,6.84965,6.85186,1.70,5.10
2010.12.06 12:30:41.397,6.84964,6.85163,1.40,4.40
2010.12.06 12:30:41.651,6.8499,6.85169,1.20,4.20
2010.12.06 12:30:42.171,6.85009,6.85193,1.20,1.20
2010.12.06 12:30:42.393,6.85,6.85214,1.10,1.40
2010.12.06 12:30:43.331,6.85061,6.85219,1.30,3.80
2010.12.06 12:30:43.447,6.85061,6.85264,1.30,1.40
2010.12.06 12:30:44.311,6.85078,6.85264,1.10,1.20
2010.12.06 12:30:44.447,6.85088,6.8529,1.10,4.40
2010.12.06 12:30:48.263,6.85089,6.85291,1.50,4.40
2010.12.06 12:30:48.484,6.85112,6.85317,1.40,5.10
2010.12.06 12:30:50.385,6.85112,6.85311,1.40,1.40
2010.12.06 12:30:50.900,6.85094,6.85287,1.50,4.70
2010.12.06 12:30:51.021,6.85091,6.85287,1.50,5.10
2010.12.06 12:30:51.674,6.85091,6.85287,1.20,5.10
2010.12.06 12:30:54.965,6.85091,6.85287,1.40,5.10
2010.12.06 12:30:56.003,6.85091,6.85287,1.20,5.10
2010.12.06 12:30:56.450,6.85091,6.85287,1.20,5.10
2010.12.06 12:30:56.593,6.85115,6.85316,1.70,1.40
2010.12.06 12:31:02.574,6.85113,6.85298,2.70,4.20
2010.12.06 12:31:02.684,6.85113,6.85298,1.40,4.40
2010.12.06 12:31:02.794,6.85088,6.85285,1.20,1.40
2010.12.06 12:31:03.534,6.85088,6.85275,1.20,1.20
2010.12.06 12:31:06.593,6.85071,6.85275,2.60,1.20
2010.12.06 12:31:06.703,6.85059,6.85275,2.60,1.20
2010.12.06 12:31:07.607,6.85059,6.85263,2.60,1.20
2010.12.06 12:31:07.728,6.85059,6.85263,2.60,1.20
2010.12.06 12:31:07.844,6.85059,6.85263,2.70,1.20
2010.12.06 12:31:07.954,6.85058,6.85246,1.20,4.90
2010.12.06 12:31:08.176,6.85038,6.85243,2.60,1.20
2010.12.06 12:31:08.712,6.85019,6.85223,2.60,1.20
2010.12.06 12:31:08.827,6.85018,6.85223,1.10,1.30
2010.12.06 12:31:08.944,6.85026,6.85223,3.80,1.30
2010.12.06 12:31:09.056,6.85035,6.85242,1.70,1.30
2010.12.06 12:31:09.164,6.85035,6.85242,1.50,1.30
2010.12.06 12:31:09.384,6.85033,6.85242,1.20,1.20
2010.12.06 12:31:10.119,6.85038,6.85242,2.60,1.20
2010.12.06 12:31:10.236,6.85059,6.85264,2.40,1.20
2010.12.06 12:31:11.735,6.85059,6.85264,2.40,1.20
2010.12.06 12:31:11.954,6.85064,6.85273,2.50,1.20
2010.12.06 12:31:12.063,6.85069,6.85273,2.30,1.20
2010.12.06 12:31:12.288,6.85067,6.85256,1.20,4.20
2010.12.06 12:31:12.815,6.85007,6.85211,1.10,1.20
2010.12.06 12:31:13.274,6.85007,6.85211,2.50,1.20
2010.12.06 12:31:14.986,6.85007,6.85211,3.10,1.20
2010.12.06 12:31:18.688,6.85029,6.85232,2.60,1.20
2010.12.06 12:31:18.913,6.85029,6.85232,2.70,1.20
2010.12.06 12:31:20.435,6.85029,6.85232,2.60,1.20
2010.12.06 12:31:20.656,6.85082,6.85256,1.40,1.20
2010.12.06 12:31:20.768,6.85082,6.85281,1.40,1.20
2010.12.06 12:31:22.887,6.85057,6.85256,1.20,4.20
2010.12.06 12:31:23.018,6.85068,6.85245,1.10,1.20
2010.12.06 12:31:23.587,6.85086,6.85285,1.20,1.20
2010.12.06 12:31:23.705,6.85081,6.85285,2.90,1.20
2010.12.06 12:31:23.819,6.85086,6.85285,1.20,1.20
2010.12.06 12:31:26.573,6.85097,6.85285,1.20,1.20
2010.12.06 12:31:26.800,6.85086,6.85282,1.20,4.20
2010.12.06 12:31:29.244,6.85081,6.85267,2.70,4.90
2010.12.06 12:31:29.354,6.85107,6.85282,1.20,4.20
2010.12.06 12:31:29.684,6.85127,6.85328,1.10,4.50
2010.12.06 12:31:30.345,6.85132,6.85335,2.60,1.20
2010.12.06 12:31:30.675,6.85138,6.85335,1.20,1.20
2010.12.06 12:31:30.784,6.85141,6.85346,2.80,1.20
2010.12.06 12:31:33.366,6.85143,6.85346,1.20,1.20
2010.12.06 12:31:36.452,6.85178,6.85354,1.20,1.20
2010.12.06 12:31:36.565,6.85147,6.85354,1.20,4.90
2010.12.06 12:31:36.677,6.85147,6.85354,1.20,4.90
2010.12.06 12:31:40.049,6.85146,6.85344,1.20,1.20
2010.12.06 12:31:40.676,6.85146,6.85344,1.20,1.20
2010.12.06 12:31:41.317,6.85127,6.85314,1.20,1.20
2010.12.06 12:31:41.434,6.85118,6.85314,1.20,1.20
2010.12.06 12:31:41.543,6.85128,6.85314,1.20,1.20
2010.12.06 12:31:42.067,6.85118,6.85314,1.20,1.20
2010.12.06 12:31:43.473,6.85128,6.85314,1.20,1.20
2010.12.06 12:31:43.937,6.85117,6.85314,1.20,1.20
2010.12.06 12:31:44.386,6.85127,6.85314,1.20,1.20
2010.12.06 12:31:44.865,6.85138,6.85314,1.20,1.20
