2010.12.01 14:31:34.280,6.99045,6.99247,4.50,2.10
2010.12.01 14:31:34.634,6.99045,6.99232,4.50,1.10
2010.12.01 14:31:34.756,6.99063,6.99242,5.30,1.20
2010.12.01 14:31:35.142,6.99061,6.99242,1.50,1.20
2010.12.01 14:31:35.264,6.99043,6.99233,1.50,1.20
2010.12.01 14:31:39.080,6.99033,6.99225,1.50,1.50
2010.12.01 14:31:39.270,6.98986,6.9918,4.50,1.80
2010.12.01 14:31:39.749,6.98994,6.99183,5.30,1.20
2010.12.01 14:31:39.923,6.98998,6.99203,1.50,1.10
2010.12.01 14:31:40.041,6.99053,6.99203,4.50,1.10
2010.12.01 14:31:40.153,6.99013,6.99227,1.10,1.40
2010.12.01 14:31:40.558,6.99045,6.99225,3.80,1.30
2010.12.01 14:31:40.703,6.99012,6.99233,1.50,1.30
2010.12.01 14:31:40.812,6.99012,6.99238,1.50,1.10
2010.12.01 14:31:42.083,6.99053,6.99252,5.30,1.10
2010.12.01 14:31:42.420,6.99053,6.99274,6.20,1.80
2010.12.01 14:31:47.698,6.99106,6.9931,1.70,1.40
2010.12.01 14:31:48.145,6.99106,6.99333,1.70,1.60
2010.12.01 14:32:01.904,6.99106,6.99323,1.70,1.30
2010.12.01 14:32:02.342,6.99093,6.99312,4.50,2.50
2010.12.01 14:32:03.021,6.99085,6.99293,1.70,1.10
2010.12.01 14:32:03.369,6.99085,6.99312,1.70,3.60
2010.12.01 14:32:03.767,6.99141,6.99312,1.50,3.00
2010.12.01 14:32:04.195,6.99213,6.99325,4.50,3.80
2010.12.01 14:32:04.334,6.99232,6.99406,2.70,4.00
2010.12.01 14:32:04.715,6.99232,6.99422,1.10,1.20
2010.12.01 14:32:04.860,6.99264,6.99437,4.50,1.20
2010.12.01 14:32:05.456,6.99328,6.99563,1.20,1.40
2010.12.01 14:32:05.573,6.99319,6.99563,1.10,1.40
2010.12.01 14:32:06.021,6.99298,6.99545,1.20,1.20
2010.12.01 14:32:06.243,6.99297,6.99546,1.10,1.20
2010.12.01 14:32:06.750,6.99344,6.99547,2.60,1.20
2010.12.01 14:32:06.862,6.99347,6.99547,1.20,1.50
2010.12.01 14:32:07.206,6.99344,6.99547,2.40,1.50
2010.12.01 14:32:07.375,6.99368,6.99547,1.20,1.20
2010.12.01 14:32:08.907,6.99347,6.99547,1.20,1.20
2010.12.01 14:32:09.069,6.99344,6.99547,2.60,1.50
2010.12.01 14:32:09.723,6.99344,6.99547,2.10,1.50
2010.12.01 14:32:10.062,6.99338,6.99547,1.20,1.50
2010.12.01 14:32:10.222,6.9932,6.99547,1.50,1.80
2010.12.01 14:32:10.723,6.99303,6.99526,1.10,1.20
2010.12.01 14:32:11.388,6.99257,6.99472,1.20,1.20
2010.12.01 14:32:13.863,6.99223,6.99437,1.50,2.80
2010.12.01 14:32:14.274,6.99214,6.99402,4.50,1.20
2010.12.01 14:32:14.403,6.99205,6.99419,4.50,1.20
2010.12.01 14:32:18.705,6.99264,6.99427,4.50,1.20
2010.12.01 14:32:19.172,6.99257,6.99443,1.10,1.30
2010.12.01 14:32:19.324,6.99244,6.99473,1.50,1.30
2010.12.01 14:32:22.898,6.99244,6.99456,1.50,4.90
2010.12.01 14:32:23.672,6.99214,6.9942,5.40,1.20
2010.12.01 14:32:23.784,6.99234,6.99439,1.70,1.20
2010.12.01 14:32:24.177,6.99248,6.99439,1.50,1.20
2010.12.01 14:32:24.315,6.99242,6.99451,1.10,1.20
2010.12.01 14:32:24.436,6.99224,6.99451,1.50,1.20
2010.12.01 14:32:24.929,6.99203,6.9942,1.10,1.20
2010.12.01 14:32:25.560,6.99253,6.99438,1.20,4.50
2010.12.01 14:32:25.700,6.99318,6.99495,1.20,1.20
2010.12.01 14:32:25.819,6.99318,6.99514,1.20,1.10
2010.12.01 14:32:26.335,6.99302,6.99506,2.70,1.20
2010.12.01 14:32:26.564,6.99308,6.99526,1.20,1.50
2010.12.01 14:32:27.125,6.99322,6.99526,2.70,1.50
2010.12.01 14:32:27.351,6.99308,6.99526,1.20,1.50
2010.12.01 14:32:27.572,6.99322,6.99526,2.70,1.50
2010.12.01 14:32:27.993,6.99322,6.99505,1.10,1.20
2010.12.01 14:32:28.109,6.99307,6.99505,1.20,1.20
2010.12.01 14:32:28.456,6.993,6.99505,2.60,1.20
2010.12.01 14:32:28.575,6.99321,6.99513,2.40,4.20
2010.12.01 14:32:29.231,6.99321,6.99526,2.40,1.50
2010.12.01 14:32:29.458,6.99338,6.99526,1.20,1.50
2010.12.01 14:32:29.924,6.99338,6.99524,1.20,1.50
2010.12.01 14:32:30.152,6.99358,6.99546,1.20,1.50
2010.12.01 14:32:30.263,6.99342,6.99546,2.60,1.70
2010.12.01 14:32:30.976,6.99357,6.9957,1.20,1.10
2010.12.01 14:32:31.119,6.99375,6.99579,2.10,1.50
2010.12.01 14:32:32.672,6.99372,6.99579,1.10,1.50
2010.12.01 14:32:34.104,6.99387,6.99579,1.20,1.50
2010.12.01 14:32:34.443,6.99371,6.99588,2.80,1.50
2010.12.01 14:32:34.896,6.99374,6.99579,2.10,1.50
2010.12.01 14:32:35.522,6.99432,6.99628,1.10,1.80
2010.12.01 14:32:35.636,6.99425,6.99616,2.40,4.90
2010.12.01 14:32:36.154,6.9942,6.99612,3.90,1.20
2010.12.01 14:32:36.597,6.99388,6.99566,1.20,4.70
2010.12.01 14:32:36.731,6.99378,6.99579,3.90,1.20
2010.12.01 14:32:36.844,6.99378,6.99595,4.70,1.30
2010.12.01 14:32:37.382,6.99395,6.99599,2.60,1.20
2010.12.01 14:32:37.495,6.99395,6.99599,2.60,1.20
2010.12.01 14:32:38.216,6.99408,6.99599,1.20,1.20
2010.12.01 14:32:38.375,6.99398,6.99599,1.20,1.20
2010.12.01 14:32:38.711,6.99395,6.99599,2.40,1.20
2010.12.01 14:32:39.558,6.99387,6.99599,1.20,1.50
2010.12.01 14:32:39.784,6.99378,6.99592,1.20,4.40
2010.12.01 14:32:39.906,6.99362,6.99579,1.10,1.20
2010.12.01 14:32:40.261,6.99367,6.99579,1.20,1.20
2010.12.01 14:32:41.059,6.99357,6.99557,1.10,1.20
2010.12.01 14:32:41.180,6.99353,6.99557,2.70,1.20
2010.12.01 14:32:41.303,6.99359,6.99557,1.80,1.20
2010.12.01 14:32:41.522,6.99373,6.99579,1.10,1.20
2010.12.01 14:32:43.088,6.99374,6.99579,13.60,1.20
2010.12.01 14:32:43.207,6.99382,6.99599,1.10,1.50
2010.12.01 14:32:43.322,6.99392,6.99599,1.10,1.50
2010.12.01 14:32:43.751,6.99395,6.99599,2.40,1.50
2010.12.01 14:32:44.367,6.99395,6.99599,2.60,1.50
2010.12.01 14:32:45.352,6.99424,6.99599,4.50,1.50
2010.12.01 14:32:45.579,6.99446,6.99649,2.60,1.50
2010.12.01 14:32:46.000,6.99428,6.99649,2.60,2.80
2010.12.01 14:32:46.117,6.99437,6.99632,1.20,1.20
2010.12.01 14:32:46.398,6.99447,6.99632,1.20,1.20
2010.12.01 14:32:46.978,6.9945,6.99632,2.70,1.20
2010.12.01 14:32:47.716,6.9945,6.99653,2.70,1.20
2010.12.01 14:32:48.338,6.99458,6.99653,1.20,1.20
2010.12.01 14:32:48.671,6.9945,6.99653,2.40,1.20
2010.12.01 14:32:49.331,6.99457,6.99653,1.20,1.20
2010.12.01 14:32:49.666,6.9945,6.99653,2.70,1.20
2010.12.01 14:32:50.875,6.9945,6.99653,2.60,1.20
2010.12.01 14:32:51.215,6.99456,6.99672,2.60,4.20
2010.12.01 14:32:51.617,6.99481,6.99672,2.60,4.20
2010.12.01 14:32:51.745,6.99481,6.99666,1.10,5.10
2010.12.01 14:32:51.974,6.99467,6.99665,1.20,1.20
2010.12.01 14:32:52.093,6.99483,6.99686,2.70,1.20
2010.12.01 14:32:52.623,6.99477,6.99686,1.20,1.20
2010.12.01 14:32:52.848,6.99461,6.99665,2.40,1.20
2010.12.01 14:32:53.455,6.99442,6.99665,1.10,1.20
2010.12.01 14:32:55.116,6.99461,6.99665,1.10,1.20
2010.12.01 14:32:55.377,6.99448,6.99665,1.20,1.20
2010.12.01 14:32:55.730,6.99461,6.99665,1.10,1.20
2010.12.01 14:32:56.233,6.99452,6.99665,1.10,1.20
2010.12.01 14:32:57.397,6.99428,6.9964,1.20,1.20
2010.12.01 14:32:57.513,6.99411,6.99627,1.50,4.90
2010.12.01 14:32:58.042,6.99389,6.99612,1.50,1.10
2010.12.01 14:33:00.383,6.99389,6.99612,1.50,1.10
2010.12.01 14:33:01.175,6.99352,6.99557,2.80,1.20
2010.12.01 14:33:01.295,6.99352,6.99566,1.50,5.10
2010.12.01 14:33:01.991,6.99358,6.99553,1.50,1.30
2010.12.01 14:33:03.742,6.99373,6.99561,4.50,1.10
2010.12.01 14:33:04.290,6.99358,6.99583,1.60,1.20
2010.12.01 14:33:07.316,6.99358,6.99566,1.50,12.10
2010.12.01 14:33:07.544,6.99348,6.99543,2.60,10.20
2010.12.01 14:33:08.323,6.99348,6.99543,1.80,10.10
2010.12.01 14:33:08.975,6.99314,6.99531,4.50,3.10
2010.12.01 14:33:09.169,6.99309,6.99525,1.50,4.20
2010.12.01 14:33:09.283,6.99309,6.99514,1.10,1.60
2010.12.01 14:33:09.789,6.99313,6.99524,1.10,1.30
2010.12.01 14:33:10.303,6.99332,6.99524,1.10,1.30
2010.12.01 14:33:10.749,6.99348,6.99548,1.20,1.40
2010.12.01 14:33:10.862,6.99348,6.99567,1.20,2.00
2010.12.01 14:33:11.487,6.99363,6.99567,1.10,2.00
2010.12.01 14:33:12.434,6.99347,6.99567,1.20,3.80
2010.12.01 14:33:13.443,6.99342,6.99536,2.70,4.90
2010.12.01 14:33:13.827,6.99332,6.99536,1.20,4.90
2010.12.01 14:33:13.986,6.99358,6.99567,1.20,13.30
2010.12.01 14:33:14.573,6.99343,6.99537,1.10,4.50
2010.12.01 14:33:14.969,6.99342,6.99537,1.10,4.90
2010.12.01 14:33:15.713,6.99332,6.99537,1.20,4.90
2010.12.01 14:33:16.266,6.99342,6.99537,2.40,4.90
2010.12.01 14:33:17.523,6.99328,6.99557,1.50,3.60
2010.12.01 14:33:17.660,6.99328,6.99537,1.50,1.30
2010.12.01 14:33:19.057,6.99328,6.99538,1.50,1.30
2010.12.01 14:33:19.913,6.99328,6.99528,1.50,1.50
2010.12.01 14:33:20.063,6.99296,6.99507,1.50,5.10
2010.12.01 14:33:20.177,6.99296,6.99492,1.50,1.30
2010.12.01 14:33:22.132,6.99313,6.99478,5.30,1.40
2010.12.01 14:33:22.248,6.99313,6.99489,4.50,1.50
2010.12.01 14:33:22.475,6.99316,6.99489,1.50,1.10
2010.12.01 14:33:22.905,6.9931,6.99489,4.50,1.10
2010.12.01 14:33:23.030,6.99275,6.99483,1.50,1.70
2010.12.01 14:33:23.145,6.99275,6.99477,1.50,1.30
2010.12.01 14:33:23.589,6.99275,6.99472,1.50,2.30
2010.12.01 14:33:23.738,6.99275,6.99482,1.50,2.90
2010.12.01 14:33:23.856,6.99275,6.99477,1.50,1.30
2010.12.01 14:33:24.665,6.99275,6.99463,1.50,1.20
2010.12.01 14:33:25.343,6.99275,6.99472,1.50,1.80
2010.12.01 14:33:26.289,6.99275,6.99442,1.50,1.20
2010.12.01 14:33:26.944,6.99275,6.99472,1.50,1.80
2010.12.01 14:33:27.474,6.99275,6.99448,1.50,1.20
2010.12.01 14:33:27.588,6.99226,6.9943,1.50,1.70
2010.12.01 14:33:27.977,6.99263,6.99392,4.70,1.20
2010.12.01 14:33:28.153,6.99244,6.99412,1.50,1.10
2010.12.01 14:33:28.375,6.99244,6.99417,1.50,1.40
2010.12.01 14:33:29.382,6.99232,6.99425,1.50,2.60
2010.12.01 14:33:29.796,6.99232,6.99413,1.50,1.20
2010.12.01 14:33:31.105,6.99232,6.99408,1.50,1.30
2010.12.01 14:33:31.683,6.99232,6.99403,1.50,1.30
2010.12.01 14:33:32.123,6.99232,6.99413,1.50,1.30
2010.12.01 14:33:34.010,6.99232,6.99413,1.50,2.50
2010.12.01 14:33:34.121,6.99232,6.99403,1.50,1.80
2010.12.01 14:33:34.609,6.99232,6.99403,1.50,1.50
2010.12.01 14:33:34.733,6.99232,6.99413,1.50,1.30
2010.12.01 14:33:36.793,6.99232,6.99403,1.50,1.30
2010.12.01 14:33:37.084,6.99232,6.99413,1.50,1.30
2010.12.01 14:33:39.537,6.9921,6.99413,1.50,2.80
2010.12.01 14:33:39.779,6.99243,6.99413,5.50,2.80
2010.12.01 14:33:39.895,6.99243,6.99413,4.70,1.10
2010.12.01 14:33:40.184,6.99243,6.99413,4.70,1.10
2010.12.01 14:33:40.310,6.99231,6.99413,1.50,1.20
2010.12.01 14:33:41.252,6.99253,6.99457,1.70,1.70
2010.12.01 14:33:41.477,6.99285,6.99482,1.70,1.40
2010.12.01 14:33:41.958,6.99285,6.99478,1.50,1.50
2010.12.01 14:33:42.080,6.99285,6.99477,1.50,1.10
2010.12.01 14:33:44.340,6.99285,6.99467,1.50,1.50
2010.12.01 14:33:44.996,6.99263,6.99467,1.50,1.80
2010.12.01 14:33:45.111,6.99263,6.99467,1.50,1.50
2010.12.01 14:33:45.366,6.99263,6.99462,1.50,1.20
2010.12.01 14:33:45.715,6.99263,6.99467,1.50,1.80
2010.12.01 14:33:46.212,6.99263,6.99422,1.50,1.20
2010.12.01 14:33:46.754,6.99232,6.99402,1.50,1.90
2010.12.01 14:33:46.872,6.99232,6.99402,1.50,1.90
2010.12.01 14:33:46.985,6.99232,6.99383,1.50,1.20
2010.12.01 14:33:47.516,6.9921,6.99363,1.50,1.20
2010.12.01 14:33:48.865,6.99188,6.99363,2.30,1.20
2010.12.01 14:33:48.985,6.99178,6.99348,4.50,2.00
2010.12.01 14:33:50.578,6.99177,6.99358,1.50,3.90
2010.12.01 14:33:51.910,6.99189,6.99358,4.70,3.30
2010.12.01 14:33:52.046,6.99199,6.99358,1.50,1.50
2010.12.01 14:33:52.162,6.99182,6.99358,1.70,3.90
2010.12.01 14:33:52.575,6.99158,6.99312,1.50,1.20
2010.12.01 14:33:52.982,6.99158,6.99303,1.50,1.20
2010.12.01 14:33:54.457,6.99188,6.99358,4.70,3.40
2010.12.01 14:33:54.603,6.992,6.99358,1.50,1.70
2010.12.01 14:33:54.714,6.99187,6.99358,2.30,1.70
2010.12.01 14:33:55.147,6.99231,6.9939,1.50,2.30
2010.12.01 14:33:55.265,6.99231,6.99402,1.50,1.20
2010.12.01 14:33:55.383,6.99231,6.99398,1.50,1.60
2010.12.01 14:33:55.863,6.99231,6.99408,1.50,1.10
2010.12.01 14:33:57.633,6.99215,6.99408,4.50,1.20
2010.12.01 14:33:57.861,6.99209,6.99408,1.50,2.80
2010.12.01 14:33:58.404,6.99209,6.99398,1.50,1.80
2010.12.01 14:33:59.084,6.99177,6.99362,1.50,1.10
2010.12.01 14:33:59.204,6.99156,6.99342,1.50,2.40
2010.12.01 14:33:59.966,6.99148,6.99329,1.50,1.80
2010.12.01 14:34:00.084,6.99136,6.99329,4.50,1.80
2010.12.01 14:34:00.479,6.99124,6.99312,1.70,1.20
2010.12.01 14:34:00.680,6.99124,6.99282,1.70,1.20
2010.12.01 14:34:00.792,6.99124,6.99298,1.70,1.30
2010.12.01 14:34:01.669,6.99124,6.99303,1.70,2.20
2010.12.01 14:34:02.113,6.99124,6.99293,1.70,1.60
2010.12.01 14:34:03.706,6.99124,6.99302,1.70,1.20
2010.12.01 14:34:04.144,6.99124,6.99293,1.70,1.40
2010.12.01 14:34:04.513,6.99124,6.99293,1.50,1.80
2010.12.01 14:34:04.628,6.99102,6.99293,1.50,1.80
2010.12.01 14:34:04.742,6.99102,6.99272,1.50,1.20
2010.12.01 14:34:05.140,6.99102,6.99293,1.50,1.80
2010.12.01 14:34:05.261,6.99125,6.99293,1.50,1.80
2010.12.01 14:34:05.604,6.99125,6.99302,1.50,1.20
2010.12.01 14:34:06.123,6.99145,6.99309,1.50,2.60
2010.12.01 14:34:06.456,6.99135,6.99307,4.70,1.20
2010.12.01 14:34:06.574,6.99135,6.99307,4.70,2.90
2010.12.01 14:34:06.965,6.99143,6.99307,1.50,4.60
2010.12.01 14:34:07.096,6.99145,6.99307,1.70,1.80
2010.12.01 14:34:07.214,6.99145,6.99311,1.70,1.20
2010.12.01 14:34:07.331,6.99145,6.99311,1.70,1.20
2010.12.01 14:34:08.043,6.99124,6.99308,1.50,3.90
2010.12.01 14:34:08.373,6.99133,6.99308,5.50,3.90
2010.12.01 14:34:08.922,6.99145,6.99308,1.70,2.10
2010.12.01 14:34:09.833,6.99145,6.99308,1.50,4.10
2010.12.01 14:34:10.481,6.99145,6.99305,1.70,1.80
2010.12.01 14:34:11.632,6.99199,6.99375,1.50,3.70
2010.12.01 14:34:11.744,6.99177,6.99403,1.50,1.70
2010.12.01 14:34:12.140,6.99189,6.99368,4.50,1.70
2010.12.01 14:34:12.277,6.99177,6.99362,1.50,1.20
2010.12.01 14:34:12.625,6.99177,6.99368,1.50,1.90
2010.12.01 14:34:13.336,6.99177,6.99362,1.50,1.20
2010.12.01 14:34:13.723,6.99184,6.99368,5.50,1.60
2010.12.01 14:34:14.642,6.99199,6.99367,1.50,1.90
2010.12.01 14:34:14.752,6.99199,6.99382,1.70,1.20
2010.12.01 14:34:15.254,6.99232,6.99392,1.50,1.20
2010.12.01 14:34:15.364,6.99232,6.99423,1.50,1.30
2010.12.01 14:34:15.988,6.99232,6.99422,1.50,1.20
2010.12.01 14:34:16.814,6.99232,6.99418,1.50,1.10
2010.12.01 14:34:17.207,6.99232,6.99414,1.50,1.80
2010.12.01 14:34:17.434,6.99232,6.99435,1.50,1.70
2010.12.01 14:34:17.771,6.99232,6.99432,1.50,1.20
2010.12.01 14:34:19.205,6.99232,6.99435,1.50,1.20
2010.12.01 14:34:19.434,6.99243,6.99422,9.20,1.50
2010.12.01 14:34:19.835,6.99252,6.99422,1.50,1.50
2010.12.01 14:34:20.688,6.99263,6.99447,1.10,2.10
2010.12.01 14:34:20.912,6.99272,6.99481,1.10,2.60
2010.12.01 14:34:21.024,6.99272,6.99453,1.10,1.60
2010.12.01 14:34:21.556,6.99253,6.99447,1.10,1.10
2010.12.01 14:34:22.612,6.99273,6.99437,1.10,1.60
2010.12.01 14:34:23.066,6.99276,6.99457,2.40,1.40
2010.12.01 14:34:23.187,6.99273,6.99457,1.10,1.50
2010.12.01 14:34:23.623,6.99263,6.99457,1.10,1.50
2010.12.01 14:34:23.937,6.99263,6.99452,1.10,1.70
2010.12.01 14:34:27.881,6.9933,6.99493,1.10,1.50
2010.12.01 14:34:27.994,6.9933,6.99507,2.40,1.20
2010.12.01 14:34:28.441,6.9933,6.99528,2.40,2.00
2010.12.01 14:34:28.554,6.99327,6.99527,1.20,1.40
2010.12.01 14:34:28.721,6.9933,6.99527,2.40,1.40
2010.12.01 14:34:29.172,6.99327,6.99527,1.20,1.40
2010.12.01 14:34:29.308,6.9933,6.99527,2.60,1.40
2010.12.01 14:34:29.423,6.9933,6.99527,2.70,1.40
2010.12.01 14:34:30.544,6.99328,6.99527,1.20,1.40
2010.12.01 14:34:30.771,6.99345,6.99527,3.80,1.40
2010.12.01 14:34:30.884,6.99328,6.99527,1.20,1.40
2010.12.01 14:34:31.326,6.99344,6.99527,3.80,1.40
2010.12.01 14:34:31.556,6.9933,6.99527,1.10,1.40
2010.12.01 14:34:31.786,6.99344,6.99527,3.80,1.40
2010.12.01 14:34:32.652,6.9933,6.99527,1.10,1.40
2010.12.01 14:34:34.369,6.99265,6.99478,1.50,1.20
2010.12.01 14:34:34.495,6.99258,6.99452,3.80,1.30
2010.12.01 14:34:34.856,6.99227,6.99452,4.70,1.30
2010.12.01 14:34:34.984,6.99253,6.99438,1.70,1.70
2010.12.01 14:34:35.482,6.99258,6.99437,4.50,1.70
2010.12.01 14:34:35.598,6.9926,6.99437,1.70,1.70
2010.12.01 14:34:36.139,6.99277,6.99448,1.70,3.90
2010.12.01 14:34:36.294,6.99285,6.99472,1.50,1.60
2010.12.01 14:34:36.840,6.99263,6.99468,1.80,1.20
2010.12.01 14:34:37.862,6.99263,6.99462,1.50,1.60
2010.12.01 14:34:38.388,6.99263,6.99453,1.50,1.20
2010.12.01 14:34:39.733,6.99263,6.99447,1.50,2.00
2010.12.01 14:34:40.968,6.99263,6.99447,1.50,1.80
2010.12.01 14:34:41.373,6.99263,6.99447,1.50,2.00
2010.12.01 14:34:41.665,6.99263,6.99442,1.50,1.20
2010.12.01 14:34:43.481,6.99294,6.99442,4.50,1.20
2010.12.01 14:34:43.665,6.99337,6.99488,1.60,1.50
2010.12.01 14:34:44.211,6.99358,6.99532,1.10,1.40
2010.12.01 14:34:44.895,6.99372,6.99553,1.10,1.50
2010.12.01 14:34:45.012,6.99381,6.99553,1.10,1.50
2010.12.01 14:34:45.499,6.99382,6.99557,1.10,1.50
2010.12.01 14:34:45.614,6.99384,6.99557,2.40,1.50
2010.12.01 14:34:45.734,6.99384,6.99567,2.40,1.50
2010.12.01 14:34:46.496,6.99377,6.99567,1.20,1.50
2010.12.01 14:34:47.115,6.99363,6.99547,1.10,1.30
2010.12.01 14:34:47.269,6.99368,6.99568,1.20,1.30
2010.12.01 14:34:47.387,6.99382,6.99568,1.10,1.30
2010.12.01 14:34:47.853,6.99367,6.99568,1.20,2.30
2010.12.01 14:34:47.983,6.99353,6.99552,1.10,1.40
2010.12.01 14:34:48.864,6.99373,6.99557,1.10,1.10
2010.12.01 14:34:49.204,6.99373,6.99568,1.10,1.90
2010.12.01 14:34:49.997,6.99359,6.99552,1.50,1.10
2010.12.01 14:34:50.383,6.99343,6.99547,1.10,3.20
2010.12.01 14:34:50.603,6.99343,6.99547,1.10,3.20
2010.12.01 14:34:51.480,6.99352,6.99547,1.20,1.60
2010.12.01 14:34:51.591,6.99347,6.99547,1.20,1.60
2010.12.01 14:34:52.948,6.99362,6.99547,1.10,1.60
2010.12.01 14:34:53.384,6.9936,6.99568,2.80,1.30
2010.12.01 14:34:55.035,6.9936,6.99562,1.50,1.10
2010.12.01 14:34:55.168,6.9936,6.99558,1.50,2.20
2010.12.01 14:34:55.485,6.99404,6.99558,5.50,2.20
2010.12.01 14:34:55.993,6.99417,6.99616,1.10,2.00
2010.12.01 14:34:56.663,6.99407,6.99612,1.20,1.30
2010.12.01 14:34:56.787,6.99392,6.99596,1.50,1.70
2010.12.01 14:34:56.906,6.99391,6.99592,4.50,1.80
2010.12.01 14:34:57.314,6.99386,6.99573,4.50,2.20
2010.12.01 14:34:57.436,6.99338,6.99553,1.50,1.30
2010.12.01 14:34:57.551,6.99338,6.99538,1.50,1.30
2010.12.01 14:34:58.228,6.9936,6.99562,1.50,3.90
2010.12.01 14:34:58.455,6.99353,6.99536,1.10,4.50
2010.12.01 14:34:58.861,6.99337,6.99532,1.50,1.10
2010.12.01 14:34:58.975,6.99317,6.9952,1.50,1.50
2010.12.01 14:34:59.203,6.99317,6.99533,1.60,1.30
2010.12.01 14:34:59.780,6.99317,6.9952,1.50,1.50
2010.12.01 14:35:00.472,6.99317,6.99522,1.70,1.10
2010.12.01 14:35:00.608,6.99317,6.9952,1.50,1.50
2010.12.01 14:35:01.279,6.99272,6.99454,4.50,2.50
2010.12.01 14:35:01.695,6.99242,6.99412,3.80,1.20
2010.12.01 14:35:01.833,6.99231,6.99413,1.50,1.70
2010.12.01 14:35:02.225,6.99232,6.99413,1.50,1.70
2010.12.01 14:35:03.278,6.99264,6.99437,1.10,1.80
2010.12.01 14:35:04.806,6.99305,6.99437,1.50,1.80
2010.12.01 14:35:04.922,6.99305,6.99497,1.50,2.70
2010.12.01 14:35:05.251,6.99305,6.99497,1.50,1.20
2010.12.01 14:35:05.744,6.99305,6.99497,1.50,3.10
2010.12.01 14:35:06.301,6.99305,6.99487,1.50,1.50
2010.12.01 14:35:06.496,6.99305,6.99497,1.50,2.60
2010.12.01 14:35:07.047,6.99305,6.99488,1.50,1.50
2010.12.01 14:35:07.675,6.99295,6.99469,5.30,1.70
2010.12.01 14:35:07.794,6.99266,6.99402,1.50,1.20
2010.12.01 14:35:08.920,6.99266,6.99469,1.50,1.70
2010.12.01 14:35:09.705,6.99266,6.99422,1.50,1.20
2010.12.01 14:35:10.111,6.99266,6.99469,1.50,1.70
2010.12.01 14:35:10.225,6.99266,6.99432,1.50,1.20
2010.12.01 14:35:11.091,6.99266,6.99469,1.50,1.70
2010.12.01 14:35:12.205,6.99266,6.99452,1.50,1.20
2010.12.01 14:35:13.602,6.99266,6.99469,1.50,1.80
2010.12.01 14:35:14.048,6.99266,6.99469,1.50,1.70
2010.12.01 14:35:14.161,6.99266,6.99472,1.70,1.10
2010.12.01 14:35:14.271,6.99266,6.99469,1.50,1.70
2010.12.01 14:35:15.192,6.99294,6.99469,6.20,1.80
2010.12.01 14:35:15.312,6.99337,6.99493,1.50,1.10
2010.12.01 14:35:15.738,6.99353,6.99493,5.40,1.10
2010.12.01 14:35:15.863,6.99359,6.99532,2.80,1.10
2010.12.01 14:35:16.349,6.99359,6.99532,1.70,1.10
2010.12.01 14:35:16.511,6.99409,6.9957,1.50,1.50
2010.12.01 14:35:16.632,6.99391,6.99572,1.50,1.80
2010.12.01 14:35:17.523,6.99375,6.99572,4.50,1.80
2010.12.01 14:35:18.170,6.9937,6.99572,1.50,1.80
2010.12.01 14:35:18.300,6.99338,6.99518,1.50,1.90
2010.12.01 14:35:18.815,6.99361,6.99522,1.50,1.10
2010.12.01 14:35:18.939,6.99413,6.99622,1.50,1.10
2010.12.01 14:35:19.052,6.99413,6.99622,1.50,1.60
2010.12.01 14:35:19.456,6.99413,6.99617,1.50,1.30
2010.12.01 14:35:19.793,6.99413,6.99598,1.50,1.60
2010.12.01 14:35:20.263,6.99413,6.99578,1.50,1.60
2010.12.01 14:35:20.494,6.99412,6.99578,1.50,1.60
2010.12.01 14:35:21.061,6.99412,6.99597,1.50,1.90
2010.12.01 14:35:21.181,6.99412,6.99603,1.50,1.10
2010.12.01 14:35:21.329,6.99412,6.99607,1.50,1.50
2010.12.01 14:35:22.004,6.99412,6.99607,1.50,3.20
2010.12.01 14:35:22.550,6.99412,6.99607,1.50,1.40
2010.12.01 14:35:22.745,6.99412,6.99603,1.50,1.10
2010.12.01 14:35:23.340,6.99412,6.99607,1.50,2.80
2010.12.01 14:35:23.473,6.99412,6.99597,1.50,1.80
2010.12.01 14:35:24.071,6.99402,6.99563,3.80,1.20
2010.12.01 14:35:24.195,6.99372,6.99552,1.50,1.20
2010.12.01 14:35:24.834,6.99372,6.99563,1.50,1.20
2010.12.01 14:35:25.015,6.99372,6.99577,1.50,1.70
2010.12.01 14:35:25.452,6.9937,6.99573,1.50,1.70
2010.12.01 14:35:25.675,6.9937,6.99573,1.50,1.70
2010.12.01 14:35:25.797,6.9937,6.99583,1.70,1.10
2010.12.01 14:35:26.282,6.99391,6.99595,1.50,1.70
2010.12.01 14:35:27.329,6.99412,6.99607,1.50,2.80
2010.12.01 14:35:27.715,6.99403,6.99607,5.40,1.60
2010.12.01 14:35:27.851,6.99402,6.99595,4.50,1.50
2010.12.01 14:35:28.908,6.99391,6.99582,1.50,1.20
2010.12.01 14:35:29.242,6.99391,6.99563,1.50,1.20
2010.12.01 14:35:29.621,6.9937,6.99563,1.50,1.20
2010.12.01 14:35:29.739,6.9941,6.99552,1.50,1.20
2010.12.01 14:35:29.961,6.9941,6.99572,1.50,1.20
2010.12.01 14:35:30.072,6.9941,6.99592,1.50,1.20
2010.12.01 14:35:30.437,6.9941,6.99597,1.50,1.80
2010.12.01 14:35:30.553,6.9941,6.99592,1.50,1.20
2010.12.01 14:35:31.098,6.9941,6.99582,1.50,1.20
2010.12.01 14:35:31.321,6.9941,6.99603,1.50,1.10
