2010.12.17 19:23:58.106,6.83976,6.84327,3.00,1.30
2010.12.17 19:23:58.228,6.83976,6.84254,2.30,1.30
2010.12.17 19:23:58.766,6.8395,6.84278,2.30,2.10
2010.12.17 19:23:59.448,6.83974,6.84291,2.30,2.10
2010.12.17 19:24:10.297,6.83974,6.84293,3.20,2.80
2010.12.17 19:24:10.870,6.84026,6.84398,3.00,2.10
2010.12.17 19:24:10.986,6.84052,6.84398,2.30,2.10
2010.12.17 19:24:17.225,6.84052,6.84358,2.30,2.80
2010.12.17 19:24:17.344,6.84026,6.84358,2.30,2.80
2010.12.17 19:24:43.673,6.84052,6.84358,2.30,1.30
2010.12.17 19:24:43.790,6.84052,6.8437,2.50,2.10
2010.12.17 19:24:44.498,6.84078,6.84379,2.30,1.30
2010.12.17 19:24:44.616,6.84052,6.84379,2.50,1.30
2010.12.17 19:24:46.117,6.84052,6.84379,2.30,1.30
2010.12.17 19:24:48.525,6.84078,6.84379,2.30,1.30
2010.12.17 19:24:48.635,6.84078,6.84379,2.30,1.30
2010.12.17 19:25:19.889,6.84051,6.84378,2.50,1.30
2010.12.17 19:25:35.756,6.84051,6.84378,2.30,1.30
2010.12.17 19:25:36.763,6.84077,6.84378,2.30,1.30
2010.12.17 19:25:36.873,6.84077,6.84399,2.30,1.30
2010.12.17 19:25:55.166,6.84052,6.84378,2.50,1.30
2010.12.17 19:25:57.752,6.84052,6.84378,2.30,1.30
2010.12.17 19:26:27.444,6.84078,6.84398,2.30,1.30
2010.12.17 19:26:42.425,6.84129,6.84398,2.30,1.30
2010.12.17 19:26:43.097,6.84129,6.8443,2.30,1.30
2010.12.17 19:26:43.213,6.84106,6.8443,2.50,1.30
2010.12.17 19:26:45.554,6.84104,6.8443,2.30,1.30
2010.12.17 19:26:46.292,6.84104,6.8445,2.30,1.30
2010.12.17 19:26:46.433,6.8413,6.8445,2.30,1.30
2010.12.17 19:26:58.975,6.8413,6.84503,4.00,1.30
2010.12.17 19:26:59.382,6.84181,6.84502,2.30,1.30
2010.12.17 19:27:07.416,6.84131,6.84502,1.50,1.30
2010.12.17 19:27:07.539,6.84129,6.84478,3.00,1.30
2010.12.17 19:27:08.055,6.84129,6.84464,2.30,1.30
2010.12.17 19:27:20.093,6.84129,6.84465,3.00,2.10
2010.12.17 19:27:20.538,6.84156,6.84482,2.30,1.30
2010.12.17 19:27:25.809,6.84131,6.84462,2.30,1.30
2010.12.17 19:27:26.034,6.84131,6.84482,3.00,1.30
2010.12.17 19:27:26.363,6.84156,6.84482,2.30,1.30
2010.12.17 19:27:27.878,6.84156,6.84462,2.30,1.30
2010.12.17 19:27:27.997,6.84129,6.84462,2.30,1.30
2010.12.17 19:27:28.113,6.84156,6.84482,2.30,1.30
2010.12.17 19:27:39.283,6.84182,6.84501,2.30,2.10
2010.12.17 19:27:54.224,6.84157,6.84481,2.30,1.30
2010.12.17 19:27:54.334,6.84155,6.84481,2.30,1.30
2010.12.17 19:27:58.893,6.84207,6.84481,2.30,1.30
2010.12.17 19:27:59.225,6.84231,6.84607,2.30,1.20
2010.12.17 19:28:00.125,6.84231,6.84613,2.30,5.00
2010.12.17 19:28:00.239,6.84231,6.84593,2.50,4.70
2010.12.17 19:28:14.933,6.84231,6.84594,1.70,4.70
2010.12.17 19:28:15.764,6.84231,6.84588,1.70,1.20
2010.12.17 19:28:16.142,6.84231,6.8458,1.70,2.10
2010.12.17 19:28:16.659,6.84231,6.8458,1.70,1.80
2010.12.17 19:28:17.905,6.84231,6.84572,1.70,1.20
2010.12.17 19:28:19.094,6.84231,6.8458,1.70,1.80
2010.12.17 19:28:19.377,6.84231,6.84585,1.70,4.70
2010.12.17 19:28:20.004,6.84238,6.84585,1.10,2.10
2010.12.17 19:28:22.989,6.84231,6.8458,4.00,1.80
2010.12.17 19:28:23.904,6.84231,6.8458,4.00,2.10
2010.12.17 19:28:25.335,6.84231,6.8458,4.00,2.20
2010.12.17 19:28:26.445,6.84231,6.84572,4.00,1.20
2010.12.17 19:28:26.606,6.84231,6.84583,4.00,1.30
2010.12.17 19:28:26.725,6.84257,6.84594,3.00,1.50
2010.12.17 19:28:27.240,6.84257,6.84602,3.00,2.20
2010.12.17 19:28:27.888,6.84257,6.84602,3.20,2.20
2010.12.17 19:28:38.135,6.84257,6.84602,3.20,2.20
2010.12.17 19:28:38.770,6.84257,6.84602,3.20,2.10
2010.12.17 19:28:38.992,6.84257,6.84602,3.20,2.30
2010.12.17 19:28:43.431,6.84257,6.84602,3.20,6.00
2010.12.17 19:28:45.083,6.84258,6.84602,1.10,2.10
2010.12.17 19:28:46.612,6.84257,6.84602,3.20,2.20
2010.12.17 19:28:58.222,6.84257,6.84598,3.20,4.20
2010.12.17 19:29:01.148,6.84257,6.84598,3.20,4.50
2010.12.17 19:29:01.407,6.84257,6.84598,3.20,4.60
2010.12.17 19:29:01.522,6.84257,6.84581,3.20,1.50
2010.12.17 19:29:01.632,6.84257,6.84599,3.20,4.60
2010.12.17 19:29:07.649,6.84257,6.84587,3.20,1.50
2010.12.17 19:29:09.584,6.84257,6.84599,3.20,1.70
2010.12.17 19:29:15.462,6.84268,6.84599,3.20,4.20
2010.12.17 19:29:15.844,6.84268,6.84599,3.20,1.50
2010.12.17 19:29:16.203,6.84268,6.84599,3.20,1.80
2010.12.17 19:29:17.327,6.84268,6.84599,3.20,1.50
2010.12.17 19:29:19.143,6.84294,6.84611,3.20,1.50
2010.12.17 19:29:23.846,6.84289,6.84611,3.20,1.70
2010.12.17 19:29:28.459,6.84289,6.84598,3.20,1.50
2010.12.17 19:29:28.609,6.84288,6.84598,3.00,1.50
2010.12.17 19:29:28.724,6.84288,6.84598,3.00,1.50
2010.12.17 19:29:28.834,6.84288,6.84609,3.00,1.50
2010.12.17 19:29:32.675,6.84308,6.84609,2.50,1.50
2010.12.17 19:29:32.896,6.84315,6.84623,3.20,1.50
2010.12.17 19:29:33.347,6.84315,6.8464,3.20,1.50
2010.12.17 19:29:33.465,6.84315,6.84649,3.20,1.70
2010.12.17 19:29:34.041,6.84315,6.84649,3.20,4.60
2010.12.17 19:29:34.778,6.84315,6.84649,3.20,1.50
2010.12.17 19:29:35.223,6.84315,6.8464,3.20,1.50
2010.12.17 19:29:36.047,6.84315,6.84652,3.20,1.80
2010.12.17 19:29:37.247,6.84315,6.84652,3.20,1.70
2010.12.17 19:29:37.362,6.84315,6.84652,3.20,2.00
2010.12.17 19:29:37.943,6.84315,6.84652,3.20,1.50
2010.12.17 19:29:38.988,6.84329,6.84652,1.70,1.70
2010.12.17 19:29:39.547,6.84359,6.84665,1.70,1.50
2010.12.17 19:29:39.773,6.84359,6.84665,1.70,1.60
2010.12.17 19:29:40.454,6.84341,6.84665,3.20,1.60
2010.12.17 19:29:41.296,6.84341,6.84665,3.20,1.50
2010.12.17 19:29:42.268,6.84341,6.84665,3.20,1.60
2010.12.17 19:29:43.302,6.84341,6.84665,3.20,4.00
2010.12.17 19:29:43.636,6.8436,6.84676,1.70,1.50
2010.12.17 19:29:44.179,6.84366,6.84666,3.20,1.50
2010.12.17 19:29:44.299,6.84366,6.8468,3.20,1.50
2010.12.17 19:29:44.528,6.84387,6.84695,1.50,4.00
2010.12.17 19:29:44.645,6.84342,6.84675,3.20,1.50
2010.12.17 19:29:45.118,6.84342,6.84675,3.20,1.60
2010.12.17 19:29:46.007,6.84341,6.84675,3.20,1.60
2010.12.17 19:29:46.126,6.84367,6.84681,3.20,1.50
2010.12.17 19:29:46.245,6.84393,6.847,2.30,1.50
2010.12.17 19:29:46.355,6.84393,6.847,3.00,1.50
2010.12.17 19:29:46.778,6.84393,6.847,2.30,1.50
2010.12.17 19:29:46.897,6.84393,6.84682,2.50,1.50
2010.12.17 19:29:47.233,6.84375,6.84653,1.70,1.50
2010.12.17 19:29:48.097,6.84367,6.84663,3.20,1.50
2010.12.17 19:29:49.101,6.84367,6.84653,3.20,1.50
2010.12.17 19:29:55.273,6.84367,6.84653,3.20,1.50
2010.12.17 19:29:55.389,6.84387,6.84689,1.70,1.50
2010.12.17 19:29:59.018,6.84392,6.84679,3.00,1.50
2010.12.17 19:29:59.134,6.84366,6.84679,4.00,1.50
2010.12.17 19:30:01.855,6.84418,6.84707,4.00,1.50
2010.12.17 19:30:02.224,6.84413,6.84699,1.70,1.50
2010.12.17 19:30:02.707,6.84393,6.84699,3.20,1.50
2010.12.17 19:30:05.368,6.84393,6.84712,3.20,1.50
2010.12.17 19:30:05.805,6.84393,6.84698,3.20,1.50
2010.12.17 19:30:16.454,6.84412,6.84698,2.50,1.50
2010.12.17 19:30:16.950,6.84419,6.8472,3.20,1.50
2010.12.17 19:30:17.608,6.84411,6.84719,2.50,1.50
2010.12.17 19:30:17.937,6.84411,6.84719,2.50,1.50
2010.12.17 19:30:18.337,6.84411,6.84731,2.50,1.50
2010.12.17 19:30:22.323,6.84411,6.84709,2.50,1.50
2010.12.17 19:30:22.885,6.84399,6.84709,3.20,4.50
2010.12.17 19:30:23.334,6.84397,6.8469,1.70,4.60
2010.12.17 19:30:27.066,6.84397,6.8469,1.70,1.80
2010.12.17 19:30:27.277,6.84397,6.8469,1.70,1.50
2010.12.17 19:30:27.773,6.84397,6.8469,1.70,1.70
2010.12.17 19:30:29.589,6.84411,6.84703,2.50,1.50
2010.12.17 19:30:30.199,6.84366,6.84684,1.70,4.00
2010.12.17 19:30:30.317,6.84366,6.84683,1.70,1.20
2010.12.17 19:30:32.487,6.84366,6.84684,1.70,4.00
2010.12.17 19:30:32.603,6.84366,6.84683,1.70,1.20
2010.12.17 19:30:33.627,6.84366,6.84684,1.70,4.00
2010.12.17 19:30:35.428,6.84366,6.84698,1.70,4.50
2010.12.17 19:30:35.743,6.84366,6.84698,1.70,4.50
2010.12.17 19:30:38.231,6.84411,6.84698,1.50,4.50
2010.12.17 19:30:38.343,6.84411,6.84698,1.50,4.20
2010.12.17 19:30:38.454,6.84366,6.84698,1.70,4.20
2010.12.17 19:30:38.564,6.84408,6.84698,1.10,1.50
2010.12.17 19:30:39.329,6.84429,6.84744,1.70,4.00
2010.12.17 19:30:39.450,6.84448,6.84761,1.70,1.70
2010.12.17 19:30:39.932,6.84448,6.84761,1.70,4.20
2010.12.17 19:30:40.444,6.84448,6.8475,1.70,1.80
2010.12.17 19:30:40.664,6.84437,6.8475,1.70,1.80
2010.12.17 19:30:40.774,6.84416,6.8474,1.70,1.50
2010.12.17 19:30:41.448,6.84416,6.8474,1.70,1.70
2010.12.17 19:30:42.854,6.84416,6.8474,1.70,1.80
2010.12.17 19:30:42.987,6.84396,6.84726,1.70,4.50
2010.12.17 19:30:43.325,6.84411,6.84733,1.50,4.50
2010.12.17 19:30:43.437,6.84422,6.84733,1.70,1.70
2010.12.17 19:30:44.033,6.84422,6.84723,1.70,1.20
2010.12.17 19:30:44.149,6.84409,6.84712,1.70,1.50
2010.12.17 19:30:45.439,6.84409,6.84712,1.70,1.80
2010.12.17 19:30:46.096,6.84411,6.84712,2.50,1.80
2010.12.17 19:30:46.334,6.84386,6.84712,2.50,4.50
2010.12.17 19:30:46.452,6.84412,6.84712,2.50,4.50
2010.12.17 19:30:46.954,6.84412,6.84712,2.50,1.50
2010.12.17 19:30:47.173,6.84412,6.8472,2.50,1.50
2010.12.17 19:30:47.847,6.84407,6.84693,1.50,1.20
2010.12.17 19:30:48.431,6.84423,6.84714,1.70,1.50
2010.12.17 19:30:51.625,6.84437,6.84727,1.70,1.50
2010.12.17 19:30:52.626,6.84437,6.84703,1.70,1.20
2010.12.17 19:30:53.223,6.84364,6.84679,1.70,4.60
2010.12.17 19:30:54.123,6.84364,6.84679,1.70,1.80
2010.12.17 19:30:54.350,6.84364,6.84679,1.70,4.20
2010.12.17 19:30:57.438,6.84364,6.84679,1.70,1.50
2010.12.17 19:30:57.553,6.84388,6.84679,1.70,1.50
2010.12.17 19:30:57.664,6.84388,6.84702,1.70,4.60
2010.12.17 19:30:57.793,6.84397,6.84702,1.70,2.00
2010.12.17 19:30:58.335,6.84397,6.84692,1.70,1.20
2010.12.17 19:30:58.866,6.84397,6.84687,1.70,1.50
2010.12.17 19:31:02.477,6.84397,6.84701,1.70,1.80
2010.12.17 19:31:02.593,6.84397,6.84701,1.70,1.50
2010.12.17 19:31:02.703,6.84397,6.84701,1.70,1.70
2010.12.17 19:31:03.151,6.84397,6.84701,1.70,1.50
2010.12.17 19:31:07.549,6.84334,6.84673,1.70,4.50
2010.12.17 19:31:08.122,6.84334,6.84647,1.70,1.80
2010.12.17 19:31:08.707,6.84333,6.84647,1.70,1.80
2010.12.17 19:31:08.830,6.84322,6.84633,3.20,1.60
2010.12.17 19:31:09.584,6.84312,6.8463,1.70,1.70
2010.12.17 19:31:11.179,6.84312,6.8463,1.70,4.20
2010.12.17 19:31:11.515,6.84288,6.84622,3.20,1.20
2010.12.17 19:31:14.322,6.84282,6.84608,1.50,4.50
2010.12.17 19:31:14.447,6.8427,6.84592,3.20,1.20
2010.12.17 19:31:17.047,6.84261,6.84593,1.70,4.00
2010.12.17 19:31:18.213,6.84261,6.84583,1.70,1.80
2010.12.17 19:31:21.306,6.84293,6.84593,1.70,1.50
2010.12.17 19:31:21.865,6.84293,6.84593,1.70,1.60
2010.12.17 19:31:24.991,6.84298,6.84593,1.70,1.50
2010.12.17 19:31:25.214,6.84308,6.84613,2.50,1.50
2010.12.17 19:31:25.446,6.84334,6.84637,1.50,1.50
2010.12.17 19:31:26.085,6.84334,6.84637,1.50,4.50
2010.12.17 19:31:26.197,6.84313,6.84612,1.70,1.50
2010.12.17 19:31:26.316,6.84333,6.84612,1.70,1.50
2010.12.17 19:31:26.952,6.84333,6.84631,1.70,1.50
2010.12.17 19:31:27.485,6.84333,6.84631,1.70,4.20
2010.12.17 19:31:27.706,6.84281,6.84608,2.50,4.60
2010.12.17 19:31:28.269,6.84281,6.84603,2.50,1.20
2010.12.17 19:31:30.110,6.84281,6.84627,2.50,5.00
2010.12.17 19:31:30.673,6.84281,6.84627,2.50,5.00
2010.12.17 19:31:31.493,6.84281,6.84627,2.50,5.00
2010.12.17 19:31:31.637,6.84281,6.84627,2.50,5.00
2010.12.17 19:31:33.083,6.84281,6.84627,2.50,5.00
2010.12.17 19:31:33.198,6.84307,6.84643,3.20,4.50
2010.12.17 19:31:33.881,6.84307,6.84623,3.20,1.20
2010.12.17 19:31:34.291,6.84307,6.84633,3.20,4.50
2010.12.17 19:31:34.929,6.84307,6.84621,2.50,1.20
2010.12.17 19:31:35.053,6.84288,6.84582,1.70,1.20
2010.12.17 19:31:35.276,6.84288,6.84621,1.70,1.20
2010.12.17 19:31:37.358,6.84281,6.84592,1.50,1.20
2010.12.17 19:31:37.857,6.84269,6.84597,3.20,4.50
2010.12.17 19:31:39.605,6.84254,6.8457,1.70,1.40
2010.12.17 19:31:39.723,6.84235,6.84562,1.70,1.20
2010.12.17 19:31:40.145,6.84255,6.84578,2.50,2.10
2010.12.17 19:31:45.514,6.8427,6.8459,3.20,1.50
2010.12.17 19:31:45.624,6.84282,6.8459,1.70,1.50
2010.12.17 19:31:46.202,6.84307,6.84631,2.50,2.40
2010.12.17 19:31:47.757,6.84319,6.84648,1.70,1.20
2010.12.17 19:31:48.035,6.84319,6.84643,1.70,1.20
2010.12.17 19:31:48.311,6.84319,6.84632,1.70,1.20
2010.12.17 19:31:50.534,6.84319,6.84642,1.70,1.20
2010.12.17 19:31:55.337,6.84319,6.84648,1.70,1.20
2010.12.17 19:31:56.911,6.84319,6.84623,1.70,1.20
2010.12.17 19:32:03.913,6.84319,6.8464,1.70,4.60
2010.12.17 19:32:06.307,6.84319,6.84648,1.70,1.20
2010.12.17 19:32:10.018,6.84319,6.84648,1.70,1.20
2010.12.17 19:32:10.135,6.84319,6.84633,1.70,1.20
2010.12.17 19:32:16.253,6.84319,6.84602,1.70,1.20
2010.12.17 19:32:18.715,6.84319,6.84638,1.70,4.50
2010.12.17 19:32:19.987,6.84319,6.84612,1.70,1.20
2010.12.17 19:32:20.471,6.84319,6.84638,1.70,4.50
2010.12.17 19:32:21.626,6.84319,6.84638,1.70,4.50
2010.12.17 19:32:21.939,6.84319,6.84638,1.70,4.20
2010.12.17 19:32:22.403,6.84327,6.84638,1.70,4.20
2010.12.17 19:32:22.532,6.84423,6.84772,1.70,1.20
2010.12.17 19:32:23.387,6.84428,6.84775,2.50,2.00
2010.12.17 19:32:23.604,6.84428,6.84752,2.50,1.20
2010.12.17 19:32:25.213,6.84439,6.84755,1.70,2.00
2010.12.17 19:32:25.326,6.84448,6.84779,1.10,2.30
2010.12.17 19:32:25.868,6.84474,6.84799,2.50,1.20
2010.12.17 19:32:25.989,6.84505,6.84838,2.50,2.60
2010.12.17 19:32:26.104,6.84505,6.84832,2.50,1.20
2010.12.17 19:32:26.636,6.84537,6.84837,1.50,1.30
2010.12.17 19:32:26.904,6.8455,6.84837,1.50,1.30
2010.12.17 19:32:28.677,6.8456,6.84837,1.50,1.30
2010.12.17 19:32:28.986,6.8456,6.84813,1.50,1.20
2010.12.17 19:32:29.486,6.8454,6.84838,1.50,2.10
2010.12.17 19:32:29.617,6.84579,6.84898,1.50,1.10
2010.12.17 19:32:29.735,6.84593,6.84887,1.50,2.30
2010.12.17 19:32:30.363,6.84552,6.84839,1.50,1.70
2010.12.17 19:32:30.521,6.84552,6.84837,1.50,1.10
2010.12.17 19:32:30.636,6.84552,6.84838,1.50,1.70
2010.12.17 19:32:30.988,6.84552,6.84838,1.50,2.40
2010.12.17 19:32:31.515,6.84552,6.84838,1.50,2.00
2010.12.17 19:32:31.907,6.84571,6.84838,1.50,2.00
2010.12.17 19:32:35.809,6.84571,6.84848,1.50,1.20
2010.12.17 19:32:37.078,6.84554,6.84827,1.50,1.20
2010.12.17 19:32:38.488,6.84554,6.84827,1.50,1.10
2010.12.17 19:32:39.418,6.84554,6.84822,1.50,1.40
2010.12.17 19:32:40.154,6.84555,6.84822,1.50,1.40
2010.12.17 19:32:42.248,6.84555,6.84817,1.50,1.80
2010.12.17 19:32:43.928,6.84555,6.84822,1.50,1.40
2010.12.17 19:32:47.695,6.84555,6.84823,1.70,1.30
2010.12.17 19:32:47.835,6.84579,6.84856,1.50,3.10
2010.12.17 19:32:48.163,6.84579,6.84856,1.50,2.10
2010.12.17 19:32:48.273,6.84579,6.84858,1.50,1.10
2010.12.17 19:32:48.386,6.84579,6.84858,1.50,1.30
2010.12.17 19:32:48.969,6.84568,6.84838,1.50,1.70
2010.12.17 19:32:51.232,6.84586,6.84858,1.50,2.20
2010.12.17 19:32:51.760,6.84586,6.84872,1.50,1.30
2010.12.17 19:32:52.265,6.84586,6.84873,1.50,1.30
2010.12.17 19:32:54.134,6.84586,6.84874,1.50,1.50
2010.12.17 19:32:55.286,6.84585,6.84874,1.50,1.50
2010.12.17 19:32:55.412,6.84585,6.84873,1.50,1.30
2010.12.17 19:32:55.556,6.84583,6.84873,1.50,1.30
2010.12.17 19:32:57.434,6.84583,6.84862,1.50,2.80
2010.12.17 19:32:57.545,6.84574,6.84852,1.50,1.10
2010.12.17 19:32:57.655,6.84559,6.84839,1.50,1.70
2010.12.17 19:32:57.764,6.84552,6.84848,1.50,1.10
2010.12.17 19:32:58.422,6.84535,6.84848,1.50,1.10
2010.12.17 19:32:58.588,6.84535,6.84858,1.70,1.20
2010.12.17 19:32:58.924,6.84551,6.84858,1.50,2.20
2010.12.17 19:32:59.497,6.8455,6.84868,1.50,1.40
2010.12.17 19:33:00.323,6.8455,6.84868,1.50,1.90
2010.12.17 19:33:01.083,6.8455,6.84868,1.50,1.10
2010.12.17 19:33:02.305,6.8455,6.84861,1.50,2.80
2010.12.17 19:33:02.417,6.84535,6.84847,1.50,1.10
2010.12.17 19:33:07.762,6.84542,6.84857,1.50,1.10
2010.12.17 19:33:09.033,6.84542,6.84861,1.70,1.50
2010.12.17 19:33:09.148,6.84555,6.84878,1.50,1.10
2010.12.17 19:33:09.656,6.84555,6.84883,1.60,1.60
2010.12.17 19:33:10.146,6.84555,6.8487,1.60,1.50
2010.12.17 19:33:10.264,6.84555,6.84859,1.50,2.20
2010.12.17 19:33:10.864,6.84516,6.84848,1.80,1.10
2010.12.17 19:33:10.974,6.84526,6.84848,1.50,1.10
2010.12.17 19:33:11.303,6.84526,6.84857,1.60,1.10
2010.12.17 19:33:12.421,6.84526,6.84838,1.50,1.10
2010.12.17 19:33:13.601,6.84526,6.84848,1.50,1.10
2010.12.17 19:33:13.846,6.84536,6.84848,1.50,1.10
2010.12.17 19:33:14.557,6.84536,6.84794,1.50,1.50
2010.12.17 19:33:14.580,6.84495,6.84794,1.50,1.50
2010.12.17 19:33:14.717,6.84495,6.84786,1.50,1.60
2010.12.17 19:33:21.884,6.84494,6.84786,1.50,1.60
2010.12.17 19:33:23.204,6.84494,6.84786,1.50,2.10
2010.12.17 19:33:23.317,6.84484,6.84786,1.50,2.10
2010.12.17 19:33:23.745,6.84484,6.84786,1.50,1.60
2010.12.17 19:33:23.875,6.84489,6.84786,1.50,1.60
2010.12.17 19:33:25.022,6.84479,6.84762,1.50,1.20
2010.12.17 19:33:25.201,6.84445,6.84743,1.70,1.20
2010.12.17 19:33:25.526,6.84445,6.84743,1.70,1.20
2010.12.17 19:33:25.871,6.84445,6.84759,1.70,1.20
2010.12.17 19:33:26.857,6.84445,6.84723,1.50,1.10
2010.12.17 19:33:26.976,6.84424,6.84723,1.50,1.10
2010.12.17 19:33:27.792,6.84482,6.84801,1.50,2.00
2010.12.17 19:33:28.436,6.84482,6.84786,1.50,2.30
2010.12.17 19:33:29.890,6.84482,6.84773,1.50,1.10
2010.12.17 19:33:30.011,6.84431,6.84713,1.50,1.20
2010.12.17 19:33:30.125,6.84425,6.84713,1.50,2.60
2010.12.17 19:33:30.763,6.84415,6.84713,1.50,2.60
2010.12.17 19:33:30.876,6.84415,6.84718,1.50,1.10
2010.12.17 19:33:31.104,6.84428,6.8473,1.70,2.10
2010.12.17 19:33:31.221,6.84428,6.84738,1.50,1.10
2010.12.17 19:33:31.659,6.84428,6.84734,1.50,2.30
2010.12.17 19:33:32.060,6.84437,6.84734,1.50,2.30
2010.12.17 19:33:32.293,6.84458,6.84789,2.50,1.40
2010.12.17 19:33:32.784,6.84477,6.84789,1.50,1.40
2010.12.17 19:33:32.912,6.84477,6.84798,1.50,1.10
2010.12.17 19:33:33.024,6.84477,6.84789,1.50,1.30
2010.12.17 19:33:35.004,6.84477,6.84782,1.50,1.20
2010.12.17 19:33:35.763,6.84459,6.84777,1.70,1.50
2010.12.17 19:33:36.414,6.84479,6.84787,1.50,1.30
2010.12.17 19:33:36.646,6.84465,6.84787,1.50,1.30
2010.12.17 19:33:37.260,6.84465,6.84768,1.50,1.10
2010.12.17 19:33:38.375,6.84468,6.8479,1.20,1.50
2010.12.17 19:33:38.486,6.84491,6.84804,1.70,2.80
2010.12.17 19:33:39.404,6.845,6.84827,1.50,1.10
2010.12.17 19:33:41.426,6.845,6.84804,1.50,1.80
2010.12.17 19:33:41.538,6.8449,6.84786,1.50,2.00
2010.12.17 19:33:43.058,6.8447,6.84798,1.70,1.30
2010.12.17 19:33:43.177,6.84484,6.8481,4.20,2.30
2010.12.17 19:33:43.800,6.84487,6.8481,1.10,1.30
2010.12.17 19:33:43.945,6.8452,6.84853,1.50,1.10
2010.12.17 19:33:45.411,6.84511,6.84848,2.50,1.40
2010.12.17 19:33:45.525,6.84511,6.84848,2.50,1.50
2010.12.17 19:33:45.856,6.84506,6.84834,2.30,4.40
2010.12.17 19:33:45.963,6.84506,6.84828,1.50,1.10
2010.12.17 19:33:46.545,6.84506,6.84834,1.70,4.70
2010.12.17 19:33:47.070,6.84512,6.84848,2.50,1.30
2010.12.17 19:33:48.881,6.84512,6.84828,1.50,1.30
2010.12.17 19:33:49.004,6.84507,6.84834,1.50,4.60
2010.12.17 19:33:51.009,6.84516,6.84857,1.90,1.10
2010.12.17 19:33:52.631,6.84516,6.84842,1.70,1.10
2010.12.17 19:33:53.174,6.84516,6.84832,1.50,1.10
2010.12.17 19:33:53.505,6.8449,6.84794,1.50,1.50
2010.12.17 19:33:54.133,6.84486,6.84794,1.50,1.50
2010.12.17 19:33:54.542,6.84486,6.84787,1.50,1.80
2010.12.17 19:33:55.115,6.84486,6.84787,1.50,2.10
2010.12.17 19:33:55.226,6.84477,6.84787,1.50,2.10
2010.12.17 19:33:55.346,6.84477,6.84787,1.50,1.80
2010.12.17 19:33:55.895,6.84485,6.84787,1.50,1.80
2010.12.17 19:33:57.006,6.84485,6.84787,2.50,1.80
2010.12.17 19:33:57.136,6.84534,6.84892,2.40,1.30
2010.12.17 19:33:57.254,6.84534,6.84887,2.30,1.20
2010.12.17 19:33:57.976,6.84534,6.84892,2.40,1.40
2010.12.17 19:33:58.787,6.84534,6.84862,1.60,1.50
2010.12.17 19:33:59.306,6.84526,6.84848,1.50,1.30
2010.12.17 19:34:01.279,6.84526,6.84783,1.50,1.50
2010.12.17 19:34:01.967,6.84477,6.84771,1.50,2.10
2010.12.17 19:34:02.116,6.84445,6.84771,2.30,2.10
2010.12.17 19:34:03.068,6.84412,6.84667,1.70,1.50
2010.12.17 19:34:12.177,6.84403,6.84667,2.50,1.50
2010.12.17 19:34:12.307,6.84403,6.84694,2.50,1.50
2010.12.17 19:34:12.809,6.8443,6.84719,1.70,1.50
2010.12.17 19:34:12.941,6.84436,6.84693,1.70,1.50
2010.12.17 19:34:15.336,6.84449,6.84693,1.50,1.50
2010.12.17 19:34:15.830,6.8443,6.84667,1.50,1.50
2010.12.17 19:34:17.556,6.84413,6.84667,1.70,1.50
2010.12.17 19:34:17.665,6.84425,6.84667,1.50,1.50
2010.12.17 19:34:22.713,6.84435,6.84667,1.50,1.50
2010.12.17 19:34:23.655,6.84423,6.84667,1.50,1.50
2010.12.17 19:34:24.537,6.84422,6.84667,1.50,1.50
2010.12.17 19:34:24.959,6.84422,6.84667,2.50,1.50
2010.12.17 19:34:25.075,6.84422,6.84693,1.70,1.50
2010.12.17 19:34:25.618,6.84422,6.84667,1.70,1.50
2010.12.17 19:34:28.127,6.8443,6.8472,1.70,1.50
2010.12.17 19:34:35.944,6.84452,6.8472,1.50,1.50
2010.12.17 19:34:36.066,6.8443,6.84668,2.50,1.50
2010.12.17 19:34:45.374,6.84419,6.84668,1.50,1.50
2010.12.17 19:34:45.952,6.84358,6.84615,1.70,1.50
2010.12.17 19:34:56.204,6.84364,6.84615,2.50,1.50
2010.12.17 19:34:56.325,6.84359,6.84616,1.70,1.50
2010.12.17 19:34:59.887,6.84373,6.84544,1.70,2.30
2010.12.17 19:35:00.005,6.84373,6.84544,1.50,2.30
2010.12.17 19:35:00.113,6.84314,6.84544,1.50,2.30
2010.12.17 19:35:00.224,6.84274,6.84544,1.50,2.30
2010.12.17 19:35:08.792,6.84222,6.84527,1.50,1.50
2010.12.17 19:35:09.578,6.84213,6.84491,1.50,2.30
2010.12.17 19:35:10.998,6.84209,6.84491,1.50,2.30
2010.12.17 19:35:11.617,6.84195,6.84491,1.50,2.30
2010.12.17 19:35:12.121,6.84195,6.84516,1.50,2.30
2010.12.17 19:35:12.256,6.84236,6.84518,1.50,2.30
2010.12.17 19:35:13.184,6.84224,6.84518,1.50,2.30
2010.12.17 19:35:15.275,6.84212,6.84492,1.50,2.30
2010.12.17 19:35:15.603,6.84212,6.84492,1.50,2.80
2010.12.17 19:35:15.906,6.84214,6.84492,1.50,2.80
2010.12.17 19:35:17.608,6.84211,6.84492,1.50,2.80
2010.12.17 19:35:35.160,6.84211,6.84475,1.50,1.50
2010.12.17 19:35:35.276,6.84207,6.84484,1.50,1.40
2010.12.17 19:35:35.710,6.84207,6.84465,1.50,2.40
2010.12.17 19:35:35.829,6.8417,6.84465,1.50,2.80
