2010.12.13 01:41:33.701,6.9271,6.93171,1.50,1.50
2010.12.13 01:41:36.950,6.9271,6.93181,1.50,1.50
2010.12.13 01:41:37.170,6.9271,6.93177,1.50,1.50
2010.12.13 01:41:38.106,6.9271,6.93177,1.50,1.50
2010.12.13 01:41:40.737,6.92749,6.93246,1.50,2.20
2010.12.13 01:41:40.856,6.92797,6.93246,1.50,1.50
2010.12.13 01:41:44.095,6.92797,6.93193,1.50,1.50
2010.12.13 01:41:44.212,6.92729,6.93188,1.50,1.50
2010.12.13 01:41:44.651,6.92729,6.93193,1.50,1.50
2010.12.13 01:41:45.231,6.92729,6.93192,1.50,1.50
2010.12.13 01:41:49.995,6.92745,6.93219,1.50,1.50
2010.12.13 01:41:53.250,6.92745,6.93192,1.50,1.50
2010.12.13 01:41:53.526,6.92745,6.93192,1.50,1.50
2010.12.13 01:41:55.100,6.92726,6.93167,1.50,1.50
2010.12.13 01:41:56.082,6.92705,6.93167,1.50,1.50
2010.12.13 01:41:57.064,6.92745,6.93192,1.50,1.50
2010.12.13 01:41:59.040,6.92745,6.93219,1.50,1.50
2010.12.13 01:42:09.055,6.92745,6.93229,1.50,1.50
2010.12.13 01:42:09.160,6.92778,6.93229,1.50,1.50
2010.12.13 01:42:13.373,6.92778,6.93219,1.50,1.50
2010.12.13 01:42:13.482,6.92757,6.93219,1.50,1.50
2010.12.13 01:42:20.068,6.92757,6.93218,1.50,1.50
2010.12.13 01:42:23.392,6.92757,6.93204,1.50,1.50
2010.12.13 01:42:23.750,6.92742,6.93185,1.50,1.50
2010.12.13 01:42:24.721,6.92757,6.93185,1.50,1.50
2010.12.13 01:42:27.472,6.92757,6.93168,1.50,1.50
2010.12.13 01:42:27.993,6.92757,6.93179,1.50,1.50
2010.12.13 01:42:43.993,6.92778,6.93179,1.50,1.50
2010.12.13 01:42:44.214,6.92778,6.93219,1.50,1.50
2010.12.13 01:42:49.837,6.92778,6.93219,1.50,3.00
2010.12.13 01:42:49.952,6.92756,6.93204,1.50,1.50
2010.12.13 01:42:50.491,6.92756,6.9321,1.50,1.50
2010.12.13 01:42:56.870,6.92756,6.93219,1.50,1.50
2010.12.13 01:42:57.094,6.92776,6.93219,1.50,1.50
2010.12.13 01:42:58.435,6.92711,6.93171,1.50,3.00
2010.12.13 01:42:58.572,6.92745,6.93171,1.50,3.00
2010.12.13 01:42:58.686,6.92745,6.93197,1.50,1.50
2010.12.13 01:42:58.912,6.92769,6.93204,1.50,1.50
2010.12.13 01:42:59.240,6.92776,6.93217,1.50,1.50
2010.12.13 01:43:00.409,6.92726,6.93206,1.50,1.50
2010.12.13 01:43:00.523,6.92726,6.93194,1.50,1.50
2010.12.13 01:43:00.900,6.92726,6.93188,1.50,1.50
2010.12.13 01:43:01.685,6.92726,6.93181,1.50,1.50
2010.12.13 01:43:03.606,6.92726,6.93188,1.50,1.50
2010.12.13 01:43:06.189,6.92726,6.93181,1.50,1.50
2010.12.13 01:43:07.560,6.92726,6.93192,1.50,1.50
2010.12.13 01:43:09.823,6.92726,6.93203,1.50,1.50
2010.12.13 01:43:11.723,6.92746,6.93204,1.50,1.50
2010.12.13 01:43:12.811,6.92746,6.93207,1.50,1.50
2010.12.13 01:43:15.654,6.92746,6.93187,1.50,1.50
2010.12.13 01:43:27.545,6.92705,6.93167,1.50,1.50
2010.12.13 01:43:36.201,6.92725,6.93167,1.50,1.50
2010.12.13 01:43:36.374,6.92725,6.93182,1.50,1.50
2010.12.13 01:43:36.593,6.92725,6.93203,1.50,1.50
2010.12.13 01:43:39.188,6.92725,6.93181,1.50,1.50
2010.12.13 01:43:39.302,6.92705,6.93181,1.50,1.50
2010.12.13 01:43:40.214,6.92705,6.93167,1.50,1.50
2010.12.13 01:43:55.681,6.9269,6.93167,1.50,1.50
2010.12.13 01:43:56.801,6.9269,6.9315,1.50,1.50
2010.12.13 01:43:57.224,6.92657,6.9315,1.50,1.50
2010.12.13 01:43:57.802,6.92678,6.9315,1.50,1.50
2010.12.13 01:43:57.910,6.92678,6.93166,1.50,1.50
2010.12.13 01:44:01.213,6.92639,6.93158,1.50,1.40
2010.12.13 01:44:01.324,6.92639,6.93124,1.50,1.50
2010.12.13 01:44:01.651,6.92639,6.93139,1.50,2.20
2010.12.13 01:44:03.072,6.92639,6.93119,1.50,1.50
2010.12.13 01:44:08.231,6.92639,6.93114,1.50,1.50
2010.12.13 01:44:13.721,6.92606,6.93114,1.50,1.50
2010.12.13 01:44:13.830,6.92606,6.93114,1.50,2.20
2010.12.13 01:44:14.171,6.92606,6.93062,1.50,1.50
2010.12.13 01:44:14.643,6.92606,6.93088,1.50,1.50
2010.12.13 01:44:14.753,6.92621,6.93062,1.50,1.50
2010.12.13 01:44:14.971,6.92621,6.93087,1.50,1.50
2010.12.13 01:44:21.413,6.92599,6.93061,1.50,1.50
2010.12.13 01:44:21.743,6.92599,6.93088,1.50,1.50
2010.12.13 01:44:21.962,6.92599,6.93088,1.50,1.50
2010.12.13 01:44:24.212,6.92621,6.93061,1.50,1.50
2010.12.13 01:44:25.770,6.92621,6.93088,1.50,1.50
2010.12.13 01:44:32.444,6.92599,6.93088,1.50,1.50
2010.12.13 01:44:32.550,6.92599,6.93062,1.50,1.50
2010.12.13 01:44:43.818,6.92599,6.93067,1.50,1.50
2010.12.13 01:44:43.932,6.92621,6.93067,1.50,1.50
2010.12.13 01:44:44.714,6.92621,6.93066,1.50,1.50
2010.12.13 01:44:47.631,6.92621,6.93077,1.50,1.50
2010.12.13 01:44:55.202,6.92621,6.93077,1.50,1.50
2010.12.13 01:44:55.881,6.9262,6.93087,1.50,1.50
2010.12.13 01:44:56.211,6.92642,6.93102,1.50,1.50
2010.12.13 01:44:56.492,6.92642,6.93112,1.50,1.50
2010.12.13 01:44:57.950,6.92642,6.93113,1.50,1.50
2010.12.13 01:44:59.352,6.92659,6.93124,1.50,1.50
2010.12.13 01:44:59.890,6.92658,6.93125,1.50,1.50
2010.12.13 01:45:11.954,6.92658,6.9311,1.50,1.50
2010.12.13 01:45:13.214,6.92658,6.93124,1.50,1.50
2010.12.13 01:45:14.771,6.92673,6.93122,1.50,1.50
2010.12.13 01:45:15.388,6.92673,6.93119,1.50,1.50
2010.12.13 01:45:16.085,6.92673,6.93122,1.50,1.50
2010.12.13 01:45:17.011,6.92673,6.93125,1.50,1.50
2010.12.13 01:45:18.525,6.92652,6.93114,1.50,1.50
2010.12.13 01:45:20.912,6.92676,6.93123,1.50,1.50
2010.12.13 01:45:21.283,6.92691,6.93134,1.50,1.50
2010.12.13 01:45:21.886,6.92691,6.93113,1.50,1.50
2010.12.13 01:45:22.006,6.92672,6.93139,1.50,1.50
2010.12.13 01:45:22.127,6.92642,6.93087,1.50,1.50
2010.12.13 01:45:22.402,6.92642,6.93112,1.50,1.50
2010.12.13 01:45:22.515,6.92642,6.93107,1.50,1.50
2010.12.13 01:45:22.841,6.92642,6.93077,1.50,1.50
2010.12.13 01:45:25.097,6.92642,6.93077,1.50,1.50
2010.12.13 01:45:25.992,6.92658,6.93077,1.50,1.50
2010.12.13 01:45:26.101,6.92658,6.93097,1.50,1.50
2010.12.13 01:45:27.373,6.92658,6.93149,1.50,1.50
2010.12.13 01:45:27.483,6.9271,6.93149,1.50,1.50
2010.12.13 01:45:27.674,6.9271,6.93174,1.50,1.50
2010.12.13 01:45:31.280,6.92577,6.93081,1.50,1.50
2010.12.13 01:45:31.651,6.92591,6.93066,1.50,1.50
2010.12.13 01:45:32.233,6.92591,6.93055,1.50,1.50
2010.12.13 01:45:34.542,6.9262,6.93035,1.50,1.50
2010.12.13 01:45:34.653,6.9262,6.93062,1.50,1.50
2010.12.13 01:45:34.982,6.92641,6.93062,1.50,1.50
2010.12.13 01:45:35.221,6.92641,6.93084,1.50,1.50
2010.12.13 01:45:35.447,6.92673,6.93084,1.50,1.50
2010.12.13 01:45:35.563,6.92673,6.93108,1.50,1.50
2010.12.13 01:45:36.887,6.92673,6.93082,1.50,1.50
2010.12.13 01:45:37.112,6.92652,6.93082,1.50,1.50
2010.12.13 01:45:38.045,6.92652,6.93091,1.50,1.50
2010.12.13 01:45:44.533,6.92652,6.93093,1.50,1.50
2010.12.13 01:45:51.252,6.92672,6.93111,1.50,1.50
2010.12.13 01:45:51.362,6.92672,6.93111,1.50,1.50
2010.12.13 01:45:54.541,6.92694,6.93122,1.50,1.50
2010.12.13 01:45:54.650,6.92694,6.93122,1.50,1.50
2010.12.13 01:45:56.531,6.92725,6.93122,1.50,1.50
2010.12.13 01:45:56.642,6.92725,6.93148,1.50,1.50
2010.12.13 01:45:56.752,6.92705,6.93124,1.50,1.50
2010.12.13 01:45:57.647,6.92673,6.93119,1.50,1.50
2010.12.13 01:46:08.623,6.92652,6.93108,1.50,1.50
2010.12.13 01:46:08.986,6.92652,6.93082,1.50,1.50
2010.12.13 01:46:21.002,6.92652,6.93061,1.50,1.50
2010.12.13 01:46:22.052,6.92652,6.93067,1.50,1.50
2010.12.13 01:46:22.610,6.92652,6.93082,1.50,1.50
2010.12.13 01:46:26.971,6.92652,6.93071,1.50,1.50
2010.12.13 01:46:29.493,6.9262,6.93063,1.50,1.50
2010.12.13 01:46:29.602,6.9262,6.93031,1.50,1.50
2010.12.13 01:46:29.711,6.926,6.93031,1.50,1.50
2010.12.13 01:46:36.225,6.926,6.93054,1.50,1.50
2010.12.13 01:46:36.704,6.92673,6.93087,1.50,1.50
2010.12.13 01:46:36.811,6.92673,6.93094,1.50,1.50
2010.12.13 01:46:37.048,6.92673,6.93081,1.50,1.50
2010.12.13 01:46:37.794,6.92673,6.93083,1.50,1.50
2010.12.13 01:46:39.459,6.92673,6.93072,1.50,1.50
2010.12.13 01:46:39.571,6.92651,6.93072,1.50,1.50
2010.12.13 01:46:40.266,6.92642,6.93076,1.50,1.50
2010.12.13 01:46:40.385,6.92651,6.93106,1.50,1.50
2010.12.13 01:46:40.501,6.92651,6.93106,1.50,1.50
2010.12.13 01:46:40.940,6.92672,6.93106,1.50,1.50
2010.12.13 01:46:42.297,6.92672,6.93107,1.50,1.50
2010.12.13 01:46:42.416,6.92652,6.93107,1.50,1.50
2010.12.13 01:46:42.531,6.92652,6.93103,1.50,1.50
2010.12.13 01:46:50.404,6.92652,6.93067,1.50,1.50
2010.12.13 01:46:50.513,6.92624,6.93067,1.50,1.50
2010.12.13 01:46:52.544,6.92601,6.93072,1.50,1.50
2010.12.13 01:46:52.653,6.92601,6.93043,1.50,1.50
2010.12.13 01:46:52.762,6.92601,6.93062,1.50,1.50
2010.12.13 01:46:52.870,6.92601,6.93067,1.50,1.50
2010.12.13 01:46:53.071,6.92601,6.93067,1.50,1.50
2010.12.13 01:46:53.295,6.926,6.93067,1.50,1.50
2010.12.13 01:46:53.404,6.926,6.93033,1.50,1.50
2010.12.13 01:46:55.520,6.926,6.93024,1.50,1.50
2010.12.13 01:46:57.661,6.926,6.93013,1.50,1.50
2010.12.13 01:46:58.271,6.92567,6.9302,1.50,1.50
2010.12.13 01:46:58.492,6.92567,6.93007,1.50,1.50
2010.12.13 01:46:58.841,6.92567,6.92997,1.50,1.50
2010.12.13 01:46:59.153,6.92567,6.93006,1.50,1.50
2010.12.13 01:46:59.714,6.92567,6.93001,1.50,1.50
2010.12.13 01:47:01.592,6.92567,6.93002,1.50,1.50
2010.12.13 01:47:06.610,6.92553,6.93002,1.50,1.50
2010.12.13 01:47:12.532,6.92553,6.93015,1.50,1.50
2010.12.13 01:47:18.109,6.92553,6.92954,1.50,1.50
2010.12.13 01:47:18.228,6.92532,6.9298,1.50,1.50
2010.12.13 01:47:18.615,6.92502,6.92968,1.50,1.50
2010.12.13 01:47:18.841,6.92522,6.92988,1.50,1.50
2010.12.13 01:47:18.951,6.92546,6.92998,1.50,1.50
2010.12.13 01:47:19.061,6.9255,6.92998,1.50,1.50
2010.12.13 01:47:19.454,6.92525,6.92985,1.50,1.50
2010.12.13 01:47:19.571,6.92501,6.92965,1.50,1.50
2010.12.13 01:47:20.490,6.92501,6.92922,1.50,1.50
2010.12.13 01:47:24.301,6.92522,6.92928,1.50,1.50
2010.12.13 01:47:24.412,6.92522,6.92928,1.50,1.50
2010.12.13 01:47:25.515,6.925,6.92928,1.50,1.50
2010.12.13 01:47:26.127,6.925,6.92927,1.50,1.50
2010.12.13 01:47:27.988,6.925,6.92927,1.50,1.50
2010.12.13 01:47:28.438,6.92552,6.92953,1.50,1.50
2010.12.13 01:47:33.812,6.92531,6.92922,1.50,1.50
2010.12.13 01:47:34.262,6.92531,6.92922,1.50,1.50
2010.12.13 01:47:34.575,6.92552,6.92987,1.50,1.50
2010.12.13 01:47:34.689,6.92552,6.92991,1.50,1.50
2010.12.13 01:47:35.145,6.92574,6.93028,1.50,1.50
2010.12.13 01:47:35.284,6.92605,6.93028,1.50,1.50
2010.12.13 01:47:35.934,6.92605,6.93016,1.50,1.50
2010.12.13 01:47:37.571,6.92571,6.93016,1.50,1.50
2010.12.13 01:47:37.681,6.92571,6.92957,1.50,1.50
2010.12.13 01:47:37.960,6.92595,6.93009,1.50,1.50
2010.12.13 01:47:38.203,6.92584,6.93009,1.50,1.50
2010.12.13 01:47:38.313,6.92584,6.93009,1.50,1.50
2010.12.13 01:47:38.533,6.92584,6.93012,1.50,1.50
2010.12.13 01:47:38.805,6.92596,6.92994,1.50,1.50
2010.12.13 01:47:39.132,6.92584,6.92994,1.50,1.50
2010.12.13 01:47:40.959,6.92584,6.92986,1.50,1.50
2010.12.13 01:47:41.186,6.92552,6.92986,1.50,1.50
2010.12.13 01:47:41.502,6.92531,6.92986,1.50,1.50
2010.12.13 01:47:41.614,6.92532,6.92983,1.50,1.50
2010.12.13 01:47:42.853,6.92532,6.92983,1.50,1.50
2010.12.13 01:47:43.184,6.92551,6.92976,1.50,1.50
2010.12.13 01:47:47.725,6.92551,6.92976,1.50,1.50
2010.12.13 01:47:47.855,6.92572,6.92991,1.50,1.50
2010.12.13 01:47:48.071,6.92572,6.92981,1.50,1.50
2010.12.13 01:47:48.628,6.92572,6.92981,1.50,1.50
2010.12.13 01:47:49.180,6.92553,6.92984,1.50,1.50
2010.12.13 01:47:55.612,6.92574,6.92984,1.50,1.50
2010.12.13 01:47:55.723,6.92574,6.92991,1.50,1.50
2010.12.13 01:47:56.649,6.92574,6.92991,1.50,1.50
2010.12.13 01:47:56.871,6.92553,6.9298,1.50,1.50
2010.12.13 01:47:59.033,6.92553,6.92981,1.50,1.50
2010.12.13 01:47:59.361,6.92573,6.92991,1.50,1.50
2010.12.13 01:47:59.840,6.92553,6.92991,1.50,1.50
2010.12.13 01:48:00.105,6.92553,6.92982,1.50,1.50
2010.12.13 01:48:01.569,6.92553,6.92991,1.50,1.50
2010.12.13 01:48:01.791,6.92553,6.9298,1.50,1.50
2010.12.13 01:48:03.772,6.92553,6.92982,1.50,1.50
2010.12.13 01:48:09.382,6.92553,6.92979,1.50,1.50
2010.12.13 01:48:11.086,6.92574,6.9299,1.50,1.50
2010.12.13 01:48:12.330,6.92534,6.9299,1.50,1.50
2010.12.13 01:48:12.447,6.92553,6.92951,1.50,1.50
2010.12.13 01:48:12.566,6.92553,6.92975,1.50,1.50
2010.12.13 01:48:12.685,6.92553,6.92955,1.50,1.50
2010.12.13 01:48:13.262,6.92553,6.92974,1.50,1.50
2010.12.13 01:48:16.672,6.92553,6.92948,1.50,1.50
2010.12.13 01:48:16.892,6.92532,6.92948,1.50,1.50
2010.12.13 01:48:28.057,6.92501,6.92948,1.50,1.50
2010.12.13 01:48:28.173,6.925,6.92942,1.50,1.50
2010.12.13 01:48:28.503,6.92515,6.9293,1.50,1.50
2010.12.13 01:48:35.709,6.92537,6.92941,1.50,1.50
2010.12.13 01:48:35.843,6.92537,6.92941,1.50,1.50
2010.12.13 01:48:38.653,6.92537,6.9295,1.50,1.50
2010.12.13 01:48:39.973,6.92537,6.92937,1.50,1.50
2010.12.13 01:48:41.903,6.92589,6.92967,1.50,1.50
2010.12.13 01:48:42.259,6.92589,6.92981,1.50,1.50
2010.12.13 01:48:44.192,6.92589,6.92987,1.50,1.50
2010.12.13 01:48:45.914,6.92589,6.92998,1.50,1.50
2010.12.13 01:48:46.362,6.92621,6.92998,1.50,1.50
2010.12.13 01:48:46.471,6.92621,6.93025,1.50,1.50
2010.12.13 01:48:46.948,6.92621,6.93014,1.50,1.50
2010.12.13 01:48:51.041,6.92621,6.93001,1.50,1.50
2010.12.13 01:48:51.260,6.926,6.93001,1.50,1.50
2010.12.13 01:48:52.602,6.926,6.93026,1.50,1.50
2010.12.13 01:48:52.711,6.9262,6.93026,1.50,1.50
2010.12.13 01:48:53.287,6.9262,6.93013,1.50,1.50
2010.12.13 01:48:53.513,6.92611,6.93013,1.50,1.50
2010.12.13 01:48:53.732,6.92587,6.92966,1.50,1.50
2010.12.13 01:48:54.194,6.92587,6.92986,1.50,1.50
2010.12.13 01:48:55.645,6.92621,6.93046,1.50,1.50
2010.12.13 01:48:56.192,6.92621,6.93012,1.50,1.50
2010.12.13 01:48:56.411,6.926,6.93012,1.50,1.50
2010.12.13 01:48:58.183,6.92568,6.93003,1.50,1.50
2010.12.13 01:48:58.291,6.92568,6.93012,1.50,1.50
2010.12.13 01:48:58.404,6.92588,6.93012,1.50,1.50
2010.12.13 01:48:58.826,6.9262,6.93037,1.50,1.50
2010.12.13 01:48:59.633,6.9262,6.93037,1.50,1.50
2010.12.13 01:48:59.745,6.926,6.93004,1.50,1.50
2010.12.13 01:48:59.851,6.92595,6.93004,1.50,1.50
2010.12.13 01:49:00.050,6.92571,6.93004,1.50,1.50
2010.12.13 01:49:00.857,6.92571,6.93004,1.50,1.50
2010.12.13 01:49:01.031,6.92548,6.92973,1.50,1.50
2010.12.13 01:49:01.142,6.92516,6.92966,1.50,1.50
2010.12.13 01:49:01.480,6.92516,6.92955,1.50,1.50
2010.12.13 01:49:02.472,6.92516,6.92954,1.50,1.50
2010.12.13 01:49:11.883,6.92516,6.92963,1.50,1.50
2010.12.13 01:49:12.153,6.92537,6.92963,1.50,1.50
2010.12.13 01:49:16.751,6.92537,6.92955,1.50,1.50
2010.12.13 01:49:16.862,6.92518,6.92955,1.50,1.50
2010.12.13 01:49:16.971,6.92494,6.92926,1.50,1.50
2010.12.13 01:49:17.411,6.92494,6.92951,1.50,1.50
2010.12.13 01:49:17.524,6.92494,6.92951,1.50,1.50
2010.12.13 01:49:21.220,6.92495,6.92921,1.50,1.50
2010.12.13 01:49:27.083,6.92495,6.92911,1.50,1.50
2010.12.13 01:49:27.413,6.92462,6.92899,1.50,1.50
2010.12.13 01:49:27.521,6.92462,6.92903,1.50,1.50
2010.12.13 01:49:28.403,6.92483,6.9291,1.50,1.50
2010.12.13 01:49:29.867,6.92483,6.92909,1.50,1.50
2010.12.13 01:49:30.226,6.92444,6.92878,1.50,1.50
2010.12.13 01:49:38.673,6.92444,6.92897,1.50,1.50
2010.12.13 01:49:38.783,6.92463,6.92897,1.50,1.50
2010.12.13 01:49:46.157,6.92463,6.92909,1.50,1.50
2010.12.13 01:49:56.312,6.92463,6.9291,1.50,1.50
2010.12.13 01:49:58.181,6.92441,6.92876,1.50,1.50
2010.12.13 01:50:00.781,6.92441,6.92891,1.50,1.50
2010.12.13 01:50:00.994,6.92441,6.92879,1.50,1.50
2010.12.13 01:50:04.563,6.92441,6.92881,1.50,1.50
2010.12.13 01:50:14.023,6.92441,6.92883,1.50,1.50
2010.12.13 01:50:16.175,6.92441,6.92872,1.50,1.50
2010.12.13 01:50:16.391,6.9241,6.92872,1.50,1.50
2010.12.13 01:50:16.724,6.9241,6.9287,1.50,1.50
2010.12.13 01:50:17.051,6.9241,6.92857,1.50,1.50
2010.12.13 01:50:17.432,6.92431,6.92857,1.50,1.50
2010.12.13 01:50:17.789,6.9241,6.92857,1.50,1.50
2010.12.13 01:50:17.903,6.9241,6.92847,1.50,1.50
2010.12.13 01:50:19.913,6.9241,6.92878,1.50,1.50
2010.12.13 01:50:20.023,6.9241,6.92855,1.50,1.50
2010.12.13 01:50:20.243,6.92433,6.92893,1.50,1.50
2010.12.13 01:50:21.631,6.92433,6.92894,1.50,1.50
2010.12.13 01:50:23.393,6.92433,6.92895,1.50,1.50
2010.12.13 01:50:23.504,6.9246,6.92895,1.50,1.50
2010.12.13 01:50:23.728,6.9242,6.92878,1.50,1.50
2010.12.13 01:50:23.859,6.92396,6.92843,1.50,1.50
2010.12.13 01:50:24.193,6.9243,6.92846,1.50,1.50
2010.12.13 01:50:24.494,6.9246,6.92878,1.50,1.50
2010.12.13 01:50:24.713,6.9246,6.92899,1.50,1.50
2010.12.13 01:50:24.822,6.9246,6.92892,1.50,1.50
2010.12.13 01:50:24.931,6.9246,6.929,1.50,1.50
2010.12.13 01:50:33.106,6.92462,6.92911,1.50,1.50
2010.12.13 01:50:33.339,6.92462,6.92897,1.50,1.50
2010.12.13 01:50:33.452,6.92462,6.92899,1.50,1.50
2010.12.13 01:50:35.722,6.92462,6.92901,1.50,1.50
2010.12.13 01:51:04.098,6.92462,6.92895,1.50,1.50
2010.12.13 01:51:28.117,6.92462,6.92895,1.50,1.50
2010.12.13 01:51:29.523,6.92463,6.92906,1.50,1.50
2010.12.13 01:51:39.404,6.92463,6.92895,1.50,1.50
2010.12.13 01:51:43.595,6.92463,6.92906,1.50,1.50
2010.12.13 01:51:52.620,6.92463,6.92916,1.50,1.50
2010.12.13 01:51:55.151,6.92463,6.92915,1.50,1.50
2010.12.13 01:51:56.165,6.92463,6.92916,1.50,1.50
2010.12.13 01:51:58.972,6.92447,6.92916,1.50,1.50
2010.12.13 01:52:13.421,6.92462,6.92916,1.50,1.50
2010.12.13 01:52:15.093,6.92462,6.92905,1.50,1.50
2010.12.13 01:52:18.190,6.92462,6.92913,1.50,1.50
2010.12.13 01:52:21.671,6.92462,6.92889,1.50,1.50
2010.12.13 01:52:21.781,6.92442,6.92889,1.50,1.50
2010.12.13 01:52:22.009,6.92462,6.92889,1.50,1.50
2010.12.13 01:52:22.127,6.92462,6.92916,1.50,1.50
2010.12.13 01:52:28.543,6.92442,6.92881,1.50,1.50
2010.12.13 01:52:38.455,6.92442,6.92917,1.50,1.50
2010.12.13 01:52:38.563,6.92462,6.92917,1.50,1.50
2010.12.13 01:52:41.487,6.92462,6.92929,1.50,3.00
2010.12.13 01:52:56.011,6.92462,6.92919,1.50,1.50
2010.12.13 01:53:07.125,6.92484,6.92937,1.50,1.50
2010.12.13 01:53:12.089,6.92484,6.9293,1.50,1.50
2010.12.13 01:53:12.205,6.92463,6.92925,1.50,1.50
2010.12.13 01:53:18.391,6.92463,6.9293,1.50,3.00
2010.12.13 01:53:20.882,6.92484,6.92936,1.50,1.50
2010.12.13 01:53:32.722,6.92443,6.92936,1.50,1.50
2010.12.13 01:53:32.833,6.92443,6.92908,1.50,1.50
2010.12.13 01:53:33.052,6.92462,6.9293,1.50,1.50
2010.12.13 01:54:08.032,6.92462,6.92924,1.50,1.50
2010.12.13 01:54:11.951,6.92462,6.92878,1.50,1.50
2010.12.13 01:54:12.064,6.92411,6.92878,1.50,1.50
2010.12.13 01:54:22.012,6.92411,6.92878,1.50,1.50
2010.12.13 01:54:22.150,6.92432,6.9288,1.50,1.50
2010.12.13 01:54:22.270,6.92412,6.92878,1.50,1.50
2010.12.13 01:54:31.179,6.92432,6.9288,1.50,1.50
2010.12.13 01:54:31.411,6.92413,6.92878,1.50,1.50
2010.12.13 01:54:32.809,6.92413,6.92876,1.50,1.50
2010.12.13 01:54:33.368,6.92413,6.92878,1.50,1.50
2010.12.13 01:54:35.383,6.92413,6.92904,1.50,3.00
2010.12.13 01:54:39.633,6.92412,6.9288,1.50,1.50
2010.12.13 01:54:39.961,6.92412,6.92877,1.50,1.50
2010.12.13 01:54:53.344,6.92408,6.92877,1.50,3.00
2010.12.13 01:54:58.554,6.9243,6.92877,1.50,1.50
2010.12.13 01:54:58.885,6.9243,6.92887,1.50,1.50
2010.12.13 01:54:59.924,6.9243,6.92878,1.50,1.50
2010.12.13 01:55:00.032,6.9241,6.92878,1.50,1.50
2010.12.13 01:55:05.731,6.9241,6.92904,1.50,2.20
2010.12.13 01:55:05.851,6.92432,6.92917,1.50,1.50
2010.12.13 01:55:06.202,6.92442,6.92903,1.50,1.50
2010.12.13 01:55:06.462,6.92442,6.92904,1.50,1.50
2010.12.13 01:55:06.572,6.92442,6.92891,1.50,1.50
2010.12.13 01:55:08.845,6.92442,6.92904,1.50,1.50
2010.12.13 01:55:08.954,6.92481,6.92904,1.50,1.50
2010.12.13 01:55:09.065,6.92481,6.92929,1.50,1.50
2010.12.13 01:55:09.565,6.92481,6.92937,1.50,1.50
2010.12.13 01:55:11.543,6.92481,6.92926,1.50,1.50
2010.12.13 01:55:11.924,6.92481,6.92921,1.50,1.50
2010.12.13 01:55:12.376,6.92462,6.92922,1.50,1.50
2010.12.13 01:55:25.184,6.92462,6.92893,1.50,1.50
2010.12.13 01:55:38.313,6.92462,6.92885,1.50,1.50
2010.12.13 01:55:38.643,6.92462,6.92867,1.50,1.50
2010.12.13 01:55:42.591,6.92442,6.92858,1.50,1.50
2010.12.13 01:55:42.702,6.9241,6.92858,1.50,1.50
2010.12.13 01:55:43.144,6.9241,6.92852,1.50,1.50
2010.12.13 01:55:43.743,6.9241,6.92835,1.50,1.50
2010.12.13 01:55:44.904,6.9241,6.92835,1.50,1.50
2010.12.13 01:55:45.013,6.92431,6.92852,1.50,1.50
2010.12.13 01:55:50.476,6.92431,6.92845,1.50,1.50
2010.12.13 01:55:50.587,6.92411,6.92845,1.50,1.50
2010.12.13 01:55:53.754,6.92432,6.92852,1.50,1.50
2010.12.13 01:55:53.972,6.9241,6.92848,1.50,1.50
2010.12.13 01:55:54.299,6.9241,6.92872,1.50,1.50
2010.12.13 01:55:54.440,6.92412,6.92872,1.50,1.50
2010.12.13 01:55:54.771,6.92412,6.92844,1.50,1.50
2010.12.13 01:55:56.795,6.92431,6.92855,1.50,1.50
2010.12.13 01:55:57.473,6.92431,6.92866,1.50,1.50
2010.12.13 01:55:57.673,6.92431,6.92853,1.50,1.50
2010.12.13 01:55:58.481,6.92462,6.92871,1.50,1.50
2010.12.13 01:55:59.875,6.92462,6.92878,1.50,1.50
2010.12.13 01:56:12.484,6.92462,6.92876,1.50,1.50
2010.12.13 01:56:14.372,6.92462,6.9289,1.50,1.50
2010.12.13 01:56:14.482,6.92484,6.9289,1.50,1.50
2010.12.13 01:56:14.872,6.92484,6.92918,1.50,1.50
2010.12.13 01:56:15.098,6.92484,6.92918,1.50,1.50
2010.12.13 01:56:15.219,6.92516,6.92928,1.50,1.50
2010.12.13 01:56:18.933,6.92495,6.92901,1.50,1.50
2010.12.13 01:56:19.044,6.92495,6.92912,1.50,1.50
2010.12.13 01:56:19.384,6.92515,6.92912,1.50,1.50
2010.12.13 01:56:19.493,6.92515,6.92929,1.50,1.50
2010.12.13 01:56:20.512,6.92515,6.92942,1.50,1.50
2010.12.13 01:56:31.421,6.92515,6.92944,1.50,1.50
2010.12.13 01:56:31.850,6.92515,6.92953,1.50,1.50
2010.12.13 01:56:34.798,6.92537,6.92953,1.50,1.50
2010.12.13 01:56:34.914,6.92537,6.92955,1.50,1.50
2010.12.13 01:56:39.549,6.92537,6.92957,1.50,1.50
2010.12.13 01:56:44.923,6.92516,6.92972,1.50,1.50
2010.12.13 01:56:45.032,6.92516,6.92956,1.50,1.50
2010.12.13 01:56:45.563,6.92516,6.92946,1.50,1.50
2010.12.13 01:57:15.339,6.92516,6.92945,1.50,1.50
2010.12.13 01:57:17.313,6.92516,6.92942,1.50,1.50
2010.12.13 01:57:20.744,6.92516,6.92946,1.50,1.50
2010.12.13 01:57:27.661,6.92516,6.92956,1.50,1.50
