2010.12.20 21:40:11.133,6.85527,6.86013,1.88,1.95
2010.12.20 21:40:27.998,6.85507,6.86013,5.29,1.88
2010.12.20 21:40:28.326,6.85557,6.86063,5.29,5.29
2010.12.20 21:40:29.027,6.85577,6.86063,5.29,5.29
2010.12.20 21:40:30.250,6.85577,6.86063,5.29,5.29
2010.12.20 21:40:40.810,6.85577,6.86063,5.29,2.10
2010.12.20 21:40:52.278,6.85598,6.86052,1.20,1.20
2010.12.20 21:40:52.385,6.85607,6.86063,1.20,2.33
2010.12.20 21:40:53.383,6.85618,6.86073,1.20,5.14
2010.12.20 21:40:55.696,6.85597,6.86053,1.20,1.20
2010.12.20 21:40:58.476,6.85607,6.86063,1.20,1.20
2010.12.20 21:41:10.497,6.85608,6.86092,5.29,5.29
2010.12.20 21:41:13.347,6.85608,6.86112,1.88,2.81
2010.12.20 21:41:13.676,6.85468,6.86105,2.62,1.47
2010.12.20 21:41:19.526,6.85462,6.86023,1.50,1.01
2010.12.20 21:41:23.366,6.85462,6.86093,1.50,6.61
2010.12.20 21:41:24.236,6.85462,6.86093,1.50,2.52
2010.12.20 21:41:24.456,6.85452,6.86064,1.50,1.77
2010.12.20 21:41:24.767,6.85452,6.86042,1.50,1.88
2010.12.20 21:41:25.799,6.85452,6.86042,1.50,5.10
2010.12.20 21:41:26.787,6.85452,6.86042,1.50,2.10
2010.12.20 21:41:27.845,6.85452,6.86042,1.50,5.10
2010.12.20 21:41:39.582,6.85452,6.86042,1.50,5.29
2010.12.20 21:41:39.806,6.85444,6.86042,1.50,5.29
2010.12.20 21:41:41.838,6.85444,6.86042,1.50,5.29
2010.12.20 21:41:44.996,6.85444,6.86042,1.50,5.29
2010.12.20 21:41:54.446,6.85444,6.86023,1.50,1.20
2010.12.20 21:41:55.169,6.85444,6.86032,1.50,1.20
2010.12.20 21:42:02.377,6.85444,6.86042,1.50,5.29
2010.12.20 21:42:02.829,6.85425,6.86023,1.50,5.29
2010.12.20 21:42:15.515,6.85375,6.85962,1.50,2.25
2010.12.20 21:42:15.629,6.85375,6.85962,1.50,6.22
2010.12.20 21:42:15.848,6.85338,6.85952,1.50,1.20
2010.12.20 21:42:19.338,6.85338,6.85952,1.50,5.89
2010.12.20 21:42:21.655,6.85338,6.85952,1.50,2.40
2010.12.20 21:42:22.079,6.85359,6.85953,1.50,1.88
2010.12.20 21:42:53.955,6.85359,6.85953,1.50,2.03
2010.12.20 21:42:54.559,6.85359,6.85953,1.50,1.88
2010.12.20 21:43:03.806,6.85359,6.85953,1.50,1.95
2010.12.20 21:43:11.231,6.85359,6.85953,1.50,1.88
2010.12.20 21:43:16.519,6.85359,6.85953,1.50,2.03
2010.12.20 21:43:17.127,6.8536,6.85953,1.50,2.03
2010.12.20 21:43:17.455,6.85343,6.85953,1.50,5.89
2010.12.20 21:43:18.509,6.85343,6.85952,1.50,1.20
2010.12.20 21:43:33.320,6.85343,6.85942,1.50,2.03
2010.12.20 21:43:33.765,6.85335,6.85942,1.50,2.03
2010.12.20 21:43:34.797,6.85335,6.85942,1.50,2.03
2010.12.20 21:43:35.896,6.85335,6.85942,1.50,5.29
2010.12.20 21:43:48.680,6.85335,6.85932,1.50,1.20
2010.12.20 21:43:48.809,6.85335,6.85942,1.50,5.10
2010.12.20 21:43:49.129,6.85335,6.85942,1.50,5.29
2010.12.20 21:43:50.809,6.85335,6.85942,1.50,5.51
2010.12.20 21:43:51.496,6.85335,6.85942,1.50,2.17
2010.12.20 21:43:52.876,6.85335,6.85948,1.50,1.73
2010.12.20 21:43:53.600,6.85335,6.85948,1.50,1.92
2010.12.20 21:43:53.827,6.85346,6.85959,1.50,1.92
2010.12.20 21:43:56.029,6.85348,6.85959,2.62,1.92
2010.12.20 21:43:59.254,6.85348,6.85959,2.62,1.92
2010.12.20 21:44:05.453,6.85346,6.85959,1.50,1.92
2010.12.20 21:44:16.195,6.85346,6.85959,1.50,1.92
2010.12.20 21:44:16.662,6.85346,6.85912,1.50,1.20
2010.12.20 21:44:18.090,6.85358,6.85962,1.09,2.78
2010.12.20 21:44:18.206,6.85352,6.85962,1.05,2.25
2010.12.20 21:44:18.455,6.85352,6.85993,1.05,2.33
2010.12.20 21:44:18.574,6.85437,6.86013,1.88,1.20
2010.12.20 21:44:18.908,6.85418,6.86024,1.88,1.92
2010.12.20 21:44:19.127,6.85418,6.86013,1.88,1.20
2010.12.20 21:44:19.507,6.85397,6.86013,1.88,1.20
2010.12.20 21:44:19.521,6.85397,6.85992,1.88,1.20
2010.12.20 21:44:19.786,6.85397,6.86012,1.88,1.20
2010.12.20 21:44:20.118,6.85398,6.86024,1.88,1.92
2010.12.20 21:44:20.229,6.85398,6.86012,1.88,1.20
2010.12.20 21:44:20.587,6.85397,6.86024,1.88,1.92
2010.12.20 21:44:20.696,6.85397,6.86024,1.88,1.92
2010.12.20 21:44:20.917,6.85398,6.85962,1.88,1.20
2010.12.20 21:44:21.409,6.85377,6.85992,1.88,1.92
2010.12.20 21:44:21.639,6.85378,6.85952,1.88,1.20
2010.12.20 21:44:21.747,6.85378,6.85962,1.88,1.20
2010.12.20 21:44:22.100,6.85377,6.85953,1.88,1.20
2010.12.20 21:44:22.637,6.85378,6.85953,1.88,1.20
2010.12.20 21:44:33.165,6.85358,6.85992,2.62,1.92
2010.12.20 21:44:33.278,6.85379,6.85992,1.50,1.92
2010.12.20 21:44:35.977,6.85379,6.85992,1.50,1.92
2010.12.20 21:44:36.364,6.85379,6.85992,1.50,1.92
2010.12.20 21:44:36.962,6.85379,6.85992,1.50,1.92
2010.12.20 21:44:37.277,6.85379,6.85992,1.50,1.92
2010.12.20 21:44:43.846,6.85379,6.85992,1.50,1.92
2010.12.20 21:44:47.244,6.85379,6.85992,1.50,1.92
2010.12.20 21:44:47.598,6.85403,6.85992,1.50,1.92
2010.12.20 21:44:48.515,6.85418,6.85989,1.88,1.92
2010.12.20 21:44:48.627,6.85376,6.85989,1.50,1.92
2010.12.20 21:45:06.880,6.85376,6.85989,1.50,1.92
2010.12.20 21:45:07.216,6.85376,6.85989,1.50,1.92
2010.12.20 21:45:22.228,6.85376,6.85997,1.50,1.05
2010.12.20 21:45:22.337,6.85397,6.8601,1.50,1.92
2010.12.20 21:45:22.927,6.85397,6.8601,1.50,1.92
2010.12.20 21:45:28.740,6.85397,6.8601,1.50,1.92
2010.12.20 21:45:28.855,6.85397,6.85993,1.50,1.20
2010.12.20 21:45:29.076,6.85378,6.85991,1.50,1.92
2010.12.20 21:45:29.616,6.85378,6.85991,1.50,1.92
2010.12.20 21:45:30.586,6.85378,6.85991,1.50,2.15
2010.12.20 21:45:30.806,6.85378,6.85973,1.50,1.20
2010.12.20 21:45:35.627,6.85358,6.85969,1.50,1.73
2010.12.20 21:45:35.965,6.85358,6.85969,3.38,1.92
2010.12.20 21:45:37.298,6.85358,6.85969,3.38,2.15
2010.12.20 21:45:37.619,6.85358,6.85973,3.38,1.20
2010.12.20 21:45:37.803,6.85358,6.85969,3.38,2.15
2010.12.20 21:45:42.799,6.85348,6.85963,2.62,1.20
2010.12.20 21:45:43.143,6.8533,6.85942,1.50,1.92
2010.12.20 21:45:45.788,6.8533,6.85942,1.50,1.92
2010.12.20 21:45:46.007,6.85328,6.85912,2.62,1.01
2010.12.20 21:45:46.337,6.85277,6.85854,1.88,1.92
2010.12.20 21:45:46.726,6.85247,6.85854,2.62,1.92
2010.12.20 21:45:48.740,6.85238,6.85822,2.62,1.20
2010.12.20 21:45:48.968,6.85244,6.85822,1.50,1.20
2010.12.20 21:46:02.323,6.85244,6.85813,1.50,1.20
2010.12.20 21:46:02.821,6.85227,6.85813,2.62,1.20
2010.12.20 21:46:03.786,6.85227,6.85835,2.62,1.92
2010.12.20 21:46:04.006,6.85244,6.85813,1.50,1.20
2010.12.20 21:46:04.116,6.85244,6.85822,1.50,1.20
2010.12.20 21:46:09.947,6.85244,6.85855,1.50,1.92
2010.12.20 21:46:10.389,6.85296,6.85883,1.50,1.20
2010.12.20 21:46:11.187,6.85296,6.85882,1.50,1.20
2010.12.20 21:46:12.648,6.85313,6.85882,1.50,1.20
2010.12.20 21:46:13.348,6.85313,6.85832,1.50,1.20
2010.12.20 21:46:13.462,6.85287,6.85873,2.62,2.47
2010.12.20 21:46:13.689,6.85273,6.85902,1.50,1.20
2010.12.20 21:46:13.908,6.85296,6.85902,1.50,1.20
2010.12.20 21:46:15.177,6.85321,6.85912,1.50,1.20
2010.12.20 21:46:15.397,6.85308,6.8592,1.50,2.15
2010.12.20 21:46:17.661,6.85316,6.85948,1.50,1.05
2010.12.20 21:46:17.781,6.85316,6.85937,1.50,1.05
2010.12.20 21:46:27.477,6.85278,6.85869,1.88,1.28
2010.12.20 21:46:27.952,6.85277,6.85844,1.88,1.92
2010.12.20 21:46:28.072,6.85247,6.85842,1.50,1.20
2010.12.20 21:46:30.967,6.85247,6.85873,1.50,1.73
2010.12.20 21:46:31.487,6.85288,6.85872,1.88,1.73
2010.12.20 21:46:32.586,6.85287,6.85873,1.88,1.73
2010.12.20 21:46:35.777,6.85287,6.85873,1.88,1.73
2010.12.20 21:46:36.346,6.85288,6.85872,1.88,1.73
2010.12.20 21:46:37.897,6.85288,6.85861,1.88,1.28
2010.12.20 21:46:38.009,6.85268,6.85861,1.88,1.28
2010.12.20 21:46:38.336,6.85288,6.85872,1.88,1.73
2010.12.20 21:46:39.627,6.85288,6.8586,1.88,1.28
2010.12.20 21:46:39.849,6.85267,6.85873,2.62,1.73
2010.12.20 21:46:40.466,6.85287,6.85873,1.88,1.73
2010.12.20 21:46:41.187,6.85287,6.8586,1.88,1.28
2010.12.20 21:46:41.407,6.85287,6.85873,1.88,1.73
2010.12.20 21:46:41.517,6.85267,6.85873,2.62,1.73
2010.12.20 21:46:41.736,6.85288,6.85872,1.88,1.73
2010.12.20 21:46:42.337,6.85287,6.8586,1.88,1.28
2010.12.20 21:46:42.670,6.85288,6.85872,1.88,1.73
2010.12.20 21:46:42.777,6.85268,6.85872,1.88,1.73
2010.12.20 21:46:42.886,6.85268,6.85872,2.62,1.73
2010.12.20 21:46:43.247,6.85287,6.85873,1.88,1.73
2010.12.20 21:46:43.911,6.85288,6.8586,1.88,1.28
2010.12.20 21:46:44.138,6.85288,6.85872,1.88,1.73
2010.12.20 21:46:44.528,6.85268,6.85872,2.62,1.73
2010.12.20 21:46:44.637,6.85288,6.85872,1.88,1.73
2010.12.20 21:46:46.108,6.85288,6.8586,1.88,1.28
2010.12.20 21:46:46.324,6.85267,6.8586,1.88,1.28
2010.12.20 21:46:46.649,6.85267,6.85873,2.62,1.73
2010.12.20 21:46:46.756,6.85288,6.85872,1.88,1.73
2010.12.20 21:46:47.756,6.85248,6.85872,2.62,1.73
2010.12.20 21:46:49.428,6.85248,6.85852,2.62,1.20
2010.12.20 21:46:49.648,6.85248,6.85843,1.88,1.20
2010.12.20 21:46:49.867,6.85239,6.85852,1.50,2.15
2010.12.20 21:46:49.976,6.85239,6.85858,1.50,1.05
2010.12.20 21:46:51.196,6.85247,6.85852,2.62,1.92
2010.12.20 21:46:51.306,6.85247,6.85837,1.88,1.05
2010.12.20 21:46:51.527,6.85247,6.85848,1.88,1.05
2010.12.20 21:46:51.638,6.85247,6.85852,2.62,1.73
2010.12.20 21:46:53.159,6.85248,6.85848,1.88,1.05
2010.12.20 21:46:53.377,6.85248,6.85853,2.62,1.92
2010.12.20 21:46:57.774,6.85239,6.85842,1.50,1.20
2010.12.20 21:46:58.107,6.85238,6.85832,2.62,1.20
2010.12.20 21:47:17.600,6.85219,6.85782,1.50,1.20
2010.12.20 21:47:17.818,6.85218,6.85794,1.88,2.47
2010.12.20 21:47:17.928,6.85218,6.85743,1.88,1.20
2010.12.20 21:47:18.037,6.85178,6.85743,1.88,1.20
2010.12.20 21:47:18.147,6.85127,6.85743,2.62,1.20
2010.12.20 21:47:18.257,6.85127,6.85794,2.62,2.47
2010.12.20 21:47:18.478,6.85165,6.85803,1.50,1.88
2010.12.20 21:47:18.828,6.85216,6.85822,1.50,2.33
2010.12.20 21:47:20.239,6.85218,6.85822,2.62,2.47
2010.12.20 21:47:26.423,6.85217,6.85818,2.62,1.50
2010.12.20 21:47:26.757,6.85218,6.85782,1.88,1.92
2010.12.20 21:47:27.156,6.85167,6.85792,2.62,1.13
2010.12.20 21:47:27.377,6.8515,6.85782,1.50,2.15
2010.12.20 21:47:32.960,6.8515,6.85772,1.50,1.13
2010.12.20 21:47:33.285,6.8515,6.85762,1.50,1.92
2010.12.20 21:47:43.489,6.8515,6.85778,1.50,1.05
2010.12.20 21:47:43.640,6.8515,6.85732,1.50,1.20
2010.12.20 21:47:43.982,6.8515,6.85762,1.50,1.92
2010.12.20 21:47:44.846,6.8515,6.85733,1.50,1.20
2010.12.20 21:47:45.242,6.8515,6.85723,1.50,1.20
2010.12.20 21:47:47.335,6.8515,6.85762,1.50,1.92
2010.12.20 21:47:56.561,6.8515,6.85763,1.50,1.20
2010.12.20 21:47:56.786,6.8515,6.85762,1.50,2.52
2010.12.20 21:48:02.548,6.8515,6.85763,1.50,1.20
2010.12.20 21:48:03.667,6.8515,6.85785,1.50,1.28
2010.12.20 21:48:03.777,6.85196,6.85822,1.50,2.78
2010.12.20 21:48:07.267,6.85217,6.85813,2.62,1.20
2010.12.20 21:48:07.641,6.85217,6.85799,1.88,1.28
2010.12.20 21:48:07.757,6.85168,6.85799,2.62,1.28
2010.12.20 21:48:12.728,6.85167,6.85773,2.62,1.20
2010.12.20 21:48:22.710,6.85197,6.85822,1.50,2.78
2010.12.20 21:48:25.746,6.85197,6.8581,3.38,1.92
2010.12.20 21:48:26.076,6.85197,6.85761,1.88,2.15
2010.12.20 21:48:26.186,6.85157,6.85761,2.62,2.15
2010.12.20 21:48:34.636,6.85149,6.85761,1.50,1.92
2010.12.20 21:48:35.143,6.85149,6.85761,1.50,1.92
2010.12.20 21:48:48.349,6.85149,6.85761,1.50,1.92
2010.12.20 21:48:54.988,6.85149,6.85784,1.50,1.35
2010.12.20 21:48:55.099,6.85158,6.85795,1.50,2.74
2010.12.20 21:48:55.494,6.85168,6.8577,2.62,1.73
2010.12.20 21:49:05.680,6.85168,6.85788,2.62,1.05
2010.12.20 21:49:05.799,6.85168,6.85713,2.62,1.20
2010.12.20 21:49:06.018,6.85158,6.85726,1.88,1.92
2010.12.20 21:49:06.237,6.85118,6.85726,2.62,1.92
2010.12.20 21:49:06.346,6.85118,6.85722,2.62,1.20
2010.12.20 21:49:06.457,6.85118,6.85726,2.62,1.55
2010.12.20 21:49:07.119,6.85098,6.85692,2.62,1.20
2010.12.20 21:49:07.511,6.85098,6.85706,2.62,1.92
2010.12.20 21:49:08.577,6.85097,6.85706,2.62,1.92
2010.12.20 21:49:08.694,6.85097,6.85706,2.62,1.92
2010.12.20 21:49:08.918,6.85094,6.85706,1.50,1.92
2010.12.20 21:49:09.168,6.85094,6.85706,1.50,1.92
2010.12.20 21:49:09.687,6.85094,6.85706,1.50,1.77
2010.12.20 21:49:10.039,6.85094,6.85706,1.50,1.92
2010.12.20 21:49:10.930,6.85094,6.85706,1.50,1.92
2010.12.20 21:49:17.406,6.85094,6.85706,1.50,1.92
2010.12.20 21:49:18.102,6.85128,6.85706,1.88,1.92
2010.12.20 21:49:18.700,6.85127,6.85706,1.88,1.92
2010.12.20 21:49:18.928,6.85128,6.85706,1.88,1.92
2010.12.20 21:49:19.039,6.85128,6.85715,1.88,1.77
2010.12.20 21:49:19.379,6.85127,6.85715,1.88,1.92
2010.12.20 21:49:19.767,6.85148,6.85702,1.88,1.20
2010.12.20 21:49:20.807,6.85148,6.85715,1.88,1.92
2010.12.20 21:49:22.066,6.85117,6.85715,2.62,1.92
2010.12.20 21:49:29.859,6.85108,6.85657,2.62,1.50
2010.12.20 21:49:29.968,6.85108,6.85657,1.88,1.50
2010.12.20 21:49:30.077,6.85108,6.85652,1.88,2.47
2010.12.20 21:49:30.578,6.85048,6.85652,1.88,2.47
2010.12.20 21:49:33.206,6.85047,6.85643,1.88,2.47
2010.12.20 21:49:33.316,6.85047,6.85643,1.88,2.47
2010.12.20 21:49:33.726,6.85007,6.85643,2.62,2.47
2010.12.20 21:49:35.686,6.85007,6.85643,1.88,2.47
2010.12.20 21:49:35.797,6.85007,6.85572,1.88,1.20
2010.12.20 21:49:36.376,6.84988,6.85572,2.62,1.20
2010.12.20 21:49:36.600,6.84988,6.85622,2.62,2.47
2010.12.20 21:49:41.644,6.84988,6.85637,2.62,1.50
2010.12.20 21:49:41.762,6.84999,6.85663,1.50,1.88
2010.12.20 21:49:42.096,6.85048,6.85672,2.62,1.35
2010.12.20 21:49:42.917,6.85047,6.85673,2.62,1.20
2010.12.20 21:49:43.136,6.85047,6.85673,1.88,1.88
2010.12.20 21:49:43.448,6.85028,6.85672,2.62,1.73
2010.12.20 21:49:44.297,6.85048,6.85672,1.88,1.73
2010.12.20 21:49:44.888,6.85047,6.85673,1.88,1.73
2010.12.20 21:49:45.778,6.85047,6.85646,1.88,1.28
2010.12.20 21:49:46.682,6.85048,6.85646,1.88,1.28
2010.12.20 21:49:47.169,6.85028,6.85562,2.62,1.20
2010.12.20 21:49:47.278,6.85028,6.85562,1.88,1.20
2010.12.20 21:49:47.387,6.85028,6.85573,1.88,1.55
2010.12.20 21:49:47.497,6.85028,6.85593,1.88,1.92
2010.12.20 21:49:47.607,6.85008,6.85584,1.88,2.47
2010.12.20 21:49:48.189,6.84957,6.85539,1.88,1.73
2010.12.20 21:49:48.299,6.84947,6.85539,2.62,1.73
2010.12.20 21:49:48.679,6.84952,6.856,1.50,1.28
2010.12.20 21:49:48.788,6.84963,6.856,1.50,1.28
2010.12.20 21:49:49.307,6.84983,6.8562,1.50,1.28
2010.12.20 21:49:49.549,6.85008,6.8562,1.88,1.28
2010.12.20 21:49:49.877,6.85017,6.8562,1.88,1.28
2010.12.20 21:49:50.359,6.85018,6.85655,1.50,1.28
2010.12.20 21:49:51.347,6.85047,6.85673,2.62,1.80
2010.12.20 21:49:53.441,6.85057,6.85618,2.62,1.50
2010.12.20 21:49:53.839,6.85057,6.85573,2.62,1.20
2010.12.20 21:49:53.948,6.85057,6.85573,1.88,1.20
2010.12.20 21:49:54.056,6.84997,6.85573,1.88,1.20
2010.12.20 21:49:54.356,6.84945,6.85573,1.50,1.20
2010.12.20 21:49:54.798,6.84984,6.85573,1.50,1.20
2010.12.20 21:49:55.119,6.84984,6.85612,1.50,1.88
2010.12.20 21:49:55.226,6.85008,6.85672,2.62,3.68
2010.12.20 21:49:55.836,6.85018,6.85672,1.88,3.94
2010.12.20 21:49:56.546,6.85018,6.85653,1.88,2.52
2010.12.20 21:49:56.767,6.85017,6.85653,2.62,1.55
2010.12.20 21:49:56.876,6.8502,6.85662,1.50,1.13
2010.12.20 21:49:58.337,6.85027,6.85642,2.62,1.01
2010.12.20 21:49:58.565,6.85028,6.85576,1.88,1.28
2010.12.20 21:49:58.682,6.84958,6.85562,2.62,1.20
2010.12.20 21:49:59.128,6.84941,6.85562,1.50,1.20
2010.12.20 21:49:59.239,6.84984,6.85613,1.50,2.40
2010.12.20 21:50:01.835,6.85018,6.85621,1.88,1.28
2010.12.20 21:50:03.514,6.84988,6.85584,2.62,1.92
2010.12.20 21:50:08.438,6.84987,6.85608,2.62,1.28
2010.12.20 21:50:08.546,6.84987,6.85608,2.62,1.28
2010.12.20 21:50:24.530,6.84973,6.85608,1.50,1.28
2010.12.20 21:50:25.199,6.84992,6.85629,1.50,1.28
2010.12.20 21:50:27.869,6.84992,6.85629,1.50,2.70
2010.12.20 21:50:34.372,6.84988,6.85583,2.62,1.55
2010.12.20 21:50:37.258,6.84987,6.85563,2.62,1.20
2010.12.20 21:50:37.370,6.84987,6.85553,1.88,1.20
2010.12.20 21:50:37.777,6.84947,6.85553,2.62,1.20
2010.12.20 21:50:39.571,6.84937,6.8555,3.38,2.15
2010.12.20 21:50:46.580,6.84961,6.85574,1.05,1.28
2010.12.20 21:50:47.057,6.84962,6.85576,1.05,1.28
2010.12.20 21:50:47.173,6.84986,6.85613,1.50,2.55
2010.12.20 21:50:51.348,6.85008,6.85602,2.62,1.20
2010.12.20 21:50:51.677,6.85008,6.85602,1.88,1.20
2010.12.20 21:50:51.976,6.84987,6.85602,2.62,1.20
2010.12.20 21:50:53.618,6.84992,6.85622,1.50,1.20
2010.12.20 21:50:54.609,6.85008,6.85628,2.62,1.05
2010.12.20 21:50:54.938,6.85016,6.85629,1.50,2.15
2010.12.20 21:51:01.796,6.85016,6.85612,1.50,1.20
2010.12.20 21:51:01.908,6.85007,6.85609,2.62,2.15
2010.12.20 21:51:12.943,6.84997,6.85627,2.62,1.05
2010.12.20 21:51:13.168,6.85017,6.85629,1.50,1.73
2010.12.20 21:51:23.712,6.85017,6.85622,1.50,1.20
2010.12.20 21:51:27.669,6.85017,6.85643,1.50,1.20
2010.12.20 21:51:27.972,6.85017,6.85643,1.50,1.20
2010.12.20 21:51:34.477,6.85019,6.85632,1.50,1.20
2010.12.20 21:51:35.944,6.85019,6.85642,1.50,1.20
2010.12.20 21:51:44.066,6.85019,6.8563,1.50,2.15
2010.12.20 21:51:44.287,6.85007,6.85622,2.62,1.20
2010.12.20 21:51:51.616,6.85017,6.85647,1.50,1.05
2010.12.20 21:51:52.618,6.85037,6.85636,1.88,1.28
2010.12.20 21:51:52.728,6.85017,6.85636,2.62,1.28
2010.12.20 21:51:54.639,6.85017,6.85622,2.62,1.13
2010.12.20 21:51:54.989,6.84988,6.85608,2.62,2.55
2010.12.20 21:52:05.170,6.84988,6.85542,2.62,1.20
2010.12.20 21:52:05.278,6.84988,6.85542,1.88,1.20
2010.12.20 21:52:05.610,6.84958,6.85542,2.62,1.20
2010.12.20 21:52:06.399,6.84957,6.85558,2.62,1.92
2010.12.20 21:52:06.507,6.84957,6.85568,3.38,1.92
2010.12.20 21:52:06.868,6.84987,6.85568,1.88,1.92
2010.12.20 21:52:07.424,6.84988,6.85568,1.88,1.92
2010.12.20 21:52:07.878,6.84988,6.85588,1.88,1.05
2010.12.20 21:52:08.100,6.84989,6.85602,1.50,1.92
2010.12.20 21:52:08.457,6.84989,6.85626,1.50,1.35
2010.12.20 21:52:19.606,6.85007,6.85607,1.88,1.58
2010.12.20 21:52:20.131,6.84997,6.85607,1.88,1.58
2010.12.20 21:52:25.127,6.84997,6.85565,1.88,1.28
2010.12.20 21:52:25.237,6.84977,6.85565,1.88,1.28
2010.12.20 21:52:41.796,6.84977,6.85587,1.88,1.28
2010.12.20 21:52:41.981,6.85008,6.85587,1.88,1.28
2010.12.20 21:52:43.558,6.85007,6.85587,1.88,1.28
2010.12.20 21:52:59.297,6.85008,6.85587,1.88,1.28
2010.12.20 21:53:01.643,6.85007,6.85587,1.88,1.28
2010.12.20 21:53:10.412,6.85008,6.85587,1.88,1.28
2010.12.20 21:53:11.897,6.85007,6.85587,1.88,1.28
2010.12.20 21:53:17.589,6.85008,6.85587,1.88,1.28
2010.12.20 21:53:29.706,6.85007,6.85587,1.88,1.28
2010.12.20 21:53:32.477,6.85007,6.85607,1.88,1.28
2010.12.20 21:53:32.697,6.85037,6.85607,1.88,1.28
2010.12.20 21:53:36.706,6.85037,6.8559,1.88,1.28
2010.12.20 21:53:36.944,6.85017,6.8559,1.88,1.28
2010.12.20 21:53:37.206,6.85008,6.8559,1.88,1.28
2010.12.20 21:53:50.612,6.85008,6.85721,1.88,2.85
2010.12.20 21:53:50.718,6.85018,6.85681,1.88,1.28
2010.12.20 21:53:51.047,6.85087,6.85681,1.88,1.28
2010.12.20 21:53:51.158,6.85068,6.85681,1.88,1.28
2010.12.20 21:53:51.269,6.85068,6.85681,1.88,1.47
2010.12.20 21:53:51.597,6.85068,6.85658,1.88,1.47
2010.12.20 21:53:51.931,6.84968,6.85592,1.88,2.81
2010.12.20 21:53:53.597,6.85067,6.85573,1.88,1.01
2010.12.20 21:53:54.586,6.85068,6.85553,1.88,2.78
2010.12.20 21:53:55.028,6.85068,6.85632,1.88,1.88
2010.12.20 21:53:55.466,6.85117,6.85716,1.88,2.74
2010.12.20 21:53:55.633,6.85078,6.85716,1.88,2.74
2010.12.20 21:53:55.844,6.85087,6.85716,1.88,2.74
2010.12.20 21:53:57.909,6.85087,6.85673,1.88,1.92
2010.12.20 21:53:58.129,6.85088,6.85674,1.88,1.28
2010.12.20 21:53:58.239,6.85088,6.85653,1.88,1.20
2010.12.20 21:53:58.753,6.85068,6.85653,1.88,1.20
2010.12.20 21:53:58.869,6.85057,6.85653,1.88,1.20
2010.12.20 21:54:07.375,6.85057,6.85668,1.88,1.05
2010.12.20 21:54:09.049,6.85057,6.85531,1.88,1.28
2010.12.20 21:54:20.758,6.85057,6.8556,1.88,1.28
2010.12.20 21:54:39.316,6.85058,6.8556,1.88,1.28
2010.12.20 21:54:55.733,6.85048,6.8556,1.88,1.28
2010.12.20 21:54:58.589,6.85068,6.8556,1.88,1.28
2010.12.20 21:55:12.901,6.85048,6.8556,1.88,1.28
2010.12.20 21:55:16.055,6.85068,6.85561,1.88,1.28
2010.12.20 21:55:23.727,6.85067,6.85561,1.88,1.28
2010.12.20 21:55:25.207,6.84904,6.85561,1.50,1.28
2010.12.20 21:55:33.905,6.84987,6.85561,1.88,1.28
2010.12.20 21:55:34.888,6.84988,6.85561,1.88,1.28
2010.12.20 21:55:59.827,6.85007,6.85579,1.88,1.28
2010.12.20 21:56:41.995,6.85037,6.85579,1.88,1.28
2010.12.20 21:56:54.356,6.85037,6.85579,1.88,1.28
2010.12.20 21:57:20.484,6.85017,6.85579,1.88,1.28
2010.12.20 21:57:34.694,6.85007,6.85579,1.88,1.28
2010.12.20 21:57:37.914,6.85007,6.85579,1.88,1.28
2010.12.20 21:57:38.486,6.84987,6.8556,1.88,1.28
2010.12.20 21:58:05.085,6.84988,6.8556,1.88,1.28
2010.12.20 21:58:08.697,6.84987,6.8556,1.88,1.28
2010.12.20 21:58:09.118,6.84917,6.85529,2.62,1.28
2010.12.20 21:58:09.376,6.84947,6.85529,1.88,1.28
2010.12.20 21:58:12.988,6.84947,6.85505,1.88,1.28
2010.12.20 21:58:13.507,6.84947,6.85489,1.88,1.28
2010.12.20 21:58:13.617,6.84917,6.85489,1.88,1.28
2010.12.20 21:58:13.727,6.84908,6.85489,1.88,1.28
2010.12.20 21:58:17.118,6.84907,6.85435,1.88,1.28
2010.12.20 21:58:19.749,6.84898,6.85435,1.88,1.28
2010.12.20 21:58:19.966,6.84888,6.85435,1.88,1.28
2010.12.20 21:58:20.718,6.84887,6.85435,1.88,1.28
2010.12.20 21:58:22.953,6.84888,6.8545,1.88,1.28
2010.12.20 21:58:27.395,6.84888,6.85471,1.88,1.28
2010.12.20 21:58:27.643,6.84907,6.85471,1.88,1.28
2010.12.20 21:58:37.407,6.84907,6.85471,1.88,1.28
2010.12.20 21:58:41.670,6.84907,6.85474,1.88,1.28
2010.12.20 21:58:43.676,6.84907,6.85474,1.88,1.28
2010.12.20 21:58:45.766,6.84888,6.85452,1.88,1.28
2010.12.20 21:58:49.806,6.84907,6.85473,1.88,1.28
2010.12.20 21:58:52.579,6.84907,6.85454,1.88,1.28
2010.12.20 21:58:52.798,6.84888,6.85454,1.88,1.28
2010.12.20 21:59:01.972,6.84877,6.85454,1.88,1.28
2010.12.20 21:59:03.739,6.84877,6.85433,1.88,1.28
2010.12.20 21:59:04.078,6.84857,6.85433,1.88,1.28
2010.12.20 21:59:06.557,6.84857,6.85433,1.88,1.28
2010.12.20 21:59:06.777,6.84877,6.85453,1.88,1.28
2010.12.20 21:59:22.060,6.84878,6.85453,1.88,1.28
2010.12.20 21:59:33.738,6.84878,6.85386,1.88,1.28
2010.12.20 21:59:34.177,6.84777,6.85386,1.88,1.28
