2010.12.31 06:36:58.234,6.73819,6.74221,1.50,1.09
2010.12.31 06:37:00.363,6.73829,6.74231,1.50,1.09
2010.12.31 06:37:01.163,6.73869,6.74271,1.50,1.09
2010.12.31 06:37:03.841,6.73831,6.74233,1.50,1.09
2010.12.31 06:37:04.323,6.73811,6.74215,1.50,1.09
2010.12.31 06:37:05.744,6.73854,6.74264,1.50,1.09
2010.12.31 06:37:06.228,6.7383,6.74232,1.50,1.09
2010.12.31 06:37:06.350,6.73846,6.7425,1.50,1.09
2010.12.31 06:37:08.532,6.73846,6.7425,1.50,1.09
2010.12.31 06:37:09.472,6.73847,6.74249,1.50,1.09
2010.12.31 06:37:11.734,6.73826,6.7423,1.50,1.09
2010.12.31 06:37:12.568,6.73802,6.74204,1.50,1.09
2010.12.31 06:37:17.008,6.73781,6.74185,1.50,1.09
2010.12.31 06:37:21.038,6.73751,6.74153,1.50,1.09
2010.12.31 06:37:21.373,6.73698,6.741,1.50,1.09
2010.12.31 06:37:21.959,6.73708,6.74121,1.50,1.09
2010.12.31 06:37:22.293,6.73708,6.74121,1.50,1.09
2010.12.31 06:37:23.137,6.73655,6.74057,1.50,1.09
2010.12.31 06:37:23.476,6.73606,6.7401,1.50,1.09
2010.12.31 06:37:32.953,6.73642,6.74044,1.50,1.09
2010.12.31 06:37:34.863,6.73625,6.74027,1.50,1.09
2010.12.31 06:37:35.086,6.73644,6.74046,1.50,1.09
2010.12.31 06:37:36.349,6.73606,6.7401,1.50,1.09
2010.12.31 06:37:40.466,6.73667,6.74069,1.50,1.09
2010.12.31 06:37:40.693,6.73692,6.74094,1.50,1.09
2010.12.31 06:37:43.495,6.73715,6.74141,1.50,1.09
2010.12.31 06:37:43.613,6.73739,6.74141,1.50,1.09
2010.12.31 06:37:44.210,6.73724,6.74128,1.50,1.09
2010.12.31 06:37:44.326,6.73748,6.7416,1.50,1.09
2010.12.31 06:37:44.446,6.73756,6.7416,1.50,1.09
2010.12.31 06:38:09.553,6.73731,6.74135,1.50,1.09
2010.12.31 06:38:09.914,6.73747,6.74149,1.50,1.09
2010.12.31 06:38:30.163,6.73747,6.74149,1.50,1.09
2010.12.31 06:38:56.555,6.73748,6.74152,1.50,1.09
2010.12.31 06:38:57.127,6.73769,6.74171,1.50,1.09
2010.12.31 06:39:08.564,6.73798,6.74202,1.50,1.09
2010.12.31 06:39:13.016,6.73819,6.74223,1.50,1.09
2010.12.31 06:39:13.353,6.73847,6.74249,1.50,1.09
2010.12.31 06:39:16.789,6.73864,6.74268,1.50,1.09
2010.12.31 06:39:23.741,6.73828,6.74232,1.50,1.09
2010.12.31 06:39:38.749,6.73803,6.74205,1.50,1.09
2010.12.31 06:39:47.833,6.73803,6.74241,1.50,1.09
2010.12.31 06:39:47.944,6.73862,6.74266,1.50,1.09
2010.12.31 06:40:05.372,6.7388,6.74284,1.50,1.09
2010.12.31 06:40:10.794,6.73867,6.74269,1.50,1.09
2010.12.31 06:40:11.233,6.73886,6.7429,1.50,1.09
2010.12.31 06:40:14.609,6.73914,6.74316,1.50,1.09
2010.12.31 06:40:16.594,6.73914,6.74316,1.50,1.09
2010.12.31 06:40:36.496,6.73894,6.74298,1.50,1.09
2010.12.31 06:40:36.614,6.73869,6.74273,1.50,1.09
2010.12.31 06:40:40.323,6.73886,6.74288,1.50,1.09
2010.12.31 06:40:48.712,6.73867,6.74271,1.50,1.09
2010.12.31 06:40:53.663,6.73847,6.74249,1.50,1.09
2010.12.31 06:40:57.356,6.73866,6.7427,1.50,1.09
2010.12.31 06:41:23.553,6.73886,6.7429,1.50,1.09
2010.12.31 06:41:29.715,6.73866,6.74277,1.50,1.09
2010.12.31 06:41:30.305,6.73898,6.74302,1.50,1.09
2010.12.31 06:41:36.243,6.7389,6.74302,1.50,1.09
2010.12.31 06:41:36.355,6.73867,6.74269,1.50,1.09
2010.12.31 06:41:43.521,6.73886,6.7429,1.50,1.09
2010.12.31 06:41:43.966,6.73913,6.74317,1.50,1.09
2010.12.31 06:41:50.659,6.73937,6.74341,1.50,1.09
2010.12.31 06:41:52.169,6.73982,6.74384,1.50,1.09
2010.12.31 06:42:05.219,6.73968,6.74372,1.50,1.09
2010.12.31 06:42:12.728,6.73988,6.7439,1.50,1.09
2010.12.31 06:42:16.454,6.73968,6.7437,1.50,1.09
2010.12.31 06:42:31.003,6.73988,6.7439,1.50,1.09
2010.12.31 06:42:34.646,6.73968,6.7437,1.50,1.09
2010.12.31 06:42:38.080,6.74033,6.74435,1.50,1.09
2010.12.31 06:42:44.809,6.74033,6.74447,1.50,1.09
2010.12.31 06:42:44.933,6.74089,6.74491,1.50,1.09
2010.12.31 06:42:48.906,6.74122,6.74524,1.50,1.09
2010.12.31 06:42:49.608,6.741,6.74504,1.50,1.09
2010.12.31 06:42:50.056,6.74121,6.74525,1.50,1.09
2010.12.31 06:42:50.604,6.74142,6.74544,1.50,1.09
2010.12.31 06:42:56.809,6.74192,6.74759,1.50,1.09
2010.12.31 06:42:57.401,6.74221,6.74748,1.50,1.09
2010.12.31 06:42:58.965,6.74241,6.74747,1.50,1.09
2010.12.31 06:42:59.409,6.74268,6.74773,1.50,1.09
2010.12.31 06:43:00.879,6.74267,6.7473,1.50,1.09
2010.12.31 06:43:02.037,6.74267,6.74709,1.50,1.09
2010.12.31 06:43:03.808,6.74267,6.74709,1.50,1.09
2010.12.31 06:43:04.474,6.74288,6.74695,1.50,1.09
2010.12.31 06:43:05.456,6.74275,6.74677,1.50,1.09
2010.12.31 06:43:06.256,6.74275,6.74677,1.50,1.09
2010.12.31 06:43:13.717,6.74318,6.74722,1.50,1.09
2010.12.31 06:43:15.394,6.74318,6.74722,1.50,1.09
2010.12.31 06:43:19.197,6.74319,6.74723,1.50,1.09
2010.12.31 06:43:26.147,6.74319,6.74733,1.50,1.09
2010.12.31 06:43:26.272,6.7439,6.74794,1.50,1.09
2010.12.31 06:43:26.494,6.74372,6.74776,1.50,1.09
2010.12.31 06:43:30.004,6.74372,6.74776,1.50,1.09
2010.12.31 06:43:43.190,6.74324,6.74728,1.50,1.09
2010.12.31 06:43:43.524,6.74301,6.74705,1.50,1.09
2010.12.31 06:43:54.388,6.74273,6.74677,1.50,1.09
2010.12.31 06:43:56.860,6.74273,6.74677,1.50,1.09
2010.12.31 06:43:57.756,6.74269,6.74671,1.50,1.09
2010.12.31 06:43:59.025,6.74273,6.74675,1.50,1.09
2010.12.31 06:44:00.294,6.74273,6.74675,1.50,1.09
2010.12.31 06:44:05.035,6.7422,6.74629,1.50,1.09
2010.12.31 06:44:05.143,6.7422,6.74624,1.50,1.09
2010.12.31 06:44:05.896,6.7424,6.74644,1.50,1.09
2010.12.31 06:44:12.332,6.74221,6.74623,1.50,1.09
2010.12.31 06:44:42.564,6.74199,6.74603,1.50,1.09
2010.12.31 06:44:55.294,6.74169,6.74573,1.50,1.09
2010.12.31 06:45:02.811,6.7419,6.74594,1.50,1.09
2010.12.31 06:45:03.324,6.74169,6.74573,1.50,1.09
2010.12.31 06:45:12.770,6.74168,6.74552,1.20,1.09
2010.12.31 06:45:25.675,6.74169,6.74573,1.50,1.09
2010.12.31 06:45:26.391,6.74168,6.74554,1.20,1.09
2010.12.31 06:45:41.116,6.74176,6.74591,1.50,1.09
2010.12.31 06:45:56.672,6.74213,6.74619,1.50,1.09
2010.12.31 06:45:56.793,6.74217,6.74619,1.50,1.09
2010.12.31 06:45:59.106,6.74217,6.74619,1.50,1.09
2010.12.31 06:45:59.936,6.74194,6.74604,1.50,1.09
2010.12.31 06:46:00.053,6.74169,6.74573,1.50,1.09
2010.12.31 06:46:06.544,6.74191,6.74593,1.50,1.09
2010.12.31 06:46:14.074,6.7417,6.74572,1.50,1.09
2010.12.31 06:46:21.745,6.74167,6.74552,1.20,1.09
2010.12.31 06:46:22.764,6.74147,6.74525,2.82,1.09
2010.12.31 06:46:23.473,6.74158,6.74525,1.04,1.09
2010.12.31 06:46:34.616,6.74158,6.74504,1.62,1.09
2010.12.31 06:46:39.195,6.74157,6.74479,1.40,1.09
2010.12.31 06:46:39.606,6.74157,6.74471,1.40,1.09
2010.12.31 06:46:51.581,6.74158,6.74471,1.67,1.09
2010.12.31 06:47:02.314,6.74157,6.74471,1.04,1.09
2010.12.31 06:47:02.853,6.74157,6.74491,1.08,1.09
2010.12.31 06:47:03.939,6.74157,6.74523,1.08,1.09
2010.12.31 06:47:04.065,6.74167,6.74549,1.20,1.09
2010.12.31 06:47:13.578,6.74168,6.74552,1.20,1.09
2010.12.31 06:47:21.225,6.74158,6.74505,1.14,1.09
2010.12.31 06:47:21.824,6.74158,6.74472,1.68,1.09
2010.12.31 06:47:23.182,6.74157,6.74472,1.92,1.09
2010.12.31 06:47:24.855,6.74158,6.74498,2.10,1.09
2010.12.31 06:47:24.970,6.74157,6.74523,1.86,1.09
2010.12.31 06:47:26.570,6.74158,6.74523,2.25,1.09
2010.12.31 06:47:27.555,6.74158,6.74523,2.25,1.09
2010.12.31 06:47:28.215,6.74158,6.74471,1.80,1.09
2010.12.31 06:47:35.183,6.74158,6.74391,1.38,1.09
2010.12.31 06:47:35.416,6.74158,6.74418,2.28,1.09
2010.12.31 06:47:35.797,6.74158,6.74442,2.28,1.09
2010.12.31 06:47:36.767,6.74157,6.74423,1.05,1.09
2010.12.31 06:47:37.417,6.74148,6.74423,1.29,1.09
2010.12.31 06:47:38.268,6.74148,6.74392,1.29,1.09
2010.12.31 06:47:38.785,6.74147,6.74336,1.14,1.09
2010.12.31 06:47:39.115,6.74147,6.74302,1.14,1.09
2010.12.31 06:47:39.788,6.74138,6.74302,1.58,1.09
2010.12.31 06:47:42.717,6.74137,6.74284,1.28,1.09
2010.12.31 06:47:43.055,6.74137,6.7427,1.28,1.09
2010.12.31 06:47:43.821,6.74138,6.7427,1.30,1.09
2010.12.31 06:47:44.556,6.74138,6.7425,1.05,1.09
2010.12.31 06:47:45.842,6.74138,6.74288,1.77,1.09
2010.12.31 06:47:46.639,6.74137,6.74288,1.14,1.09
2010.12.31 06:47:47.102,6.74138,6.7422,1.14,1.09
2010.12.31 06:47:47.216,6.7384,6.7422,1.46,1.09
2010.12.31 06:47:47.336,6.7382,6.7422,1.28,1.09
2010.12.31 06:47:48.112,6.73811,6.7419,1.28,1.09
2010.12.31 06:47:48.229,6.73746,6.7419,1.50,1.09
2010.12.31 06:47:52.702,6.7383,6.74232,1.50,1.09
2010.12.31 06:47:52.822,6.74098,6.74232,1.08,1.09
2010.12.31 06:47:52.935,6.73813,6.74232,2.61,1.09
2010.12.31 06:47:53.785,6.73728,6.74172,1.50,1.09
2010.12.31 06:47:55.166,6.74097,6.74102,1.55,1.09
2010.12.31 06:47:55.389,6.73568,6.74353,1.50,1.09
2010.12.31 06:47:55.510,6.73997,6.74325,2.17,1.09
2010.12.31 06:47:57.756,6.74044,6.74129,2.55,1.09
2010.12.31 06:47:58.133,6.73627,6.74129,1.50,1.09
2010.12.31 06:47:58.255,6.74038,6.74116,1.21,1.09
2010.12.31 06:47:58.366,6.74033,6.74116,1.21,1.09
2010.12.31 06:47:58.485,6.73612,6.74116,1.50,1.09
2010.12.31 06:47:59.060,6.73593,6.74095,1.50,1.09
2010.12.31 06:47:59.178,6.74038,6.74095,1.35,1.09
2010.12.31 06:47:59.636,6.73593,6.74095,1.50,1.09
2010.12.31 06:47:59.758,6.74058,6.74095,1.04,1.09
2010.12.31 06:48:00.214,6.74048,6.74131,1.18,1.09
2010.12.31 06:48:01.126,6.74083,6.74119,4.08,1.09
2010.12.31 06:48:01.573,6.74041,6.74097,3.93,1.09
2010.12.31 06:48:01.796,6.74037,6.74132,4.03,1.09
2010.12.31 06:48:02.158,6.7363,6.74132,1.50,1.09
2010.12.31 06:48:02.604,6.73595,6.74099,1.50,1.09
2010.12.31 06:48:03.311,6.74014,6.74099,2.35,1.09
2010.12.31 06:48:03.428,6.74015,6.74099,2.35,1.09
2010.12.31 06:48:04.888,6.74026,6.74119,2.19,1.09
2010.12.31 06:48:05.342,6.73679,6.74058,3.51,1.09
2010.12.31 06:48:05.466,6.73985,6.74115,1.72,1.09
2010.12.31 06:48:05.581,6.74034,6.7414,1.89,1.09
2010.12.31 06:48:05.697,6.73636,6.7414,1.50,1.09
2010.12.31 06:48:06.109,6.73624,6.7414,1.50,1.09
2010.12.31 06:48:06.234,6.73566,6.7407,1.50,1.09
2010.12.31 06:48:07.635,6.74003,6.7407,1.74,1.09
2010.12.31 06:48:08.306,6.73524,6.7407,1.50,1.09
2010.12.31 06:48:08.738,6.73533,6.74037,1.50,1.09
2010.12.31 06:48:08.862,6.73544,6.74046,1.50,1.09
2010.12.31 06:48:08.975,6.73544,6.74046,1.50,1.09
2010.12.31 06:48:09.195,6.73501,6.74005,1.50,1.09
2010.12.31 06:48:09.702,6.73588,6.74005,1.50,1.09
2010.12.31 06:48:09.826,6.73563,6.73967,1.50,1.09
2010.12.31 06:48:12.265,6.73584,6.73988,1.50,1.09
2010.12.31 06:48:12.595,6.73584,6.73988,1.50,1.09
2010.12.31 06:48:13.377,6.73585,6.73987,1.50,1.09
2010.12.31 06:48:13.720,6.73569,6.73987,1.50,1.09
2010.12.31 06:48:13.835,6.73546,6.73948,1.50,1.09
2010.12.31 06:48:18.616,6.73529,6.73931,1.50,1.09
2010.12.31 06:48:21.459,6.73514,6.73916,1.50,1.09
2010.12.31 06:48:22.816,6.73533,6.73937,1.50,1.09
2010.12.31 06:48:37.900,6.73513,6.73917,1.50,1.09
2010.12.31 06:48:39.784,6.73534,6.73936,1.50,1.09
2010.12.31 06:48:40.225,6.73513,6.73917,1.50,1.09
2010.12.31 06:48:53.435,6.73493,6.73897,1.50,1.09
2010.12.31 06:48:54.887,6.73463,6.73872,1.50,1.09
2010.12.31 06:48:55.004,6.73463,6.73865,1.50,1.09
2010.12.31 06:49:01.366,6.73463,6.73865,1.50,1.09
2010.12.31 06:49:05.597,6.73484,6.73886,1.50,1.09
2010.12.31 06:49:07.446,6.73484,6.73886,1.50,1.09
2010.12.31 06:49:14.583,6.73442,6.73846,1.50,1.09
2010.12.31 06:49:15.135,6.73462,6.73866,1.50,1.09
2010.12.31 06:49:16.362,6.73484,6.73886,1.50,1.09
2010.12.31 06:49:17.738,6.73484,6.73886,1.50,1.09
2010.12.31 06:49:20.548,6.73484,6.73886,1.50,1.09
2010.12.31 06:49:23.175,6.73444,6.73862,1.50,1.09
2010.12.31 06:49:23.602,6.73444,6.73848,1.50,1.09
2010.12.31 06:49:26.254,6.73412,6.73848,1.50,1.09
2010.12.31 06:49:26.364,6.73413,6.73824,1.50,1.09
2010.12.31 06:49:26.695,6.73433,6.73835,1.50,1.09
2010.12.31 06:49:27.927,6.73394,6.73796,1.50,1.09
2010.12.31 06:49:30.417,6.73369,6.73796,1.50,1.09
2010.12.31 06:49:30.544,6.73345,6.73749,1.50,1.09
2010.12.31 06:49:30.878,6.73362,6.73764,1.50,1.09
2010.12.31 06:49:36.414,6.73383,6.73785,1.50,1.09
2010.12.31 06:49:39.942,6.73432,6.73836,1.50,1.09
2010.12.31 06:49:40.166,6.73442,6.73844,1.50,1.09
2010.12.31 06:49:40.714,6.73483,6.73885,1.50,1.09
2010.12.31 06:49:43.276,6.73504,6.73906,1.50,1.09
2010.12.31 06:49:44.064,6.73569,6.73971,1.50,1.09
2010.12.31 06:49:44.753,6.73616,6.74035,1.50,1.09
2010.12.31 06:49:44.975,6.73616,6.74035,1.50,1.09
2010.12.31 06:49:45.774,6.73637,6.74039,1.50,1.09
2010.12.31 06:49:46.842,6.73602,6.74004,1.50,1.09
2010.12.31 06:49:48.228,6.73545,6.73949,1.50,1.09
2010.12.31 06:49:51.015,6.73497,6.73899,1.50,1.09
2010.12.31 06:49:55.100,6.73447,6.73849,1.50,1.09
2010.12.31 06:49:58.664,6.73394,6.73796,1.50,1.09
2010.12.31 06:50:01.453,6.73343,6.73773,1.50,1.09
2010.12.31 06:50:01.573,6.73343,6.73747,1.50,1.09
2010.12.31 06:50:02.040,6.73361,6.73765,1.50,1.09
2010.12.31 06:50:06.565,6.73361,6.73765,1.50,1.09
2010.12.31 06:50:09.294,6.73383,6.73785,1.50,1.09
2010.12.31 06:50:12.942,6.73412,6.73816,1.50,1.09
2010.12.31 06:50:13.527,6.73433,6.73835,1.50,1.09
2010.12.31 06:50:13.650,6.73459,6.73863,1.50,1.09
2010.12.31 06:50:14.318,6.73459,6.73863,1.50,1.09
2010.12.31 06:50:15.139,6.73531,6.73935,1.50,1.09
2010.12.31 06:50:15.761,6.73564,6.73966,1.50,1.09
2010.12.31 06:50:16.108,6.73596,6.73998,1.50,1.09
2010.12.31 06:50:17.610,6.73611,6.74015,1.50,1.09
2010.12.31 06:50:17.944,6.73592,6.73994,1.50,1.09
2010.12.31 06:50:22.595,6.73591,6.73994,1.50,1.09
2010.12.31 06:50:23.397,6.73566,6.7397,1.50,1.09
2010.12.31 06:50:26.451,6.73502,6.73906,1.50,1.09
2010.12.31 06:50:26.570,6.73535,6.73937,1.50,1.09
2010.12.31 06:50:26.799,6.73516,6.73918,1.50,1.09
2010.12.31 06:50:32.397,6.73516,6.73918,1.50,1.09
2010.12.31 06:50:33.586,6.73512,6.73916,1.50,1.09
2010.12.31 06:50:34.307,6.73462,6.73866,1.50,1.09
2010.12.31 06:50:34.429,6.73484,6.73886,1.50,1.09
2010.12.31 06:50:35.221,6.73482,6.73884,1.50,1.09
2010.12.31 06:50:37.281,6.73482,6.73888,1.50,1.09
2010.12.31 06:50:37.402,6.7351,6.73912,1.50,1.09
2010.12.31 06:50:37.628,6.73463,6.73865,1.50,1.09
2010.12.31 06:50:41.745,6.73484,6.73886,1.50,1.09
2010.12.31 06:50:50.763,6.73462,6.73866,1.50,1.09
2010.12.31 06:50:53.912,6.73462,6.73866,1.50,1.09
2010.12.31 06:50:55.721,6.7356,6.73964,1.50,1.09
2010.12.31 06:50:56.057,6.7356,6.73964,1.50,1.09
2010.12.31 06:50:56.533,6.73592,6.73994,1.50,1.09
2010.12.31 06:50:58.413,6.73567,6.73971,1.50,1.09
2010.12.31 06:51:06.726,6.73567,6.73971,1.50,1.09
2010.12.31 06:51:08.186,6.73611,6.74013,1.50,1.09
2010.12.31 06:51:09.146,6.73592,6.73996,1.50,1.09
2010.12.31 06:51:11.027,6.73567,6.73969,1.50,1.09
2010.12.31 06:51:12.405,6.73586,6.73988,1.50,1.09
2010.12.31 06:51:15.336,6.73585,6.73989,1.50,1.09
2010.12.31 06:51:20.515,6.7361,6.74014,1.50,1.09
2010.12.31 06:51:20.850,6.73569,6.73971,1.50,1.09
2010.12.31 06:51:23.280,6.73586,6.73988,1.50,1.09
2010.12.31 06:51:25.364,6.73567,6.73969,1.50,1.09
2010.12.31 06:51:25.485,6.73585,6.73989,1.50,1.09
2010.12.31 06:51:29.368,6.73605,6.74007,1.50,1.09
2010.12.31 06:51:32.465,6.7359,6.73994,1.50,1.09
2010.12.31 06:51:33.378,6.73569,6.73971,1.50,1.09
2010.12.31 06:51:34.138,6.73586,6.7399,1.50,1.09
2010.12.31 06:52:00.425,6.73586,6.7399,1.50,1.09
2010.12.31 06:52:01.220,6.73587,6.73991,1.50,1.09
2010.12.31 06:52:02.676,6.73593,6.73995,1.50,1.09
2010.12.31 06:52:07.743,6.73613,6.74015,1.50,1.09
2010.12.31 06:52:07.859,6.73598,6.74016,1.50,1.09
2010.12.31 06:52:08.620,6.73637,6.74039,1.50,1.09
2010.12.31 06:52:13.979,6.73665,6.74082,1.50,1.09
2010.12.31 06:52:14.100,6.73666,6.74068,1.50,1.09
2010.12.31 06:52:17.354,6.7371,6.74165,1.50,1.09
2010.12.31 06:52:17.471,6.73746,6.74188,1.50,1.09
2010.12.31 06:52:18.182,6.73775,6.74219,1.50,1.09
2010.12.31 06:52:19.031,6.7375,6.74154,1.50,1.09
2010.12.31 06:52:19.165,6.73716,6.74118,1.50,1.09
2010.12.31 06:52:19.280,6.73694,6.74098,1.50,1.09
2010.12.31 06:52:19.878,6.73732,6.74134,1.50,1.09
2010.12.31 06:52:20.217,6.73713,6.74117,1.50,1.09
2010.12.31 06:52:20.769,6.73749,6.74153,1.50,1.09
2010.12.31 06:52:21.856,6.73724,6.74126,1.50,1.09
2010.12.31 06:52:22.209,6.73672,6.74076,1.50,1.09
2010.12.31 06:52:27.349,6.73652,6.74054,1.50,1.09
2010.12.31 06:52:28.108,6.73681,6.74085,1.50,1.09
2010.12.31 06:52:28.944,6.73664,6.74068,1.50,1.09
2010.12.31 06:52:34.889,6.73645,6.74047,1.50,1.09
2010.12.31 06:52:37.727,6.73645,6.74047,1.50,1.09
2010.12.31 06:52:41.535,6.73665,6.74067,1.50,1.09
2010.12.31 06:52:41.878,6.73615,6.74017,1.50,1.09
2010.12.31 06:52:43.216,6.73635,6.74037,1.50,1.09
2010.12.31 06:52:45.387,6.73635,6.74037,1.50,1.09
2010.12.31 06:52:45.926,6.73616,6.7402,1.50,1.09
2010.12.31 06:52:55.734,6.73644,6.74066,1.50,1.09
2010.12.31 06:52:55.853,6.73614,6.74018,1.50,1.09
2010.12.31 06:53:00.167,6.73634,6.74038,1.50,1.09
2010.12.31 06:53:00.960,6.73643,6.74047,1.50,1.09
2010.12.31 06:53:01.299,6.73662,6.74066,1.50,1.09
2010.12.31 06:53:04.726,6.73662,6.74383,1.50,1.09
2010.12.31 06:53:21.610,6.73899,6.74343,1.50,1.09
2010.12.31 06:53:25.479,6.7396,6.74362,1.50,1.09
2010.12.31 06:53:25.601,6.73942,6.74346,1.50,1.09
2010.12.31 06:53:25.826,6.73707,6.74345,1.50,1.09
2010.12.31 06:53:27.956,6.73766,6.74346,1.50,1.09
2010.12.31 06:53:28.836,6.73766,6.74325,1.50,2.55
2010.12.31 06:53:29.328,6.73747,6.74304,1.50,1.09
2010.12.31 06:53:30.695,6.73747,6.74281,1.50,1.26
2010.12.31 06:53:31.089,6.73693,6.7425,1.50,1.09
2010.12.31 06:53:32.288,6.73693,6.74237,1.50,1.17
2010.12.31 06:53:32.517,6.73693,6.7425,1.50,1.09
2010.12.31 06:53:32.638,6.73724,6.74251,1.50,1.09
2010.12.31 06:53:33.108,6.73762,6.7425,1.50,1.09
2010.12.31 06:53:40.435,6.73743,6.74232,1.50,1.09
2010.12.31 06:53:40.980,6.73742,6.74166,1.50,1.09
2010.12.31 06:53:53.884,6.73723,6.74125,1.50,1.09
2010.12.31 06:53:54.699,6.7376,6.74162,1.50,1.09
2010.12.31 06:54:04.823,6.7376,6.74172,1.50,1.09
2010.12.31 06:54:04.933,6.73694,6.7431,1.50,1.50
2010.12.31 06:54:05.046,6.7365,6.74352,1.50,1.09
2010.12.31 06:54:05.669,6.7363,6.74322,1.50,1.20
2010.12.31 06:54:06.387,6.7365,6.74182,1.50,1.09
2010.12.31 06:54:06.509,6.73633,6.74182,1.50,1.09
2010.12.31 06:54:06.884,6.73633,6.74203,1.50,1.09
2010.12.31 06:54:07.025,6.73531,6.74222,1.50,1.20
2010.12.31 06:54:07.948,6.73531,6.7421,1.50,2.29
2010.12.31 06:54:09.589,6.73551,6.7421,1.50,2.29
2010.12.31 06:54:09.715,6.73613,6.74302,1.50,1.09
2010.12.31 06:54:09.826,6.73613,6.74302,1.50,1.09
2010.12.31 06:54:09.947,6.73649,6.7431,1.50,2.29
2010.12.31 06:54:10.069,6.73649,6.7431,1.50,2.48
2010.12.31 06:54:10.588,6.73649,6.7431,1.50,2.70
2010.12.31 06:54:10.827,6.73649,6.74311,1.50,2.48
2010.12.31 06:54:11.056,6.73629,6.74283,1.50,1.20
2010.12.31 06:54:11.842,6.73232,6.7433,1.50,2.82
2010.12.31 06:54:12.186,6.73232,6.7433,1.50,1.50
2010.12.31 06:54:12.735,6.73232,6.7433,1.50,1.50
2010.12.31 06:54:13.349,6.73245,6.74164,1.50,1.50
2010.12.31 06:54:13.463,6.73208,6.74164,1.50,1.50
2010.12.31 06:54:23.953,6.73178,6.74144,1.50,1.50
2010.12.31 06:54:25.393,6.73178,6.74118,1.50,1.50
2010.12.31 06:54:25.504,6.73178,6.74118,1.50,1.50
2010.12.31 06:54:26.802,6.73156,6.73948,1.50,1.09
2010.12.31 06:54:28.034,6.73128,6.73908,1.50,1.09
2010.12.31 06:54:28.142,6.73104,6.73856,1.50,1.09
2010.12.31 06:54:32.747,6.73077,6.73832,1.50,1.09
2010.12.31 06:54:32.865,6.73077,6.73829,1.50,1.09
2010.12.31 06:54:38.760,6.73077,6.73829,1.50,1.09
2010.12.31 06:54:41.600,6.73123,6.73877,1.50,1.09
2010.12.31 06:54:42.264,6.73104,6.73856,1.50,1.09
2010.12.31 06:54:42.704,6.73125,6.73877,1.50,1.09
2010.12.31 06:54:43.424,6.73125,6.73877,1.50,1.09
2010.12.31 06:54:49.005,6.73123,6.73877,1.50,1.09
2010.12.31 06:54:53.594,6.73145,6.73897,1.50,1.09
2010.12.31 06:54:58.494,6.73172,6.73924,1.50,1.09
2010.12.31 06:54:59.616,6.73433,6.73924,1.32,1.09
2010.12.31 06:54:59.725,6.73507,6.74284,1.32,1.08
2010.12.31 06:55:00.667,6.73607,6.74284,1.32,1.08
2010.12.31 06:55:01.364,6.73557,6.74244,3.81,1.08
2010.12.31 06:55:01.473,6.73592,6.74244,1.50,1.08
2010.12.31 06:55:01.990,6.73593,6.74244,1.50,1.08
2010.12.31 06:55:02.515,6.73687,6.74267,1.20,1.24
2010.12.31 06:55:02.845,6.73753,6.74282,1.50,1.05
2010.12.31 06:55:03.536,6.73748,6.74266,2.48,1.45
2010.12.31 06:55:04.614,6.73748,6.74246,2.48,1.08
2010.12.31 06:55:05.595,6.73887,6.7427,1.20,1.09
2010.12.31 06:55:06.111,6.73757,6.74292,2.48,1.05
2010.12.31 06:55:06.228,6.73757,6.74301,2.48,2.82
2010.12.31 06:55:06.368,6.73818,6.74277,1.20,1.68
2010.12.31 06:55:06.703,6.73848,6.74277,1.20,1.68
2010.12.31 06:55:09.895,6.73748,6.74301,2.48,2.37
2010.12.31 06:55:10.116,6.73807,6.74255,2.48,2.48
2010.12.31 06:55:10.561,6.73718,6.7422,2.48,2.37
2010.12.31 06:55:11.898,6.73787,6.74213,1.20,1.02
2010.12.31 06:55:12.215,6.73757,6.74212,2.48,1.05
2010.12.31 06:55:13.797,6.73807,6.7422,1.20,1.09
2010.12.31 06:55:14.031,6.73838,6.74252,1.20,1.02
2010.12.31 06:55:14.147,6.73848,6.74277,1.20,1.17
2010.12.31 06:55:16.660,6.73778,6.74298,2.48,1.45
2010.12.31 06:55:16.777,6.73867,6.74317,1.09,1.45
2010.12.31 06:55:16.896,6.73907,6.74333,2.48,1.05
2010.12.31 06:55:19.539,6.73907,6.74341,2.48,1.09
2010.12.31 06:55:19.660,6.73928,6.74341,1.20,2.52
2010.12.31 06:55:19.776,6.73928,6.74347,1.20,1.68
2010.12.31 06:55:20.422,6.73868,6.74368,2.48,1.26
2010.12.31 06:55:20.758,6.73928,6.74347,1.20,1.68
2010.12.31 06:55:23.964,6.73938,6.74357,1.20,1.17
2010.12.31 06:55:24.675,6.73907,6.74371,2.48,2.74
2010.12.31 06:55:24.789,6.73907,6.74368,2.48,1.26
2010.12.31 06:55:25.018,6.73888,6.74393,2.48,2.55
2010.12.31 06:55:25.594,6.73897,6.74415,2.48,1.45
2010.12.31 06:55:26.286,6.73968,6.74412,1.20,1.20
2010.12.31 06:55:26.819,6.73959,6.74472,2.29,2.48
2010.12.31 06:55:28.109,6.73959,6.74363,1.05,1.20
2010.12.31 06:55:28.446,6.73927,6.74343,1.20,1.20
2010.12.31 06:55:36.306,6.73907,6.74423,2.48,2.48
2010.12.31 06:55:36.795,6.73948,6.74372,1.20,1.20
2010.12.31 06:55:38.022,6.73907,6.7444,2.48,1.45
