2010.12.10 19:48:41.810,6.90372,6.90615,1.50,1.40
2010.12.10 19:48:41.921,6.90369,6.90615,1.50,1.40
2010.12.10 19:48:42.030,6.90362,6.90636,1.50,1.40
2010.12.10 19:48:42.250,6.90362,6.90636,2.30,1.40
2010.12.10 19:48:52.372,6.90382,6.90657,2.30,1.40
2010.12.10 19:48:57.540,6.90392,6.90657,1.50,1.40
2010.12.10 19:48:57.650,6.90393,6.90688,1.50,1.40
2010.12.10 19:48:59.520,6.90393,6.90688,1.50,1.70
2010.12.10 19:49:16.971,6.90371,6.90618,1.50,1.40
2010.12.10 19:49:17.603,6.90343,6.90618,2.30,1.40
2010.12.10 19:49:23.764,6.90284,6.90566,2.30,1.40
2010.12.10 19:49:27.316,6.90293,6.90583,1.70,1.60
2010.12.10 19:49:27.441,6.90311,6.90603,1.70,1.40
2010.12.10 19:49:27.552,6.90341,6.90636,1.50,1.40
2010.12.10 19:49:28.284,6.90325,6.90582,1.50,1.40
2010.12.10 19:49:28.500,6.90322,6.90582,1.50,1.40
2010.12.10 19:49:29.108,6.90322,6.90582,2.30,1.40
2010.12.10 19:49:29.247,6.90321,6.90583,1.50,1.40
2010.12.10 19:49:29.591,6.90333,6.90583,1.50,1.40
2010.12.10 19:49:29.703,6.90333,6.90604,2.30,1.40
2010.12.10 19:50:38.829,6.90288,6.90638,2.30,2.70
2010.12.10 19:51:00.489,6.90279,6.90632,1.50,1.30
2010.12.10 19:51:10.420,6.90272,6.90612,2.30,2.90
2010.12.10 19:51:25.124,6.90272,6.90591,1.50,1.40
2010.12.10 19:51:25.231,6.90255,6.90591,1.50,1.40
2010.12.10 19:51:25.463,6.90265,6.90591,1.50,1.40
2010.12.10 19:51:27.414,6.90253,6.90553,1.50,1.20
2010.12.10 19:51:27.951,6.90223,6.90543,1.50,2.90
2010.12.10 19:51:28.064,6.902,6.90453,2.50,1.40
2010.12.10 19:51:30.139,6.90211,6.90457,1.50,1.10
2010.12.10 19:51:30.382,6.90211,6.90465,1.50,2.00
2010.12.10 19:51:31.880,6.90211,6.90462,1.50,1.60
2010.12.10 19:51:38.578,6.90211,6.90462,2.30,1.60
2010.12.10 19:51:38.694,6.90215,6.90467,1.50,1.80
2010.12.10 19:51:44.225,6.90215,6.90462,1.50,1.40
2010.12.10 19:52:05.457,6.90178,6.90452,2.30,1.10
2010.12.10 19:52:05.613,6.90178,6.90422,2.30,1.30
2010.12.10 19:52:12.476,6.90162,6.90389,1.70,1.40
2010.12.10 19:52:21.847,6.90162,6.90392,1.70,1.20
2010.12.10 19:52:23.294,6.90199,6.9044,1.70,1.20
2010.12.10 19:52:41.893,6.90217,6.90457,2.30,2.00
2010.12.10 19:52:42.784,6.90217,6.90456,2.50,1.60
2010.12.10 19:52:42.904,6.90231,6.90456,1.50,1.60
2010.12.10 19:52:43.013,6.90231,6.90475,1.50,1.30
2010.12.10 19:52:43.885,6.9024,6.90489,2.30,1.50
2010.12.10 19:52:46.610,6.90283,6.90489,2.30,1.50
2010.12.10 19:52:47.204,6.90335,6.90489,1.50,1.50
2010.12.10 19:52:47.313,6.90335,6.90555,1.50,1.50
2010.12.10 19:52:52.064,6.90335,6.90555,1.70,1.50
2010.12.10 19:52:55.772,6.9034,6.90555,2.50,1.50
2010.12.10 19:52:55.991,6.90357,6.90647,1.70,2.20
2010.12.10 19:53:02.136,6.90391,6.90652,1.50,1.40
2010.12.10 19:53:02.727,6.90391,6.90672,2.30,1.40
2010.12.10 19:53:08.968,6.90383,6.90672,2.50,1.40
2010.12.10 19:53:09.521,6.90466,6.90672,3.20,1.40
2010.12.10 19:53:09.742,6.90466,6.90773,3.20,1.40
2010.12.10 19:53:19.341,6.90466,6.90753,2.30,1.40
2010.12.10 19:53:23.682,6.90486,6.90714,2.30,1.40
2010.12.10 19:53:23.837,6.90404,6.9071,1.50,2.20
2010.12.10 19:53:24.062,6.90405,6.90698,1.50,1.40
2010.12.10 19:53:28.426,6.90405,6.90687,1.50,1.30
2010.12.10 19:53:33.569,6.90405,6.9062,1.50,1.50
2010.12.10 19:53:35.468,6.90371,6.9062,1.50,1.50
2010.12.10 19:53:35.581,6.90371,6.90609,1.50,1.50
2010.12.10 19:53:37.201,6.90371,6.906,1.50,1.50
2010.12.10 19:53:37.603,6.90371,6.90602,1.50,1.50
2010.12.10 19:53:39.891,6.90371,6.90593,1.50,1.50
2010.12.10 19:53:43.216,6.90371,6.90599,1.50,1.50
2010.12.10 19:53:46.403,6.90371,6.9059,1.50,1.50
2010.12.10 19:53:52.482,6.90351,6.9059,1.50,1.50
2010.12.10 19:53:54.977,6.90319,6.90561,1.50,1.50
2010.12.10 19:53:57.384,6.90319,6.9055,1.50,1.50
2010.12.10 19:53:57.943,6.90319,6.90561,1.50,1.50
2010.12.10 19:54:01.793,6.90319,6.9055,1.50,1.50
2010.12.10 19:54:13.343,6.90319,6.9054,1.50,1.50
2010.12.10 19:54:35.415,6.90319,6.9054,1.50,1.50
2010.12.10 19:54:35.522,6.90298,6.90523,1.50,1.50
2010.12.10 19:54:37.371,6.90298,6.90525,1.50,1.50
2010.12.10 19:54:43.372,6.90298,6.90524,1.50,1.50
2010.12.10 19:54:44.164,6.90298,6.90515,1.50,1.50
2010.12.10 19:54:46.081,6.90298,6.90519,1.50,1.50
2010.12.10 19:54:49.884,6.90298,6.90519,1.50,1.50
2010.12.10 19:54:52.914,6.90286,6.90527,1.50,1.50
2010.12.10 19:54:53.024,6.90286,6.90535,1.50,1.50
2010.12.10 19:54:54.233,6.90307,6.90544,1.50,1.50
2010.12.10 19:54:57.431,6.90307,6.90546,1.50,1.50
2010.12.10 19:54:58.317,6.90307,6.9054,1.50,1.50
2010.12.10 19:54:58.760,6.90316,6.9054,1.50,1.50
2010.12.10 19:55:21.893,6.90341,6.90564,1.50,1.50
2010.12.10 19:55:22.573,6.90341,6.90553,1.50,1.50
2010.12.10 19:55:22.734,6.90341,6.90559,1.50,1.50
2010.12.10 19:55:23.811,6.90341,6.90572,1.50,1.50
2010.12.10 19:55:28.492,6.90341,6.90552,1.50,1.50
2010.12.10 19:55:28.711,6.90319,6.90552,1.50,1.50
2010.12.10 19:55:35.163,6.90319,6.90544,1.50,1.50
2010.12.10 19:55:42.462,6.90319,6.90546,1.50,1.50
2010.12.10 19:55:49.933,6.90319,6.90533,1.50,1.50
2010.12.10 19:55:52.034,6.90319,6.90542,1.50,1.50
2010.12.10 19:55:52.472,6.90299,6.90527,1.50,1.50
2010.12.10 19:55:53.253,6.90299,6.90536,1.50,1.50
2010.12.10 19:55:54.722,6.9032,6.90536,1.50,1.50
2010.12.10 19:55:55.568,6.9032,6.90545,1.50,1.50
2010.12.10 19:55:55.687,6.9032,6.90545,1.70,1.50
2010.12.10 19:55:55.803,6.90341,6.90557,1.50,1.50
2010.12.10 19:55:56.525,6.90341,6.90565,1.50,1.50
2010.12.10 19:55:56.632,6.90341,6.90575,1.50,1.50
2010.12.10 19:55:59.841,6.90372,6.90575,1.50,1.50
2010.12.10 19:55:59.952,6.90372,6.9058,1.50,1.50
2010.12.10 19:56:00.062,6.90393,6.9058,1.50,1.50
2010.12.10 19:56:00.541,6.90393,6.90594,1.50,1.50
2010.12.10 19:56:00.671,6.90393,6.90609,1.50,1.50
2010.12.10 19:56:00.781,6.90393,6.90603,1.50,1.50
2010.12.10 19:56:02.229,6.90371,6.90587,1.50,1.50
2010.12.10 19:56:10.711,6.90371,6.90597,1.50,1.50
2010.12.10 19:56:19.330,6.90371,6.90593,1.50,1.50
2010.12.10 19:56:29.964,6.90351,6.90593,1.50,1.50
2010.12.10 19:56:30.071,6.90351,6.90579,1.50,1.50
2010.12.10 19:56:35.242,6.90391,6.90579,1.50,1.50
2010.12.10 19:56:35.351,6.90391,6.90599,1.70,1.50
2010.12.10 19:56:39.632,6.90371,6.90589,1.70,1.50
2010.12.10 19:56:49.465,6.90371,6.90601,1.50,1.50
2010.12.10 19:56:50.911,6.90371,6.90588,1.50,1.50
2010.12.10 19:56:54.230,6.90371,6.90585,1.50,1.50
2010.12.10 19:56:54.632,6.90371,6.9058,1.50,1.50
2010.12.10 19:57:01.094,6.90371,6.9057,1.50,1.50
2010.12.10 19:57:02.681,6.90371,6.90556,1.50,1.50
2010.12.10 19:57:02.797,6.90351,6.90556,1.70,1.50
2010.12.10 19:57:05.972,6.90351,6.90568,1.70,1.50
2010.12.10 19:57:06.081,6.90351,6.90568,1.70,1.50
2010.12.10 19:57:15.476,6.9035,6.90568,1.70,1.50
2010.12.10 19:57:15.593,6.9035,6.90562,1.70,1.50
2010.12.10 19:57:16.362,6.9035,6.90556,1.70,1.50
2010.12.10 19:57:17.571,6.90366,6.90556,1.50,1.50
2010.12.10 19:57:27.422,6.90366,6.90558,1.50,1.50
2010.12.10 19:57:30.396,6.90366,6.90544,1.50,1.50
2010.12.10 19:57:32.483,6.90366,6.90554,1.50,1.50
2010.12.10 19:57:33.471,6.90335,6.90542,1.70,1.50
2010.12.10 19:57:36.864,6.90335,6.90554,1.70,1.50
2010.12.10 19:57:43.483,6.90357,6.90549,1.50,1.50
2010.12.10 19:57:45.242,6.90336,6.90534,1.50,1.50
2010.12.10 19:57:48.978,6.90336,6.90537,1.50,1.50
2010.12.10 19:57:56.011,6.90336,6.90537,1.50,1.50
2010.12.10 19:57:58.874,6.9037,6.90537,1.50,1.50
2010.12.10 19:57:59.100,6.90412,6.90566,1.50,1.50
2010.12.10 19:57:59.647,6.90437,6.906,1.50,1.50
2010.12.10 19:57:59.810,6.9037,6.90578,1.50,1.50
2010.12.10 19:57:59.922,6.90367,6.90578,1.50,1.50
2010.12.10 19:58:00.032,6.90391,6.90578,1.50,1.50
2010.12.10 19:58:00.651,6.90397,6.90599,1.50,1.50
2010.12.10 19:58:02.726,6.90442,6.90599,1.50,1.50
2010.12.10 19:58:03.065,6.90446,6.90627,1.50,1.50
2010.12.10 19:58:03.172,6.90446,6.90637,1.50,1.50
2010.12.10 19:58:05.027,6.90446,6.90628,1.50,1.50
2010.12.10 19:58:08.413,6.90446,6.9064,1.50,1.50
2010.12.10 19:58:11.182,6.90446,6.90642,1.50,1.50
2010.12.10 19:58:12.991,6.90446,6.90632,1.50,1.50
2010.12.10 19:58:13.384,6.90446,6.90623,1.50,1.50
2010.12.10 19:58:20.753,6.90446,6.90633,1.50,1.50
2010.12.10 19:58:20.873,6.90446,6.90623,1.50,1.50
2010.12.10 19:58:26.472,6.90446,6.90622,1.50,1.50
2010.12.10 19:58:29.775,6.90446,6.9063,1.50,1.50
2010.12.10 19:58:29.885,6.90446,6.90621,1.50,1.50
2010.12.10 19:58:30.121,6.90446,6.9063,1.50,1.50
2010.12.10 19:58:31.642,6.9043,6.9063,1.50,1.50
2010.12.10 19:58:31.751,6.9043,6.9062,1.50,1.50
2010.12.10 19:58:35.162,6.9043,6.9063,1.50,1.50
2010.12.10 19:58:36.034,6.9045,6.90639,1.50,1.50
2010.12.10 19:58:39.267,6.9045,6.90629,1.50,1.50
2010.12.10 19:58:41.076,6.9045,6.9064,1.50,1.50
2010.12.10 19:58:54.451,6.9045,6.90651,1.50,1.50
2010.12.10 19:58:54.884,6.9045,6.90638,1.50,1.50
2010.12.10 19:58:56.634,6.9045,6.90648,1.50,1.50
2010.12.10 19:59:01.374,6.9047,6.90664,1.50,1.50
2010.12.10 19:59:01.591,6.9047,6.90664,1.50,1.50
2010.12.10 19:59:02.171,6.9047,6.90674,1.50,1.50
2010.12.10 19:59:02.284,6.9047,6.90674,1.50,1.50
2010.12.10 19:59:02.502,6.90449,6.90644,1.50,1.50
2010.12.10 19:59:19.076,6.90429,6.90645,1.50,1.50
2010.12.10 19:59:20.352,6.90453,6.90664,1.50,1.50
2010.12.10 19:59:20.462,6.9045,6.90664,1.50,1.50
2010.12.10 19:59:20.683,6.9045,6.90655,1.50,1.50
2010.12.10 19:59:22.258,6.90429,6.9064,1.50,1.50
2010.12.10 19:59:22.372,6.90429,6.90642,1.50,1.50
2010.12.10 19:59:23.692,6.9045,6.90642,1.50,1.50
2010.12.10 19:59:25.343,6.9045,6.90647,1.50,1.50
2010.12.10 19:59:29.751,6.9045,6.90616,1.50,1.50
2010.12.10 19:59:32.791,6.9045,6.90586,1.50,1.50
2010.12.10 19:59:32.904,6.90435,6.90586,1.50,1.50
2010.12.10 19:59:33.012,6.90411,6.90586,1.50,1.50
2010.12.10 19:59:33.231,6.90411,6.90595,1.50,1.50
2010.12.10 19:59:34.699,6.90386,6.90576,1.50,1.50
2010.12.10 19:59:37.424,6.90386,6.90575,1.50,1.50
2010.12.10 19:59:40.634,6.90427,6.9059,1.50,1.50
2010.12.10 19:59:41.236,6.90406,6.90599,1.50,1.50
2010.12.10 19:59:41.691,6.90406,6.90596,1.50,1.50
2010.12.10 19:59:46.162,6.90406,6.90588,1.50,1.50
2010.12.10 19:59:47.802,6.90406,6.90618,1.50,1.50
2010.12.10 19:59:47.913,6.90406,6.90605,1.50,1.50
2010.12.10 19:59:55.922,6.90406,6.90607,1.50,1.50
2010.12.10 19:59:58.783,6.90406,6.90528,1.50,1.50
2010.12.10 19:59:59.001,6.90241,6.90528,1.50,1.50
2010.12.10 19:59:59.664,6.90241,6.90534,1.50,1.50
2010.12.10 19:59:59.882,6.90261,6.90514,1.50,1.50
