2010.12.08 07:18:21.979,6.92342,6.92518,1.50,1.50
2010.12.08 07:18:25.393,6.923,6.92476,1.50,4.50
2010.12.08 07:18:25.620,6.923,6.92504,1.50,1.10
2010.12.08 07:18:25.730,6.92322,6.92518,1.50,1.10
2010.12.08 07:18:29.318,6.92343,6.92518,1.50,1.20
2010.12.08 07:18:30.602,6.92343,6.92547,1.50,2.60
2010.12.08 07:18:32.687,6.92366,6.92547,1.50,1.10
2010.12.08 07:18:32.798,6.92373,6.92563,1.50,6.50
2010.12.08 07:18:33.422,6.92373,6.92563,1.50,2.70
2010.12.08 07:18:36.031,6.92373,6.92536,1.50,4.50
2010.12.08 07:18:36.674,6.92373,6.92536,1.50,4.50
2010.12.08 07:18:38.679,6.92322,6.92522,1.50,1.10
2010.12.08 07:18:42.486,6.92342,6.92522,1.50,1.50
2010.12.08 07:18:43.521,6.92342,6.92537,1.50,1.40
2010.12.08 07:18:50.568,6.92342,6.92527,1.50,1.20
2010.12.08 07:18:51.154,6.92333,6.92537,1.50,2.10
2010.12.08 07:18:51.659,6.92333,6.92487,1.50,4.50
2010.12.08 07:18:51.775,6.92312,6.92487,1.50,4.50
2010.12.08 07:18:51.890,6.92312,6.92528,1.50,1.70
2010.12.08 07:18:53.994,6.9229,6.92519,1.50,2.80
2010.12.08 07:18:54.119,6.9229,6.92476,1.50,4.50
2010.12.08 07:18:54.902,6.9229,6.92476,1.50,4.70
2010.12.08 07:18:59.954,6.92277,6.92476,1.50,5.30
2010.12.08 07:19:00.120,6.92252,6.92476,1.50,5.30
2010.12.08 07:19:00.228,6.92252,6.92456,1.50,2.20
2010.12.08 07:19:02.202,6.92232,6.92417,1.50,4.50
2010.12.08 07:19:03.351,6.92215,6.92367,1.50,4.50
2010.12.08 07:19:03.569,6.92147,6.92367,1.50,4.50
2010.12.08 07:19:03.679,6.92147,6.92353,1.50,2.20
2010.12.08 07:19:04.009,6.92147,6.92316,1.50,4.50
2010.12.08 07:19:06.035,6.92107,6.92316,1.50,4.50
2010.12.08 07:19:06.151,6.92099,6.92316,1.50,5.20
2010.12.08 07:19:06.844,6.92075,6.92266,1.50,4.50
2010.12.08 07:19:07.070,6.92074,6.92266,1.50,4.50
2010.12.08 07:19:17.160,6.92043,6.92206,1.50,4.50
2010.12.08 07:19:17.384,6.92022,6.92206,1.50,4.70
2010.12.08 07:19:19.764,6.9199,6.92206,1.50,5.30
2010.12.08 07:19:20.303,6.9199,6.92157,1.50,4.50
2010.12.08 07:19:20.421,6.91969,6.92157,1.50,4.50
2010.12.08 07:19:20.529,6.91969,6.92183,1.50,1.20
2010.12.08 07:19:20.638,6.91991,6.92194,1.50,2.60
2010.12.08 07:19:22.774,6.91991,6.92156,1.50,4.50
2010.12.08 07:19:23.117,6.9197,6.92156,1.50,4.50
2010.12.08 07:19:28.160,6.9197,6.92192,1.50,1.50
2010.12.08 07:19:29.828,6.92011,6.92208,1.50,1.10
2010.12.08 07:19:31.371,6.92011,6.92207,1.50,12.00
2010.12.08 07:19:31.479,6.91991,6.92195,1.50,1.10
2010.12.08 07:19:35.089,6.92012,6.92212,1.50,1.20
2010.12.08 07:19:35.312,6.91991,6.92194,1.50,1.10
2010.12.08 07:19:35.889,6.91991,6.92203,1.50,1.30
2010.12.08 07:19:36.529,6.91991,6.92202,1.50,1.20
2010.12.08 07:19:36.858,6.92011,6.92216,1.50,2.20
2010.12.08 07:19:38.709,6.92011,6.92223,1.50,1.70
2010.12.08 07:19:39.041,6.92043,6.92233,1.50,2.70
2010.12.08 07:19:39.615,6.92043,6.92248,1.50,1.10
2010.12.08 07:19:39.754,6.92063,6.92262,1.50,1.50
2010.12.08 07:19:47.509,6.92063,6.92267,1.50,5.70
2010.12.08 07:19:47.672,6.92096,6.92292,1.50,2.20
2010.12.08 07:19:50.533,6.92075,6.92267,1.50,4.70
2010.12.08 07:19:50.759,6.92096,6.92293,1.50,1.50
2010.12.08 07:19:54.504,6.92074,6.92267,1.50,4.70
2010.12.08 07:19:55.416,6.92117,6.923,1.50,2.50
2010.12.08 07:20:00.088,6.92117,6.9232,1.50,1.10
2010.12.08 07:20:00.199,6.92117,6.92337,1.50,1.60
2010.12.08 07:20:00.876,6.92166,6.92369,1.50,2.60
2010.12.08 07:20:01.021,6.92166,6.92369,1.50,2.20
2010.12.08 07:20:01.797,6.92166,6.92369,1.50,2.30
2010.12.08 07:20:04.328,6.92166,6.92368,1.50,1.20
2010.12.08 07:20:05.319,6.92147,6.92351,1.50,1.10
2010.12.08 07:20:06.304,6.92168,6.92373,1.50,2.40
2010.12.08 07:20:06.760,6.92168,6.92358,1.50,1.30
2010.12.08 07:20:08.231,6.92148,6.92368,1.50,1.20
2010.12.08 07:20:10.009,6.92148,6.92358,1.50,1.50
2010.12.08 07:20:10.123,6.92168,6.92368,1.50,1.30
2010.12.08 07:20:11.961,6.92168,6.92358,1.50,1.50
2010.12.08 07:20:12.650,6.92169,6.92368,1.50,1.30
2010.12.08 07:20:13.236,6.92169,6.92372,1.50,2.40
2010.12.08 07:20:15.678,6.92169,6.92367,1.50,1.20
2010.12.08 07:20:16.365,6.92169,6.92367,1.50,4.80
2010.12.08 07:20:16.480,6.92185,6.92367,1.50,4.70
2010.12.08 07:20:16.590,6.92185,6.92367,1.50,4.90
2010.12.08 07:20:17.485,6.92185,6.92367,1.50,12.00
2010.12.08 07:20:18.042,6.92168,6.92367,1.50,12.80
2010.12.08 07:20:19.233,6.92185,6.92398,1.50,1.10
2010.12.08 07:20:19.351,6.92219,6.92417,1.50,1.50
2010.12.08 07:20:19.464,6.92219,6.92403,1.50,1.30
2010.12.08 07:20:22.164,6.92201,6.92403,1.50,1.30
2010.12.08 07:20:22.338,6.9222,6.92407,1.50,1.30
2010.12.08 07:20:24.635,6.9222,6.92417,1.50,1.40
2010.12.08 07:20:25.302,6.9222,6.92418,1.50,1.40
2010.12.08 07:20:27.910,6.92199,6.92366,1.50,4.50
2010.12.08 07:20:28.079,6.92199,6.92407,1.50,1.80
2010.12.08 07:20:28.951,6.92199,6.92366,1.50,4.50
2010.12.08 07:20:29.061,6.92179,6.92366,1.50,4.50
2010.12.08 07:20:30.790,6.92179,6.92397,1.50,1.30
2010.12.08 07:20:30.900,6.92179,6.92406,1.50,2.40
2010.12.08 07:20:36.333,6.92219,6.92423,1.50,2.20
2010.12.08 07:20:36.783,6.92269,6.92453,1.50,1.30
2010.12.08 07:20:37.391,6.92283,6.92473,5.30,1.10
2010.12.08 07:20:37.500,6.92322,6.92488,1.50,1.20
2010.12.08 07:20:38.088,6.92322,6.92526,1.50,1.10
2010.12.08 07:20:38.263,6.92378,6.92577,1.50,4.70
2010.12.08 07:20:38.850,6.92388,6.92597,1.50,1.50
2010.12.08 07:20:39.004,6.92431,6.92628,1.50,1.30
2010.12.08 07:20:39.749,6.92431,6.92577,1.50,4.50
2010.12.08 07:20:39.907,6.92389,6.92577,1.50,4.50
2010.12.08 07:20:40.044,6.92389,6.92616,1.50,2.90
2010.12.08 07:20:40.667,6.92428,6.92632,1.50,2.20
2010.12.08 07:20:40.781,6.92428,6.92642,1.50,1.10
2010.12.08 07:20:41.503,6.92459,6.92667,1.50,1.60
2010.12.08 07:20:41.621,6.92459,6.92683,1.50,1.30
2010.12.08 07:20:41.733,6.9248,6.92687,1.50,4.80
2010.12.08 07:20:42.336,6.92491,6.92672,1.50,1.20
2010.12.08 07:20:42.452,6.9246,6.92663,1.50,2.30
2010.12.08 07:20:45.652,6.92438,6.92637,1.50,4.50
2010.12.08 07:20:45.796,6.92438,6.92637,1.50,4.50
2010.12.08 07:20:48.333,6.92438,6.92586,1.50,4.50
2010.12.08 07:20:48.476,6.92422,6.92646,1.50,5.30
2010.12.08 07:20:48.592,6.92406,6.9261,1.50,2.30
2010.12.08 07:20:48.709,6.92406,6.9261,1.50,2.00
2010.12.08 07:20:49.428,6.92427,6.92627,1.50,1.20
2010.12.08 07:20:52.163,6.92427,6.92586,1.50,4.50
2010.12.08 07:20:52.501,6.92387,6.92587,1.50,4.50
2010.12.08 07:20:53.039,6.92355,6.92587,1.50,5.30
2010.12.08 07:20:53.479,6.92355,6.92537,1.50,4.70
2010.12.08 07:20:54.028,6.92354,6.92558,1.50,2.10
2010.12.08 07:20:55.251,6.92333,6.92557,1.50,1.30
2010.12.08 07:20:55.382,6.92333,6.92558,1.50,1.10
2010.12.08 07:20:58.809,6.92355,6.92582,1.50,1.40
2010.12.08 07:20:59.412,6.92406,6.92583,1.50,1.20
2010.12.08 07:20:59.536,6.92406,6.92608,1.50,1.10
2010.12.08 07:21:01.450,6.92406,6.92587,1.50,4.50
2010.12.08 07:21:02.126,6.92386,6.92586,1.50,4.50
2010.12.08 07:21:03.599,6.92386,6.92597,1.50,5.30
2010.12.08 07:21:04.966,6.92386,6.92597,1.50,5.50
2010.12.08 07:21:13.510,6.92386,6.92597,1.50,5.30
2010.12.08 07:21:14.926,6.92352,6.92581,1.50,1.40
2010.12.08 07:21:15.041,6.92352,6.92563,1.50,1.70
2010.12.08 07:21:15.770,6.92331,6.92536,1.50,5.20
2010.12.08 07:21:18.606,6.92373,6.92572,1.50,1.10
2010.12.08 07:21:18.830,6.92353,6.92562,1.50,1.60
2010.12.08 07:21:20.224,6.92353,6.92536,1.50,4.50
2010.12.08 07:21:20.565,6.92353,6.92536,1.50,5.20
2010.12.08 07:21:22.490,6.92371,6.92536,1.50,4.50
2010.12.08 07:21:23.121,6.92332,6.92536,1.50,5.20
2010.12.08 07:21:25.438,6.92332,6.92487,1.50,4.50
2010.12.08 07:21:26.045,6.923,6.92527,1.50,1.40
2010.12.08 07:21:26.163,6.923,6.92486,1.50,4.50
2010.12.08 07:21:26.788,6.92319,6.92522,1.50,2.10
2010.12.08 07:21:26.905,6.92319,6.92522,1.50,2.00
2010.12.08 07:21:27.021,6.92343,6.92537,5.30,1.50
2010.12.08 07:21:27.131,6.92319,6.92536,1.50,4.80
2010.12.08 07:21:27.242,6.92337,6.92536,1.50,4.50
2010.12.08 07:21:27.906,6.92331,6.92537,1.50,5.50
2010.12.08 07:21:28.133,6.92321,6.92547,1.50,1.60
2010.12.08 07:21:28.910,6.92321,6.9255,1.50,2.50
2010.12.08 07:21:29.129,6.92352,6.92557,1.50,1.20
2010.12.08 07:21:31.560,6.92334,6.92558,1.50,1.20
2010.12.08 07:21:31.669,6.92352,6.92558,1.50,1.50
2010.12.08 07:21:34.081,6.92352,6.92557,1.50,1.10
2010.12.08 07:21:34.567,6.92352,6.92581,1.50,1.40
2010.12.08 07:21:34.790,6.92374,6.92578,1.50,1.30
2010.12.08 07:21:36.324,6.92403,6.92578,4.50,1.30
2010.12.08 07:21:37.032,6.92422,6.92626,1.50,1.10
2010.12.08 07:21:39.730,6.92422,6.92633,1.50,1.30
2010.12.08 07:21:40.617,6.92422,6.92649,1.50,2.50
2010.12.08 07:21:40.736,6.92456,6.9266,1.50,1.20
2010.12.08 07:21:40.855,6.92456,6.92685,1.50,1.40
2010.12.08 07:21:41.079,6.92456,6.9266,1.50,1.20
2010.12.08 07:21:44.237,6.92436,6.92646,1.50,5.30
2010.12.08 07:21:47.313,6.92385,6.92589,1.50,2.40
2010.12.08 07:21:48.232,6.92374,6.92578,1.50,1.10
2010.12.08 07:21:48.351,6.92374,6.92578,1.50,2.20
2010.12.08 07:21:48.854,6.92374,6.92601,1.50,2.50
2010.12.08 07:21:49.428,6.92384,6.92597,1.50,5.00
2010.12.08 07:21:49.556,6.92384,6.92597,1.50,5.60
2010.12.08 07:21:50.200,6.92384,6.92588,1.50,1.10
2010.12.08 07:21:50.312,6.92384,6.92596,1.50,1.10
2010.12.08 07:21:51.002,6.92382,6.92596,1.50,5.50
2010.12.08 07:21:51.126,6.92374,6.92572,1.50,1.30
2010.12.08 07:21:53.139,6.92374,6.92557,1.50,1.10
2010.12.08 07:21:55.572,6.92353,6.92486,1.50,4.50
2010.12.08 07:21:55.700,6.92353,6.92547,1.50,4.70
2010.12.08 07:21:55.822,6.92323,6.92547,1.50,5.40
2010.12.08 07:21:56.375,6.92299,6.92547,1.50,6.20
2010.12.08 07:21:56.494,6.92268,6.92497,1.50,2.50
2010.12.08 07:21:57.450,6.923,6.92497,1.50,1.40
2010.12.08 07:21:59.100,6.92279,6.92486,1.50,12.20
2010.12.08 07:22:00.048,6.92268,6.92468,1.50,1.10
2010.12.08 07:22:01.597,6.92318,6.92528,1.50,1.80
2010.12.08 07:22:04.184,6.92341,6.92528,1.50,1.60
2010.12.08 07:22:04.852,6.92352,6.92558,1.50,1.70
2010.12.08 07:22:05.476,6.92352,6.92487,1.50,4.50
2010.12.08 07:22:06.072,6.92308,6.92487,1.50,4.50
2010.12.08 07:22:06.206,6.92285,6.92482,1.50,1.30
2010.12.08 07:22:06.730,6.92285,6.92483,1.50,1.10
2010.12.08 07:22:06.845,6.92268,6.92487,1.50,1.50
2010.12.08 07:22:07.715,6.923,6.92502,1.50,2.00
2010.12.08 07:22:08.657,6.923,6.92503,1.50,3.70
2010.12.08 07:22:09.752,6.92247,6.92452,1.50,1.50
2010.12.08 07:22:10.232,6.92269,6.92468,1.50,1.60
2010.12.08 07:22:10.961,6.92269,6.92462,1.50,1.20
2010.12.08 07:22:12.029,6.92269,6.92472,1.50,2.70
2010.12.08 07:22:13.622,6.92269,6.92496,1.50,2.80
2010.12.08 07:22:13.761,6.92299,6.92504,1.50,2.40
2010.12.08 07:22:14.093,6.92299,6.92504,1.50,2.20
2010.12.08 07:22:16.090,6.92299,6.92513,1.50,1.40
2010.12.08 07:22:16.743,6.92322,6.92523,1.50,1.50
2010.12.08 07:22:17.801,6.92322,6.92526,1.50,2.20
2010.12.08 07:22:18.545,6.92353,6.92557,1.50,2.10
2010.12.08 07:22:21.187,6.92374,6.92573,1.50,1.80
2010.12.08 07:22:26.850,6.92374,6.92562,1.50,1.10
2010.12.08 07:22:26.973,6.92353,6.92556,1.50,2.20
2010.12.08 07:22:27.903,6.92332,6.92537,1.50,5.30
2010.12.08 07:22:28.025,6.92353,6.92556,1.50,2.20
2010.12.08 07:22:29.927,6.92353,6.92536,1.50,4.70
2010.12.08 07:22:30.045,6.92332,6.92536,1.50,5.30
2010.12.08 07:22:30.826,6.9231,6.92536,1.50,5.30
2010.12.08 07:22:39.437,6.92344,6.92537,4.50,1.60
2010.12.08 07:22:40.125,6.9235,6.92553,1.50,1.30
2010.12.08 07:22:42.689,6.9233,6.92559,1.50,1.60
2010.12.08 07:22:48.629,6.92352,6.92562,1.50,1.20
2010.12.08 07:22:50.421,6.92328,6.92538,1.50,1.10
2010.12.08 07:22:51.236,6.92384,6.92538,4.50,1.40
2010.12.08 07:22:51.361,6.92395,6.92593,1.50,1.20
2010.12.08 07:22:51.469,6.92395,6.92618,1.50,1.20
2010.12.08 07:22:55.575,6.92416,6.92645,1.50,1.50
2010.12.08 07:22:55.696,6.92433,6.92643,1.50,1.50
2010.12.08 07:22:56.575,6.92412,6.92626,1.50,5.20
2010.12.08 07:22:58.623,6.92412,6.92577,1.50,4.50
2010.12.08 07:22:58.745,6.92412,6.92636,1.50,12.30
2010.12.08 07:22:58.979,6.92381,6.92612,1.50,2.90
2010.12.08 07:22:59.637,6.92381,6.926,1.50,1.40
2010.12.08 07:23:00.079,6.9236,6.92577,1.50,5.20
2010.12.08 07:23:03.884,6.92327,6.92556,1.70,1.40
2010.12.08 07:23:05.816,6.92349,6.92553,1.50,1.40
2010.12.08 07:23:05.945,6.9235,6.92557,1.50,1.50
2010.12.08 07:23:06.170,6.9235,6.92568,1.50,1.10
2010.12.08 07:23:11.289,6.92381,6.92585,1.50,1.20
2010.12.08 07:23:11.510,6.92381,6.92598,1.50,1.40
2010.12.08 07:23:12.009,6.92433,6.92598,4.50,1.40
2010.12.08 07:23:12.340,6.92433,6.92612,5.60,2.30
2010.12.08 07:23:12.881,6.92452,6.92612,1.50,2.30
2010.12.08 07:23:12.995,6.92452,6.92676,1.50,1.50
2010.12.08 07:23:16.069,6.92433,6.92656,5.30,1.40
2010.12.08 07:23:22.157,6.92429,6.92627,1.50,4.50
2010.12.08 07:23:22.306,6.92392,6.92619,1.50,1.40
2010.12.08 07:23:27.239,6.92434,6.92619,4.50,1.60
2010.12.08 07:23:27.762,6.92415,6.92627,1.50,1.10
2010.12.08 07:23:27.880,6.92411,6.92638,1.50,1.60
2010.12.08 07:23:36.727,6.92424,6.92647,1.50,1.40
2010.12.08 07:23:42.499,6.92433,6.92622,5.30,2.30
2010.12.08 07:23:43.081,6.92403,6.92622,1.60,2.90
2010.12.08 07:23:44.706,6.92403,6.92622,1.50,2.90
2010.12.08 07:23:45.041,6.92357,6.92576,1.20,5.20
2010.12.08 07:23:45.703,6.92333,6.92522,1.10,2.30
2010.12.08 07:23:45.828,6.92299,6.92522,1.50,2.90
2010.12.08 07:23:45.941,6.92293,6.92506,1.10,1.40
2010.12.08 07:23:46.632,6.9232,6.92522,1.50,2.30
2010.12.08 07:23:46.971,6.92338,6.92522,1.20,2.30
2010.12.08 07:23:48.749,6.92352,6.92522,1.50,2.30
2010.12.08 07:23:49.934,6.92383,6.92522,4.50,2.30
2010.12.08 07:23:50.050,6.92354,6.92522,2.60,2.30
2010.12.08 07:23:50.161,6.92369,6.92522,1.50,2.30
2010.12.08 07:23:50.683,6.92352,6.92522,1.50,2.30
2010.12.08 07:23:50.803,6.9233,6.92522,2.80,2.30
2010.12.08 07:23:52.534,6.92333,6.92522,5.30,2.30
2010.12.08 07:23:53.202,6.92298,6.92522,1.50,2.90
2010.12.08 07:23:59.713,6.92333,6.92522,5.30,2.30
2010.12.08 07:24:02.334,6.92287,6.92522,1.20,3.00
2010.12.08 07:24:03.092,6.92298,6.92463,3.00,2.30
2010.12.08 07:24:04.628,6.92334,6.92463,5.30,2.30
2010.12.08 07:24:07.813,6.92383,6.92463,4.50,2.30
2010.12.08 07:24:08.041,6.92344,6.92463,2.60,2.30
2010.12.08 07:24:08.566,6.92352,6.92573,2.40,2.90
2010.12.08 07:24:08.693,6.92352,6.92573,1.80,2.90
2010.12.08 07:24:08.920,6.92352,6.92573,1.10,2.90
2010.12.08 07:24:09.475,6.92324,6.92502,1.50,2.30
2010.12.08 07:24:09.602,6.923,6.92502,1.50,2.30
2010.12.08 07:24:10.245,6.92333,6.92502,4.50,2.30
2010.12.08 07:24:10.790,6.92343,6.92502,5.30,2.30
2010.12.08 07:24:11.232,6.92343,6.92502,5.40,2.30
2010.12.08 07:24:14.021,6.92343,6.92502,5.30,2.30
2010.12.08 07:24:16.511,6.92404,6.92552,4.50,2.90
2010.12.08 07:24:16.624,6.92404,6.92552,4.50,2.30
2010.12.08 07:24:17.192,6.92404,6.92552,5.30,2.30
2010.12.08 07:24:17.373,6.92453,6.92632,4.50,2.90
2010.12.08 07:24:20.229,6.92434,6.92632,5.30,2.90
2010.12.08 07:24:23.821,6.92433,6.92632,5.30,2.90
2010.12.08 07:24:24.450,6.92434,6.92632,5.30,2.90
2010.12.08 07:24:25.469,6.92421,6.92626,1.10,5.20
2010.12.08 07:24:29.515,6.92433,6.92572,4.50,2.30
2010.12.08 07:24:29.850,6.92483,6.92572,4.50,2.30
2010.12.08 07:24:30.380,6.92483,6.92572,5.30,2.30
2010.12.08 07:24:30.490,6.92483,6.92683,5.30,2.30
2010.12.08 07:24:31.069,6.92504,6.92683,4.50,2.30
2010.12.08 07:24:31.743,6.92474,6.92663,5.40,2.30
2010.12.08 07:24:32.080,6.92493,6.92663,4.50,2.30
2010.12.08 07:24:32.300,6.92474,6.92663,5.40,2.30
2010.12.08 07:24:32.961,6.92474,6.92663,5.30,2.30
2010.12.08 07:24:33.073,6.92481,6.92638,1.50,1.30
2010.12.08 07:24:33.670,6.9249,6.92642,1.50,1.40
2010.12.08 07:24:33.891,6.92508,6.92663,1.50,2.30
2010.12.08 07:24:34.549,6.92576,6.92763,1.50,2.30
2010.12.08 07:24:34.771,6.92576,6.92756,1.50,4.50
2010.12.08 07:24:35.356,6.92548,6.92756,1.50,4.50
2010.12.08 07:24:38.585,6.92501,6.92672,1.50,2.30
2010.12.08 07:24:41.069,6.92516,6.92652,1.50,2.30
2010.12.08 07:24:42.260,6.92491,6.92652,1.50,2.30
2010.12.08 07:24:42.371,6.92491,6.92602,1.50,2.30
2010.12.08 07:24:42.480,6.92411,6.92602,1.50,2.30
2010.12.08 07:24:42.589,6.92368,6.92602,1.50,2.30
2010.12.08 07:24:42.859,6.92368,6.92586,1.50,4.50
2010.12.08 07:24:43.468,6.92347,6.92586,1.50,4.50
2010.12.08 07:24:44.220,6.92367,6.92602,1.50,2.30
2010.12.08 07:24:44.724,6.92367,6.92587,1.50,4.50
2010.12.08 07:24:45.586,6.92366,6.92602,1.50,2.30
2010.12.08 07:24:46.151,6.92366,6.92602,1.70,2.30
2010.12.08 07:24:46.589,6.9239,6.92602,1.50,2.30
2010.12.08 07:24:48.923,6.9241,6.92602,1.50,2.30
2010.12.08 07:24:49.759,6.9239,6.92602,1.50,2.30
2010.12.08 07:24:52.348,6.92423,6.92602,4.50,2.30
2010.12.08 07:24:52.576,6.92426,6.92616,1.50,5.20
2010.12.08 07:24:52.689,6.92403,6.92616,1.50,5.20
2010.12.08 07:24:53.460,6.92403,6.92602,1.50,2.30
2010.12.08 07:24:53.931,6.92373,6.92567,1.50,4.50
2010.12.08 07:24:54.049,6.92373,6.926,1.50,1.60
2010.12.08 07:24:54.168,6.92368,6.92567,1.50,4.50
2010.12.08 07:24:54.282,6.92349,6.92567,1.50,5.20
2010.12.08 07:24:55.760,6.92349,6.92543,1.50,2.30
2010.12.08 07:24:57.070,6.92349,6.92516,1.50,4.50
2010.12.08 07:24:57.290,6.92349,6.92537,1.50,4.50
2010.12.08 07:25:04.689,6.92349,6.92543,1.50,2.30
2010.12.08 07:25:04.910,6.92337,6.92543,1.50,2.90
2010.12.08 07:25:05.937,6.92358,6.92543,1.50,2.30
2010.12.08 07:25:06.269,6.92358,6.92492,1.50,2.30
2010.12.08 07:25:06.599,6.92252,6.92492,1.50,2.30
2010.12.08 07:25:07.500,6.92252,6.92492,1.50,2.50
2010.12.08 07:25:07.609,6.92254,6.92492,1.50,2.50
2010.12.08 07:25:07.830,6.92233,6.92492,1.50,2.50
2010.12.08 07:25:08.050,6.92256,6.92492,1.50,2.50
2010.12.08 07:25:08.271,6.92243,6.92492,5.30,2.50
2010.12.08 07:25:08.771,6.92256,6.92492,1.50,2.50
2010.12.08 07:25:10.281,6.92237,6.92492,1.50,3.20
2010.12.08 07:25:10.414,6.92237,6.92484,1.50,1.60
2010.12.08 07:25:11.785,6.92256,6.92492,1.50,3.00
2010.12.08 07:25:11.904,6.92287,6.92492,1.50,3.00
2010.12.08 07:25:17.463,6.92373,6.92524,4.50,1.60
2010.12.08 07:25:17.630,6.92373,6.926,6.00,1.60
2010.12.08 07:25:20.973,6.92424,6.92629,5.30,1.40
2010.12.08 07:25:21.564,6.92465,6.92679,2.30,1.70
2010.12.08 07:25:21.685,6.92484,6.92706,5.30,1.60
2010.12.08 07:25:21.914,6.92508,6.92726,1.50,5.30
2010.12.08 07:25:22.424,6.92508,6.92726,1.50,5.30
2010.12.08 07:25:22.608,6.92438,6.92667,1.50,1.40
2010.12.08 07:25:22.723,6.92427,6.92667,1.50,1.40
2010.12.08 07:25:23.270,6.92407,6.9266,1.20,1.40
2010.12.08 07:25:23.400,6.92404,6.92631,1.50,1.40
2010.12.08 07:25:24.772,6.92423,6.92627,5.30,1.40
2010.12.08 07:25:25.446,6.92403,6.92632,1.50,1.40
2010.12.08 07:25:27.640,6.92483,6.92632,4.50,1.40
2010.12.08 07:25:27.762,6.92413,6.92632,2.30,1.40
2010.12.08 07:25:28.263,6.92413,6.92632,2.30,1.40
2010.12.08 07:25:28.417,6.92456,6.92685,1.50,1.40
2010.12.08 07:25:29.991,6.92483,6.92685,4.50,1.40
2010.12.08 07:25:30.216,6.92478,6.92705,1.50,1.40
2010.12.08 07:25:30.726,6.92456,6.92694,1.50,1.40
2010.12.08 07:25:30.875,6.9249,6.92717,1.50,1.40
2010.12.08 07:25:31.722,6.92508,6.92726,1.50,5.20
2010.12.08 07:25:31.950,6.92487,6.92707,1.20,5.20
2010.12.08 07:25:32.790,6.92496,6.92706,1.50,5.20
2010.12.08 07:25:33.822,6.92467,6.92703,1.50,1.40
2010.12.08 07:25:33.953,6.92443,6.9267,1.50,1.40
2010.12.08 07:25:34.400,6.92451,6.9267,2.30,1.40
2010.12.08 07:25:34.629,6.92459,6.92657,1.50,5.20
2010.12.08 07:25:35.174,6.92475,6.92657,1.50,4.50
2010.12.08 07:25:35.294,6.92475,6.92702,1.50,1.40
2010.12.08 07:25:35.851,6.92464,6.92691,1.50,1.40
2010.12.08 07:25:36.519,6.92443,6.9267,1.50,1.40
2010.12.08 07:25:36.649,6.92457,6.9267,1.20,1.40
2010.12.08 07:25:36.762,6.92463,6.9267,1.10,1.40
2010.12.08 07:25:37.886,6.92442,6.92671,1.50,1.40
2010.12.08 07:25:38.578,6.92468,6.92695,1.50,1.40
2010.12.08 07:25:40.169,6.92466,6.92695,1.50,1.40
2010.12.08 07:25:41.105,6.92488,6.92715,1.50,1.40
2010.12.08 07:25:45.851,6.92513,6.92715,4.50,1.40
2010.12.08 07:25:45.962,6.92513,6.92715,5.30,1.40
2010.12.08 07:25:46.584,6.92456,6.92685,1.50,1.40
2010.12.08 07:25:47.662,6.92434,6.92663,1.50,1.40
2010.12.08 07:25:53.951,6.92434,6.92646,1.50,5.20
2010.12.08 07:25:54.584,6.92382,6.92611,1.50,1.40
2010.12.08 07:25:55.898,6.92361,6.92586,1.50,5.20
2010.12.08 07:25:57.089,6.92393,6.9261,5.30,1.40
2010.12.08 07:25:57.959,6.92404,6.92629,1.50,1.60
2010.12.08 07:25:58.290,6.92366,6.92593,1.50,1.40
2010.12.08 07:25:59.400,6.92353,6.92582,1.50,1.40
2010.12.08 07:26:00.249,6.92341,6.92568,1.50,1.40
2010.12.08 07:26:01.339,6.92365,6.92592,1.50,1.40
2010.12.08 07:26:02.823,6.92395,6.92624,1.50,1.40
2010.12.08 07:26:03.053,6.92395,6.92624,1.50,1.40
2010.12.08 07:26:08.413,6.92424,6.92625,5.30,1.40
2010.12.08 07:26:09.180,6.92424,6.92648,5.30,1.40
2010.12.08 07:26:12.281,6.92424,6.92656,5.30,1.40
2010.12.08 07:26:12.395,6.92474,6.92681,5.30,1.40
2010.12.08 07:26:13.067,6.92474,6.92702,5.30,1.40
2010.12.08 07:26:17.740,6.92456,6.92683,1.50,1.40
2010.12.08 07:26:19.291,6.92477,6.92706,1.50,1.40
2010.12.08 07:26:19.400,6.92456,6.92683,1.50,1.40
2010.12.08 07:26:21.565,6.92473,6.92683,5.30,1.40
2010.12.08 07:26:22.023,6.92473,6.92683,5.30,1.40
2010.12.08 07:26:22.170,6.92523,6.92731,5.30,1.40
2010.12.08 07:26:22.282,6.92527,6.92756,1.60,1.40
2010.12.08 07:26:22.413,6.92528,6.92764,1.20,1.40
2010.12.08 07:26:23.084,6.92561,6.92788,1.50,1.40
2010.12.08 07:26:27.398,6.92539,6.92767,1.50,5.20
2010.12.08 07:26:27.733,6.92561,6.92788,1.50,1.40
2010.12.08 07:26:28.800,6.92581,6.9281,1.50,1.40
2010.12.08 07:26:31.752,6.92628,6.92857,1.50,1.70
2010.12.08 07:26:32.091,6.92634,6.92857,5.30,1.40
2010.12.08 07:26:32.699,6.92634,6.92863,6.00,1.40
2010.12.08 07:26:33.050,6.92684,6.92863,4.50,1.40
2010.12.08 07:26:33.161,6.92684,6.92911,6.00,2.70
2010.12.08 07:26:33.744,6.92688,6.92915,1.50,2.90
2010.12.08 07:26:35.586,6.92733,6.92963,5.30,1.60
