2010.12.23 19:28:44.703,6.85087,6.85377,1.20,1.47
2010.12.23 19:28:45.298,6.85097,6.85377,1.20,1.47
2010.12.23 19:28:46.177,6.85074,6.85377,1.07,1.47
2010.12.23 19:28:48.872,6.85074,6.85377,1.07,1.47
2010.12.23 19:28:53.182,6.85074,6.85377,1.07,1.47
2010.12.23 19:28:54.351,6.85074,6.85377,1.07,1.47
2010.12.23 19:29:02.093,6.85087,6.85377,1.20,1.47
2010.12.23 19:29:02.641,6.85074,6.85377,1.07,1.47
2010.12.23 19:29:06.353,6.85074,6.85377,1.07,1.47
2010.12.23 19:29:08.432,6.85107,6.85377,1.20,1.47
2010.12.23 19:29:08.923,6.85126,6.85377,1.07,1.28
2010.12.23 19:29:09.051,6.85127,6.8543,1.20,1.47
2010.12.23 19:29:17.954,6.85126,6.8543,1.07,1.47
2010.12.23 19:29:21.652,6.85118,6.85429,2.47,1.69
2010.12.23 19:29:21.762,6.85108,6.85429,2.78,1.69
2010.12.23 19:29:22.633,6.85068,6.85399,1.07,1.47
2010.12.23 19:29:22.756,6.85058,6.85372,2.47,1.47
2010.12.23 19:29:22.873,6.85072,6.85377,1.07,1.47
2010.12.23 19:29:23.201,6.85072,6.85388,1.07,1.47
2010.12.23 19:29:23.981,6.85058,6.85388,1.09,1.47
2010.12.23 19:29:24.101,6.85087,6.85392,1.20,1.47
2010.12.23 19:29:24.434,6.85074,6.85392,1.07,1.47
2010.12.23 19:29:24.552,6.85074,6.85392,1.07,1.47
2010.12.23 19:29:25.074,6.85097,6.85392,1.20,1.47
2010.12.23 19:29:25.413,6.85074,6.85392,1.07,1.47
2010.12.23 19:29:25.525,6.85068,6.85389,2.47,1.47
2010.12.23 19:29:25.863,6.85047,6.85373,2.47,1.47
2010.12.23 19:29:26.325,6.85077,6.85373,1.20,1.47
2010.12.23 19:29:26.448,6.85087,6.85399,1.20,1.47
2010.12.23 19:29:26.675,6.85064,6.85388,2.47,1.47
2010.12.23 19:29:26.792,6.85064,6.85388,2.33,1.47
2010.12.23 19:29:27.012,6.85047,6.85373,2.47,1.47
2010.12.23 19:29:27.977,6.85048,6.85373,2.47,1.47
2010.12.23 19:29:28.524,6.85067,6.85373,1.20,1.47
2010.12.23 19:29:30.670,6.85058,6.85373,1.20,1.47
2010.12.23 19:29:31.386,6.85042,6.85373,2.94,1.47
2010.12.23 19:29:33.473,6.85042,6.85373,2.94,1.47
2010.12.23 19:29:33.731,6.85042,6.85373,2.94,1.47
2010.12.23 19:29:45.863,6.85042,6.85373,2.94,1.47
2010.12.23 19:29:46.281,6.85108,6.8541,2.47,1.47
2010.12.23 19:29:46.884,6.85128,6.8541,1.20,1.47
2010.12.23 19:29:47.004,6.85118,6.8541,1.20,1.47
2010.12.23 19:29:47.213,6.85127,6.8541,1.20,1.47
2010.12.23 19:29:48.003,6.85107,6.8541,2.47,1.47
2010.12.23 19:29:53.281,6.85108,6.8541,1.20,1.47
2010.12.23 19:30:09.743,6.85117,6.8541,1.20,1.47
2010.12.23 19:30:10.082,6.85098,6.8541,2.47,1.47
2010.12.23 19:30:11.084,6.85098,6.8541,2.47,1.47
2010.12.23 19:30:11.644,6.85098,6.8541,2.47,1.47
2010.12.23 19:30:11.764,6.85098,6.8541,2.47,1.47
2010.12.23 19:30:12.494,6.85087,6.8541,2.47,1.47
2010.12.23 19:30:12.611,6.85098,6.8541,1.20,1.47
2010.12.23 19:30:14.759,6.85067,6.8541,2.47,2.22
2010.12.23 19:30:14.872,6.85077,6.8541,1.20,2.22
2010.12.23 19:30:14.983,6.85088,6.8541,1.20,2.22
2010.12.23 19:30:16.251,6.85068,6.8541,2.47,2.22
2010.12.23 19:30:16.363,6.85068,6.8541,2.47,2.22
2010.12.23 19:30:17.522,6.85068,6.8541,2.47,2.22
2010.12.23 19:30:17.741,6.85083,6.85428,2.47,1.47
2010.12.23 19:30:21.605,6.85088,6.85428,2.47,1.47
2010.12.23 19:30:22.678,6.85088,6.85428,2.47,1.47
2010.12.23 19:30:25.171,6.85043,6.85385,1.65,1.47
2010.12.23 19:30:25.284,6.85042,6.85376,1.05,1.47
2010.12.23 19:30:25.405,6.85043,6.85376,2.29,1.47
2010.12.23 19:30:28.134,6.85043,6.85376,2.47,1.47
2010.12.23 19:30:46.074,6.85047,6.85376,1.20,1.47
2010.12.23 19:30:47.167,6.85043,6.85376,2.29,1.47
2010.12.23 19:30:47.286,6.85024,6.85376,1.07,1.47
2010.12.23 19:30:47.405,6.85024,6.85363,1.07,1.47
2010.12.23 19:30:47.954,6.85024,6.85363,1.07,1.47
2010.12.23 19:30:48.445,6.85018,6.85363,2.47,1.47
2010.12.23 19:30:53.123,6.85018,6.85363,2.47,1.47
2010.12.23 19:30:53.905,6.85018,6.85363,2.47,1.47
2010.12.23 19:30:57.446,6.85028,6.85376,2.47,1.47
2010.12.23 19:30:57.563,6.85032,6.85376,2.47,1.47
2010.12.23 19:30:57.782,6.85057,6.85376,1.20,1.47
2010.12.23 19:31:14.184,6.85032,6.85376,2.47,1.47
2010.12.23 19:31:14.959,6.85032,6.85376,2.47,1.47
2010.12.23 19:31:21.252,6.85032,6.85376,2.47,1.47
2010.12.23 19:31:21.797,6.84988,6.85323,1.01,1.28
2010.12.23 19:31:21.912,6.85003,6.85367,1.69,1.47
2010.12.23 19:31:22.023,6.85012,6.85367,1.69,1.47
2010.12.23 19:31:22.758,6.85047,6.85347,1.07,1.47
2010.12.23 19:31:23.854,6.85054,6.85347,1.07,1.47
2010.12.23 19:31:24.867,6.85054,6.85347,1.07,1.47
2010.12.23 19:31:31.462,6.85057,6.85347,2.47,1.47
2010.12.23 19:31:32.005,6.85057,6.85347,2.47,1.47
2010.12.23 19:31:32.313,6.85057,6.85361,2.47,1.47
2010.12.23 19:31:39.523,6.85057,6.85361,2.47,1.47
2010.12.23 19:31:44.874,6.85057,6.85361,2.47,1.47
2010.12.23 19:31:59.834,6.85057,6.85361,2.47,1.47
2010.12.23 19:32:01.215,6.85097,6.85376,1.20,1.47
2010.12.23 19:32:01.334,6.85068,6.85385,1.20,1.47
2010.12.23 19:32:01.443,6.85068,6.85392,1.20,1.28
2010.12.23 19:32:01.892,6.8505,6.85372,1.07,1.28
2010.12.23 19:32:02.008,6.8505,6.8539,1.07,1.47
2010.12.23 19:32:02.342,6.8505,6.8539,1.07,1.47
2010.12.23 19:32:02.452,6.8505,6.8539,1.07,1.47
2010.12.23 19:32:04.336,6.85078,6.8539,2.47,1.47
2010.12.23 19:32:06.666,6.85068,6.85372,1.20,1.47
2010.12.23 19:32:06.787,6.85068,6.85372,1.20,1.47
2010.12.23 19:32:07.013,6.85037,6.85342,2.47,1.28
2010.12.23 19:32:07.678,6.85067,6.85342,1.20,1.28
2010.12.23 19:32:11.400,6.85058,6.85342,1.20,1.28
2010.12.23 19:32:11.715,6.85068,6.85342,1.20,1.28
2010.12.23 19:32:20.453,6.85067,6.85342,2.47,1.28
2010.12.23 19:32:20.673,6.85067,6.8536,2.47,1.28
2010.12.23 19:32:32.303,6.85017,6.85319,2.47,1.28
2010.12.23 19:32:32.413,6.85038,6.85319,1.20,1.28
2010.12.23 19:32:32.523,6.85028,6.85319,1.20,1.28
2010.12.23 19:32:32.634,6.85017,6.85319,2.47,1.28
2010.12.23 19:32:49.336,6.8497,6.85294,2.47,1.47
2010.12.23 19:32:49.564,6.84921,6.8528,2.94,1.47
2010.12.23 19:32:50.060,6.84982,6.8528,1.65,1.47
2010.12.23 19:32:51.077,6.84982,6.85286,1.65,1.47
2010.12.23 19:32:52.627,6.84958,6.85286,2.47,1.47
2010.12.23 19:32:53.225,6.84958,6.85265,2.47,1.47
2010.12.23 19:33:01.075,6.84958,6.85265,2.47,1.47
2010.12.23 19:33:01.352,6.84988,6.85265,1.20,1.47
2010.12.23 19:33:16.784,6.84997,6.85265,1.20,1.47
2010.12.23 19:33:18.926,6.84958,6.85265,2.47,1.28
2010.12.23 19:33:19.596,6.84987,6.85284,2.47,1.47
2010.12.23 19:33:20.436,6.84987,6.85284,2.47,1.47
2010.12.23 19:33:20.715,6.84987,6.85284,2.47,1.47
2010.12.23 19:33:35.415,6.84982,6.85284,2.78,1.47
2010.12.23 19:33:35.755,6.84968,6.85284,1.20,1.47
2010.12.23 19:33:36.178,6.84958,6.85266,2.47,1.28
2010.12.23 19:33:45.148,6.84958,6.85266,2.47,1.28
2010.12.23 19:33:45.272,6.84959,6.85308,2.47,1.28
2010.12.23 19:33:45.937,6.85038,6.85308,1.20,1.28
2010.12.23 19:33:46.392,6.84959,6.85308,2.47,1.28
2010.12.23 19:33:51.986,6.85027,6.85308,1.20,1.28
2010.12.23 19:34:08.594,6.84959,6.85308,2.47,1.28
2010.12.23 19:34:23.493,6.85017,6.85308,1.20,1.28
2010.12.23 19:34:24.157,6.85107,6.85357,1.20,1.28
2010.12.23 19:34:24.285,6.84973,6.85343,2.47,1.28
2010.12.23 19:34:25.897,6.84993,6.85343,2.47,1.28
2010.12.23 19:34:26.239,6.85007,6.85363,1.07,1.28
2010.12.23 19:34:26.808,6.85093,6.85388,1.65,1.28
2010.12.23 19:34:27.333,6.85112,6.85388,1.80,1.28
2010.12.23 19:34:28.606,6.85098,6.85388,1.20,1.28
2010.12.23 19:34:30.542,6.85098,6.85394,1.20,1.28
2010.12.23 19:34:30.940,6.85045,6.85394,2.47,1.28
2010.12.23 19:34:31.059,6.85098,6.85394,1.20,1.28
2010.12.23 19:34:33.542,6.85046,6.85394,2.47,1.28
2010.12.23 19:34:34.026,6.85137,6.85394,1.20,1.28
2010.12.23 19:34:34.675,6.85066,6.85394,1.07,1.28
2010.12.23 19:34:35.064,6.85066,6.85394,1.07,1.28
2010.12.23 19:34:36.264,6.85066,6.85415,1.07,1.28
2010.12.23 19:34:46.114,6.85107,6.85415,1.20,1.47
2010.12.23 19:34:46.223,6.85107,6.85414,1.20,1.47
2010.12.23 19:34:46.874,6.85118,6.85414,1.20,1.47
2010.12.23 19:34:50.666,6.85108,6.85414,1.20,1.47
2010.12.23 19:34:53.053,6.85065,6.85414,2.47,1.47
2010.12.23 19:34:53.166,6.85045,6.85394,2.47,1.28
2010.12.23 19:35:00.363,6.85066,6.85394,1.07,1.28
2010.12.23 19:35:02.533,6.85066,6.85395,1.07,1.28
2010.12.23 19:35:18.164,6.85066,6.85395,1.07,1.28
2010.12.23 19:35:21.623,6.85066,6.85395,1.07,1.28
2010.12.23 19:35:22.864,6.85097,6.85395,2.47,1.28
2010.12.23 19:35:24.747,6.85127,6.85395,1.20,1.28
2010.12.23 19:35:24.995,6.85117,6.85395,2.47,1.28
2010.12.23 19:35:25.559,6.85128,6.85395,1.20,1.28
2010.12.23 19:35:27.996,6.85117,6.85395,2.47,1.28
2010.12.23 19:35:28.506,6.85117,6.85395,2.47,1.28
2010.12.23 19:35:37.778,6.85118,6.85395,1.20,1.28
2010.12.23 19:35:37.964,6.85087,6.85395,2.47,1.28
2010.12.23 19:35:38.083,6.85117,6.85395,1.20,1.28
2010.12.23 19:35:39.774,6.85097,6.85395,2.47,1.28
2010.12.23 19:35:55.820,6.85097,6.85395,2.47,1.28
2010.12.23 19:36:10.763,6.85097,6.85395,2.47,1.28
2010.12.23 19:36:10.936,6.85097,6.85395,2.47,1.28
2010.12.23 19:36:19.353,6.85152,6.85395,1.50,1.28
2010.12.23 19:36:19.854,6.85168,6.8544,2.29,1.28
2010.12.23 19:36:19.965,6.85168,6.8544,2.47,1.28
2010.12.23 19:36:20.266,6.85167,6.8544,2.33,1.28
2010.12.23 19:36:20.668,6.85158,6.85442,1.20,1.28
2010.12.23 19:36:20.787,6.85117,6.85465,1.07,1.28
2010.12.23 19:36:21.245,6.85117,6.85465,1.07,1.28
2010.12.23 19:36:21.697,6.85157,6.85465,1.20,1.28
2010.12.23 19:36:24.430,6.85173,6.85465,1.65,1.28
2010.12.23 19:36:26.051,6.85173,6.85465,1.65,1.28
2010.12.23 19:36:26.169,6.85207,6.85477,1.20,1.28
2010.12.23 19:36:26.505,6.85198,6.85477,2.47,1.28
2010.12.23 19:36:28.175,6.85207,6.85477,2.47,1.28
2010.12.23 19:36:28.582,6.85207,6.85477,2.47,1.28
2010.12.23 19:36:30.094,6.85217,6.85495,1.20,1.47
2010.12.23 19:36:30.638,6.85217,6.85481,1.20,1.47
2010.12.23 19:36:31.163,6.85238,6.85475,1.20,1.28
2010.12.23 19:36:31.273,6.85238,6.85495,1.20,1.47
2010.12.23 19:36:31.383,6.85227,6.85495,1.20,1.47
2010.12.23 19:36:33.896,6.85237,6.85495,1.20,1.47
2010.12.23 19:36:34.126,6.85228,6.85495,1.20,1.47
2010.12.23 19:36:42.047,6.85238,6.85495,1.20,1.47
2010.12.23 19:36:42.532,6.85247,6.85495,1.20,1.47
2010.12.23 19:36:42.642,6.85218,6.85495,2.47,1.47
2010.12.23 19:36:43.424,6.85218,6.85495,2.47,1.47
2010.12.23 19:36:43.755,6.85218,6.85495,2.47,1.47
2010.12.23 19:36:43.906,6.85218,6.85495,2.47,1.47
2010.12.23 19:36:44.383,6.85217,6.85516,2.47,1.28
2010.12.23 19:36:44.493,6.85267,6.85516,1.20,1.28
2010.12.23 19:36:45.062,6.85228,6.85516,2.47,1.28
2010.12.23 19:36:45.844,6.85248,6.85516,1.20,1.28
2010.12.23 19:36:52.195,6.85228,6.85516,2.47,1.28
2010.12.23 19:36:52.312,6.85228,6.85515,2.47,1.47
2010.12.23 19:36:52.534,6.85227,6.85515,1.20,1.47
2010.12.23 19:36:53.377,6.85217,6.85495,2.47,1.47
2010.12.23 19:36:53.527,6.85217,6.85495,2.47,1.47
2010.12.23 19:36:54.003,6.85208,6.85495,2.47,1.47
2010.12.23 19:36:54.127,6.85208,6.85495,2.47,1.47
2010.12.23 19:36:55.024,6.85197,6.85495,2.47,1.47
2010.12.23 19:36:55.243,6.85187,6.85474,2.47,1.47
2010.12.23 19:36:55.889,6.85197,6.85474,1.20,1.47
2010.12.23 19:36:56.130,6.85117,6.85392,2.47,1.47
2010.12.23 19:36:56.827,6.85097,6.85392,2.47,1.47
2010.12.23 19:36:56.957,6.85093,6.85392,1.50,1.47
2010.12.23 19:36:57.135,6.85052,6.85392,1.07,1.47
2010.12.23 19:36:57.253,6.85052,6.85392,1.07,1.47
2010.12.23 19:36:58.485,6.85087,6.85392,1.07,1.28
2010.12.23 19:36:58.715,6.85143,6.85443,3.04,1.28
2010.12.23 19:36:58.835,6.85138,6.85428,2.47,1.28
2010.12.23 19:36:59.172,6.85138,6.85423,2.47,1.47
2010.12.23 19:37:00.376,6.85138,6.85423,2.47,1.47
2010.12.23 19:37:00.496,6.85147,6.85423,2.10,1.47
2010.12.23 19:37:00.616,6.85147,6.85423,3.08,1.47
2010.12.23 19:37:00.737,6.85147,6.85429,3.08,1.47
2010.12.23 19:37:01.266,6.85138,6.85423,2.47,1.47
2010.12.23 19:37:02.831,6.85143,6.85443,3.04,1.47
2010.12.23 19:37:02.945,6.85157,6.85443,1.20,1.47
2010.12.23 19:37:04.714,6.85157,6.85443,1.20,1.47
2010.12.23 19:37:05.324,6.85143,6.85443,1.50,1.47
2010.12.23 19:37:05.439,6.85148,6.85443,2.47,1.47
2010.12.23 19:37:07.054,6.85143,6.85443,1.50,1.47
2010.12.23 19:37:07.479,6.85158,6.85443,1.20,1.47
2010.12.23 19:37:09.325,6.85158,6.85443,1.20,1.47
2010.12.23 19:37:09.459,6.85143,6.85443,1.50,1.47
2010.12.23 19:37:12.270,6.85148,6.85443,2.47,1.47
2010.12.23 19:37:12.597,6.85143,6.85443,1.50,1.47
2010.12.23 19:37:26.935,6.85148,6.85443,2.47,1.47
2010.12.23 19:37:27.502,6.85168,6.85443,1.20,1.28
2010.12.23 19:37:27.616,6.85153,6.85465,1.80,1.28
2010.12.23 19:37:28.440,6.85158,6.85465,2.47,1.28
2010.12.23 19:37:29.094,6.85153,6.85465,1.58,1.28
2010.12.23 19:38:02.651,6.85152,6.85465,1.65,1.28
2010.12.23 19:38:06.265,6.85157,6.85445,1.20,1.28
2010.12.23 19:38:06.493,6.85143,6.85445,1.50,1.28
2010.12.23 19:38:07.737,6.85148,6.85445,2.47,1.28
2010.12.23 19:38:07.927,6.85143,6.85445,1.50,1.28
2010.12.23 19:38:08.187,6.85148,6.85445,2.47,1.28
2010.12.23 19:38:16.634,6.85148,6.85445,2.47,1.28
2010.12.23 19:38:16.978,6.85148,6.85445,2.47,1.28
2010.12.23 19:38:17.466,6.85148,6.85445,2.47,1.28
2010.12.23 19:38:30.184,6.85148,6.85445,2.47,1.28
2010.12.23 19:38:37.523,6.85158,6.85445,2.47,1.28
2010.12.23 19:38:37.746,6.85137,6.85424,3.08,1.47
2010.12.23 19:38:38.083,6.85147,6.85424,1.20,1.47
2010.12.23 19:38:40.135,6.85168,6.85424,1.20,1.28
2010.12.23 19:38:40.630,6.85177,6.85444,1.20,1.47
2010.12.23 19:38:40.768,6.85158,6.85444,2.47,1.47
2010.12.23 19:38:40.883,6.85147,6.85444,2.47,1.47
2010.12.23 19:38:41.466,6.85178,6.85444,1.20,1.47
2010.12.23 19:38:45.113,6.85147,6.85444,2.47,1.47
2010.12.23 19:38:45.333,6.85127,6.85444,2.47,1.47
2010.12.23 19:38:45.443,6.85127,6.85422,2.47,1.28
2010.12.23 19:38:56.105,6.85138,6.85422,1.20,1.28
2010.12.23 19:39:04.137,6.85108,6.85422,2.47,1.28
2010.12.23 19:39:04.255,6.85118,6.85422,2.47,1.28
2010.12.23 19:39:19.007,6.85117,6.85409,2.47,1.47
2010.12.23 19:39:19.129,6.85117,6.85399,1.20,1.47
2010.12.23 19:39:19.558,6.85117,6.85392,1.20,1.47
2010.12.23 19:39:22.047,6.85098,6.85392,2.47,1.28
2010.12.23 19:39:22.167,6.85098,6.85413,2.47,1.47
2010.12.23 19:39:22.755,6.85087,6.85413,2.47,1.47
2010.12.23 19:39:24.622,6.85108,6.85392,1.20,1.47
2010.12.23 19:39:26.704,6.85087,6.85392,2.47,1.28
2010.12.23 19:39:27.168,6.85108,6.85413,1.20,1.47
2010.12.23 19:39:27.395,6.85108,6.85392,1.20,1.28
2010.12.23 19:39:29.811,6.85087,6.85392,2.47,1.28
2010.12.23 19:39:30.144,6.85097,6.85392,2.47,1.28
2010.12.23 19:39:30.475,6.85107,6.85413,1.20,1.47
2010.12.23 19:39:30.593,6.85107,6.85413,1.20,1.47
2010.12.23 19:39:31.045,6.85087,6.85391,2.47,1.28
2010.12.23 19:39:32.044,6.85097,6.85391,2.47,1.28
2010.12.23 19:39:40.084,6.85087,6.85391,2.47,1.28
2010.12.23 19:39:40.683,6.85108,6.85391,1.20,1.28
2010.12.23 19:39:41.116,6.85087,6.85391,2.47,1.28
2010.12.23 19:39:42.427,6.85098,6.85412,2.47,1.28
2010.12.23 19:39:42.550,6.85098,6.85412,2.47,1.28
2010.12.23 19:39:44.064,6.85137,6.85412,1.20,1.28
2010.12.23 19:39:44.552,6.85127,6.85423,2.47,1.28
2010.12.23 19:39:45.094,6.85107,6.85423,2.47,1.28
2010.12.23 19:39:45.203,6.85128,6.85423,1.20,1.28
2010.12.23 19:39:47.553,6.85138,6.85423,1.20,1.28
2010.12.23 19:39:50.485,6.85128,6.85423,2.47,1.28
2010.12.23 19:39:50.724,6.85138,6.85423,1.20,1.28
2010.12.23 19:39:50.833,6.85147,6.85423,1.20,1.28
2010.12.23 19:39:51.056,6.85138,6.85423,1.20,1.28
2010.12.23 19:40:22.346,6.85128,6.85423,2.47,1.28
2010.12.23 19:40:26.513,6.85138,6.85423,2.47,1.47
2010.12.23 19:40:26.634,6.85127,6.85398,1.20,1.47
2010.12.23 19:40:27.684,6.85108,6.85391,2.29,1.28
2010.12.23 19:40:27.795,6.85108,6.85391,2.47,2.22
2010.12.23 19:40:27.906,6.85118,6.85414,2.47,1.47
2010.12.23 19:40:28.321,6.85117,6.854,1.09,1.69
2010.12.23 19:40:29.403,6.85108,6.8539,1.20,1.28
2010.12.23 19:40:29.871,6.85097,6.85391,1.20,1.47
2010.12.23 19:40:29.985,6.85087,6.85391,2.47,1.47
2010.12.23 19:40:30.094,6.85098,6.85391,1.20,1.47
2010.12.23 19:40:30.339,6.85087,6.85391,2.47,1.47
2010.12.23 19:40:30.676,6.85108,6.85421,2.47,1.47
2010.12.23 19:40:30.795,6.85098,6.8544,2.47,1.47
2010.12.23 19:40:31.249,6.85108,6.8544,2.47,1.47
2010.12.23 19:40:31.375,6.85088,6.8539,2.47,1.47
2010.12.23 19:40:31.978,6.85088,6.8539,2.47,1.47
2010.12.23 19:40:32.316,6.85108,6.8542,1.20,1.47
2010.12.23 19:40:32.433,6.85108,6.85396,1.20,1.28
2010.12.23 19:40:32.924,6.85108,6.8539,1.20,1.28
2010.12.23 19:40:33.789,6.85108,6.8539,1.20,1.47
2010.12.23 19:40:33.905,6.85108,6.854,1.20,1.28
2010.12.23 19:40:34.025,6.85107,6.85441,2.47,1.47
2010.12.23 19:40:34.143,6.85097,6.85441,2.47,1.47
2010.12.23 19:40:34.253,6.85097,6.85421,2.47,1.28
2010.12.23 19:40:34.875,6.85097,6.85421,2.47,1.28
2010.12.23 19:40:35.645,6.85088,6.85421,2.47,1.28
2010.12.23 19:40:36.615,6.85098,6.85421,1.20,1.47
2010.12.23 19:40:37.378,6.85107,6.85421,2.47,1.28
2010.12.23 19:40:37.495,6.85107,6.85421,2.47,1.28
2010.12.23 19:40:37.606,6.85093,6.85442,2.47,1.28
2010.12.23 19:40:37.723,6.85088,6.85421,2.47,1.28
2010.12.23 19:40:52.975,6.85088,6.85397,2.47,1.28
2010.12.23 19:40:53.204,6.85077,6.8539,2.47,1.28
2010.12.23 19:40:54.797,6.85077,6.8539,2.47,1.28
2010.12.23 19:40:54.918,6.85087,6.8542,2.47,1.47
2010.12.23 19:40:55.149,6.85117,6.85441,2.47,1.47
2010.12.23 19:40:58.825,6.85117,6.85441,2.47,1.47
2010.12.23 19:41:04.194,6.85117,6.85441,2.47,1.47
2010.12.23 19:41:04.415,6.85098,6.85435,2.47,1.47
2010.12.23 19:41:04.535,6.85098,6.85421,2.47,1.47
2010.12.23 19:41:04.653,6.85088,6.85421,2.47,1.47
2010.12.23 19:41:07.796,6.85088,6.85421,2.47,1.47
2010.12.23 19:41:21.758,6.85097,6.85421,1.20,1.47
2010.12.23 19:41:30.716,6.85108,6.85421,1.20,1.47
2010.12.23 19:41:40.853,6.85087,6.85421,2.47,1.47
2010.12.23 19:41:40.972,6.85107,6.85442,2.47,1.47
2010.12.23 19:41:41.084,6.85107,6.85442,2.10,1.47
2010.12.23 19:41:41.196,6.85107,6.85442,2.47,1.47
2010.12.23 19:41:41.645,6.85097,6.8542,2.47,1.47
2010.12.23 19:41:42.049,6.85097,6.8542,2.47,1.47
2010.12.23 19:41:43.447,6.85108,6.8542,1.20,1.47
2010.12.23 19:41:43.666,6.85098,6.8542,1.20,1.47
2010.12.23 19:41:50.415,6.85097,6.8542,2.10,1.47
2010.12.23 19:41:50.791,6.85092,6.8542,1.65,1.47
2010.12.23 19:41:59.432,6.85077,6.8542,2.10,1.47
2010.12.23 19:41:59.635,6.85077,6.8542,2.47,1.47
2010.12.23 19:42:01.272,6.85072,6.8542,3.04,1.47
2010.12.23 19:42:36.559,6.85072,6.8542,2.59,1.28
2010.12.23 19:42:39.894,6.85084,6.8542,1.07,1.28
2010.12.23 19:42:43.527,6.85098,6.8542,1.20,1.28
2010.12.23 19:43:05.186,6.85098,6.85396,1.20,1.28
2010.12.23 19:43:05.525,6.85084,6.8539,1.07,1.28
2010.12.23 19:43:05.635,6.85082,6.8539,1.29,1.28
2010.12.23 19:43:06.475,6.85068,6.8539,2.47,1.28
2010.12.23 19:43:06.585,6.85068,6.8539,2.47,1.28
2010.12.23 19:43:11.457,6.85088,6.8539,1.20,1.28
2010.12.23 19:43:14.913,6.85068,6.8539,2.47,1.28
2010.12.23 19:43:17.296,6.85097,6.8539,1.07,1.28
2010.12.23 19:43:17.826,6.85107,6.85399,1.20,1.28
2010.12.23 19:43:17.947,6.85107,6.8542,1.20,1.28
2010.12.23 19:43:26.904,6.85087,6.8542,3.08,1.28
2010.12.23 19:43:27.453,6.85087,6.8539,1.20,1.28
2010.12.23 19:43:31.265,6.85067,6.8539,2.47,1.47
2010.12.23 19:43:34.013,6.85067,6.8539,2.47,1.47
2010.12.23 19:43:34.515,6.85058,6.8539,2.47,1.47
2010.12.23 19:43:40.964,6.85098,6.8539,1.20,1.47
2010.12.23 19:43:41.294,6.85078,6.8539,2.47,1.47
2010.12.23 19:43:41.809,6.85088,6.85421,2.47,1.47
2010.12.23 19:43:41.929,6.85088,6.85421,2.47,1.47
2010.12.23 19:43:42.318,6.85088,6.85421,2.47,1.47
2010.12.23 19:43:42.647,6.85117,6.85421,1.20,1.47
2010.12.23 19:43:43.259,6.85107,6.85442,3.08,1.47
2010.12.23 19:43:43.377,6.85137,6.85442,1.20,1.47
2010.12.23 19:43:48.723,6.85117,6.85442,2.47,1.47
2010.12.23 19:43:51.694,6.85168,6.85442,1.20,1.28
2010.12.23 19:43:51.916,6.85188,6.85474,1.20,1.47
2010.12.23 19:43:52.244,6.85148,6.85474,2.47,1.47
2010.12.23 19:44:07.326,6.85188,6.85474,1.20,1.47
2010.12.23 19:44:07.673,6.85177,6.85474,1.20,1.47
2010.12.23 19:44:20.384,6.85157,6.85474,2.33,1.47
2010.12.23 19:44:20.493,6.85148,6.85443,1.20,1.47
2010.12.23 19:44:21.045,6.85147,6.85443,1.20,1.47
2010.12.23 19:44:25.566,6.85127,6.85443,2.47,1.47
2010.12.23 19:44:25.683,6.85137,6.85443,1.20,1.47
2010.12.23 19:44:26.774,6.85148,6.85443,1.20,1.47
2010.12.23 19:44:27.086,6.85127,6.85443,2.47,1.47
2010.12.23 19:44:28.554,6.85127,6.85443,2.47,1.47
2010.12.23 19:44:29.016,6.85127,6.85443,2.47,1.47
2010.12.23 19:44:30.177,6.85128,6.85443,2.47,1.47
2010.12.23 19:44:30.397,6.85128,6.85443,2.47,1.47
2010.12.23 19:44:30.905,6.85128,6.85443,2.47,1.47
2010.12.23 19:44:54.798,6.85158,6.85452,2.47,1.47
2010.12.23 19:44:58.006,6.85168,6.85493,2.47,1.47
2010.12.23 19:44:58.123,6.85168,6.85493,2.47,1.47
2010.12.23 19:45:02.443,6.85218,6.85493,1.20,1.47
2010.12.23 19:45:02.697,6.85168,6.85493,2.47,1.47
2010.12.23 19:45:15.593,6.85168,6.85493,2.47,1.47
2010.12.23 19:45:20.413,6.85207,6.85493,1.20,1.47
2010.12.23 19:45:20.585,6.85168,6.85493,2.47,1.47
2010.12.23 19:45:22.388,6.85197,6.85493,1.20,1.47
2010.12.23 19:45:22.557,6.85168,6.85493,2.47,1.47
2010.12.23 19:45:28.504,6.85158,6.85493,2.47,1.47
2010.12.23 19:45:44.128,6.85158,6.85473,2.47,1.47
2010.12.23 19:45:50.949,6.85158,6.85473,2.47,1.47
2010.12.23 19:45:51.174,6.85148,6.85473,2.47,1.47
2010.12.23 19:45:51.781,6.85148,6.85473,2.47,1.47
2010.12.23 19:45:53.549,6.85167,6.85473,1.20,1.47
2010.12.23 19:46:05.228,6.85148,6.85473,2.47,1.47
2010.12.23 19:46:05.786,6.85168,6.85473,1.20,1.47
2010.12.23 19:46:09.035,6.85168,6.85494,2.47,1.28
2010.12.23 19:46:09.145,6.85168,6.85494,2.47,1.28
2010.12.23 19:46:09.256,6.85187,6.85494,1.20,1.28
2010.12.23 19:46:09.375,6.85177,6.85494,1.20,1.28
2010.12.23 19:46:09.852,6.85167,6.85494,2.47,1.28
2010.12.23 19:46:10.176,6.85187,6.85494,1.20,1.28
2010.12.23 19:46:11.012,6.85197,6.85494,1.20,1.28
