2010.12.27 23:55:39.171,6.79668,6.80223,1.50,1.20
2010.12.27 23:55:39.591,6.79689,6.80243,1.50,1.20
2010.12.27 23:55:40.149,6.79669,6.80213,1.50,1.20
2010.12.27 23:55:40.480,6.79669,6.80303,1.50,2.48
2010.12.27 23:55:40.700,6.79669,6.80232,1.50,1.20
2010.12.27 23:55:41.289,6.79669,6.80303,1.50,2.48
2010.12.27 23:55:43.711,6.79648,6.80282,1.50,2.48
2010.12.27 23:55:44.023,6.79621,6.80251,1.50,2.48
2010.12.27 23:55:44.133,6.79621,6.80251,1.50,2.48
2010.12.27 23:55:44.970,6.79621,6.80162,1.50,1.20
2010.12.27 23:55:45.322,6.79598,6.80162,1.50,1.20
2010.12.27 23:55:45.431,6.79598,6.802,1.50,2.48
2010.12.27 23:55:45.941,6.79598,6.80192,1.50,1.20
2010.12.27 23:55:46.311,6.79617,6.80251,1.50,2.48
2010.12.27 23:55:47.240,6.79617,6.80172,1.50,1.20
2010.12.27 23:55:47.350,6.79597,6.80172,1.50,1.20
2010.12.27 23:55:48.082,6.79597,6.80251,1.50,2.48
2010.12.27 23:55:48.300,6.79617,6.80251,1.50,2.48
2010.12.27 23:55:48.411,6.79617,6.80251,1.50,2.48
2010.12.27 23:55:48.861,6.79617,6.80192,1.50,1.20
2010.12.27 23:55:54.214,6.79617,6.80251,1.50,2.48
2010.12.27 23:55:54.534,6.79617,6.80251,1.50,2.48
2010.12.27 23:55:54.820,6.79617,6.80251,1.50,2.48
2010.12.27 23:55:55.620,6.79595,6.80162,1.50,1.20
2010.12.27 23:55:55.730,6.79595,6.80229,1.50,2.48
2010.12.27 23:55:55.841,6.79568,6.80203,1.50,2.48
2010.12.27 23:55:55.951,6.79568,6.802,1.50,2.48
2010.12.27 23:55:56.059,6.79568,6.80122,1.50,1.20
2010.12.27 23:56:00.500,6.79568,6.80107,1.50,1.05
2010.12.27 23:56:00.610,6.79499,6.80107,1.50,1.05
2010.12.27 23:56:00.721,6.79499,6.80098,1.50,1.05
2010.12.27 23:56:01.223,6.79499,6.80097,1.50,2.48
2010.12.27 23:56:01.883,6.79464,6.80097,1.50,2.48
2010.12.27 23:56:02.292,6.79442,6.80002,1.50,1.20
2010.12.27 23:56:02.403,6.79442,6.80045,1.50,2.48
2010.12.27 23:56:02.841,6.79442,6.80045,1.50,2.48
2010.12.27 23:56:02.951,6.79442,6.80073,1.50,2.48
2010.12.27 23:56:03.284,6.79441,6.80044,1.50,2.48
2010.12.27 23:56:03.501,6.79441,6.80044,1.50,2.48
2010.12.27 23:56:03.869,6.79441,6.80002,1.50,1.20
2010.12.27 23:56:03.981,6.79441,6.80013,1.50,1.20
2010.12.27 23:56:04.343,6.79441,6.80044,1.50,2.48
2010.12.27 23:56:04.671,6.79463,6.80096,1.50,2.48
2010.12.27 23:56:04.890,6.79482,6.80096,1.50,2.48
2010.12.27 23:56:05.353,6.79463,6.80096,1.50,2.48
2010.12.27 23:56:06.882,6.79463,6.80096,1.50,2.48
2010.12.27 23:56:06.991,6.79463,6.80096,1.50,2.48
2010.12.27 23:56:07.101,6.79463,6.80096,1.50,2.48
2010.12.27 23:56:07.650,6.79482,6.80096,1.50,2.48
2010.12.27 23:56:10.680,6.79462,6.80096,1.50,2.48
2010.12.27 23:56:10.791,6.79462,6.80096,1.50,2.48
2010.12.27 23:56:11.349,6.79462,6.80096,1.50,2.48
2010.12.27 23:56:11.813,6.79462,6.80096,1.50,2.48
2010.12.27 23:56:12.226,6.79443,6.80012,1.50,1.20
2010.12.27 23:56:12.340,6.79443,6.80044,1.50,2.48
2010.12.27 23:56:13.103,6.79443,6.80044,1.50,2.48
2010.12.27 23:56:13.430,6.79443,6.80044,1.50,2.48
2010.12.27 23:56:14.093,6.79443,6.80044,1.50,2.48
2010.12.27 23:56:14.704,6.79443,6.80044,1.50,2.48
2010.12.27 23:56:14.810,6.79443,6.80003,1.50,1.20
2010.12.27 23:56:14.944,6.79443,6.80044,1.50,2.48
2010.12.27 23:56:16.988,6.79443,6.80023,1.50,1.20
2010.12.27 23:56:17.323,6.79462,6.80073,1.50,2.48
2010.12.27 23:56:17.650,6.79441,6.80023,1.50,1.20
2010.12.27 23:56:17.872,6.79441,6.79993,1.50,2.48
2010.12.27 23:56:18.200,6.79426,6.79993,1.50,2.48
2010.12.27 23:56:18.551,6.79426,6.79993,1.50,1.20
2010.12.27 23:56:18.771,6.79426,6.80008,1.50,1.05
2010.12.27 23:56:19.320,6.79426,6.80012,1.50,1.20
2010.12.27 23:56:19.447,6.79426,6.80022,1.50,1.20
2010.12.27 23:56:20.220,6.79426,6.80012,1.50,1.20
2010.12.27 23:56:20.746,6.79426,6.80003,1.50,1.20
2010.12.27 23:56:20.947,6.79426,6.80012,1.50,1.20
2010.12.27 23:56:23.187,6.79426,6.80044,1.50,2.48
2010.12.27 23:56:29.441,6.79426,6.80044,1.50,2.48
2010.12.27 23:56:29.661,6.79426,6.80096,1.50,2.48
2010.12.27 23:56:29.772,6.79426,6.80096,1.50,2.48
2010.12.27 23:56:30.133,6.79462,6.80096,1.50,2.48
2010.12.27 23:56:31.651,6.79442,6.80048,1.50,2.48
2010.12.27 23:56:32.081,6.79414,6.80045,1.50,2.48
2010.12.27 23:56:32.390,6.79414,6.79993,1.50,1.20
2010.12.27 23:56:34.593,6.79414,6.80002,1.50,1.20
2010.12.27 23:56:34.873,6.79414,6.80045,1.50,2.48
2010.12.27 23:56:34.983,6.79433,6.80093,1.50,2.48
2010.12.27 23:56:35.310,6.79459,6.80032,1.50,1.20
2010.12.27 23:56:36.057,6.79459,6.80093,1.50,2.48
2010.12.27 23:56:36.281,6.79459,6.80097,1.50,2.48
2010.12.27 23:56:36.390,6.79459,6.80043,1.50,1.20
2010.12.27 23:56:37.775,6.79459,6.80097,1.50,2.48
2010.12.27 23:56:37.890,6.79459,6.80043,1.50,1.20
2010.12.27 23:56:38.351,6.79442,6.80044,1.50,2.48
2010.12.27 23:56:39.101,6.79442,6.80044,1.50,2.48
2010.12.27 23:56:39.700,6.7941,6.80045,1.50,2.48
2010.12.27 23:56:39.930,6.7941,6.80045,1.50,2.48
2010.12.27 23:56:40.593,6.7941,6.80045,1.50,2.48
2010.12.27 23:56:40.954,6.7939,6.79962,1.50,1.20
2010.12.27 23:56:41.066,6.79411,6.80045,1.50,2.48
2010.12.27 23:56:41.290,6.79411,6.79972,1.50,1.20
2010.12.27 23:56:41.666,6.79411,6.80045,1.50,2.48
2010.12.27 23:56:41.891,6.79389,6.79994,1.50,2.48
2010.12.27 23:56:42.104,6.79389,6.79994,1.50,2.48
2010.12.27 23:56:42.385,6.79389,6.79994,1.50,2.48
2010.12.27 23:56:42.720,6.79389,6.79952,1.50,1.20
2010.12.27 23:56:42.940,6.79389,6.79994,1.50,2.48
2010.12.27 23:56:43.661,6.79389,6.79952,1.50,1.20
2010.12.27 23:56:43.770,6.79389,6.79994,1.50,2.48
2010.12.27 23:56:44.040,6.79389,6.79994,1.50,2.48
2010.12.27 23:56:44.810,6.79389,6.79943,1.50,1.20
2010.12.27 23:56:47.433,6.79428,6.80044,1.50,2.48
2010.12.27 23:56:47.761,6.79428,6.80044,1.57,2.48
2010.12.27 23:56:49.330,6.79428,6.79973,1.64,1.20
2010.12.27 23:56:49.551,6.79411,6.79973,1.64,1.20
2010.12.27 23:56:49.789,6.79411,6.79973,1.50,1.20
2010.12.27 23:56:51.962,6.79411,6.80045,1.50,2.48
2010.12.27 23:56:52.073,6.79411,6.80045,1.50,2.48
2010.12.27 23:56:52.291,6.79431,6.80045,1.50,2.48
2010.12.27 23:56:52.760,6.79431,6.79993,1.57,1.20
2010.12.27 23:56:54.024,6.79431,6.80003,1.64,1.20
2010.12.27 23:56:54.296,6.79431,6.79992,1.64,1.20
2010.12.27 23:56:54.770,6.79431,6.80013,1.64,1.20
2010.12.27 23:56:57.419,6.79431,6.80045,1.64,2.48
2010.12.27 23:56:57.898,6.79431,6.79993,1.64,1.20
2010.12.27 23:57:02.948,6.79431,6.80045,1.64,2.48
2010.12.27 23:57:03.092,6.79431,6.80045,1.64,2.48
2010.12.27 23:57:05.086,6.79431,6.80045,1.64,2.48
2010.12.27 23:57:06.134,6.79431,6.80002,1.64,1.20
2010.12.27 23:57:13.521,6.79431,6.79992,1.64,1.20
2010.12.27 23:57:14.322,6.79431,6.80045,1.64,2.48
2010.12.27 23:57:14.833,6.79431,6.79992,1.64,1.20
2010.12.27 23:57:15.055,6.79431,6.80045,1.64,2.48
2010.12.27 23:57:15.503,6.79431,6.80045,1.64,2.48
2010.12.27 23:57:15.888,6.79431,6.80045,1.64,2.48
2010.12.27 23:57:16.000,6.79431,6.79993,1.64,1.20
2010.12.27 23:57:16.582,6.79431,6.80003,1.64,1.20
2010.12.27 23:57:17.193,6.79431,6.80045,1.64,2.48
2010.12.27 23:57:26.074,6.79431,6.80044,1.64,2.48
2010.12.27 23:57:26.281,6.79431,6.80044,1.64,2.48
2010.12.27 23:57:28.650,6.79462,6.80093,1.50,2.48
2010.12.27 23:57:28.764,6.79462,6.80023,1.50,1.20
2010.12.27 23:57:31.210,6.79462,6.80096,1.50,2.48
2010.12.27 23:57:31.319,6.79462,6.80096,1.50,2.48
2010.12.27 23:57:31.817,6.79462,6.80023,1.50,1.20
2010.12.27 23:57:33.682,6.79462,6.80013,1.50,1.09
2010.12.27 23:57:34.083,6.79396,6.79942,1.50,1.20
2010.12.27 23:57:34.569,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:35.314,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:37.090,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:37.288,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:37.402,6.79396,6.79932,1.50,1.20
2010.12.27 23:57:38.233,6.79396,6.79942,1.50,1.20
2010.12.27 23:57:41.521,6.79396,6.79933,1.50,1.20
2010.12.27 23:57:41.629,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:41.850,6.79396,6.79942,1.50,1.20
2010.12.27 23:57:42.745,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:43.272,6.79396,6.79923,1.50,1.20
2010.12.27 23:57:43.722,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:45.050,6.79396,6.79933,1.50,1.20
2010.12.27 23:57:45.439,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:46.539,6.79396,6.79923,1.50,1.20
2010.12.27 23:57:47.295,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:47.775,6.79396,6.79923,1.50,1.20
2010.12.27 23:57:47.904,6.79396,6.79933,1.50,1.20
2010.12.27 23:57:48.914,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:56.907,6.79396,6.79932,1.50,1.20
2010.12.27 23:57:57.524,6.79396,6.79993,1.50,2.48
2010.12.27 23:57:57.909,6.79383,6.79993,1.50,2.48
2010.12.27 23:57:58.021,6.79359,6.79992,1.50,2.48
2010.12.27 23:57:58.373,6.79359,6.79872,1.50,1.20
2010.12.27 23:57:58.645,6.79359,6.79992,1.50,2.48
2010.12.27 23:57:58.871,6.79359,6.79913,1.50,1.20
2010.12.27 23:57:59.015,6.79359,6.79903,1.50,1.20
2010.12.27 23:57:59.810,6.79359,6.79912,1.50,1.20
2010.12.27 23:58:00.984,6.79359,6.79992,1.50,2.48
2010.12.27 23:58:04.545,6.79359,6.79923,1.50,1.20
2010.12.27 23:58:04.773,6.79359,6.79912,1.50,1.20
2010.12.27 23:58:04.880,6.79359,6.79992,1.50,2.48
2010.12.27 23:58:05.272,6.79359,6.79912,1.50,1.20
2010.12.27 23:58:11.122,6.79359,6.79922,1.50,1.20
2010.12.27 23:58:14.460,6.79359,6.79902,1.50,1.20
2010.12.27 23:58:14.722,6.79338,6.79902,1.50,1.20
2010.12.27 23:58:14.831,6.79338,6.79941,1.50,2.48
2010.12.27 23:58:17.990,6.79359,6.79992,1.50,2.48
2010.12.27 23:58:18.099,6.79359,6.79992,1.50,2.48
2010.12.27 23:58:18.210,6.79359,6.79922,1.50,1.20
2010.12.27 23:58:20.781,6.79359,6.79932,1.50,1.20
2010.12.27 23:58:21.000,6.79359,6.79992,1.50,2.48
2010.12.27 23:58:21.110,6.7938,6.79993,1.50,2.48
2010.12.27 23:58:21.460,6.7938,6.79994,1.50,2.48
2010.12.27 23:58:21.713,6.7938,6.79994,1.50,2.48
2010.12.27 23:58:23.275,6.7938,6.79952,1.50,1.20
2010.12.27 23:58:23.389,6.7938,6.79994,1.50,2.48
2010.12.27 23:58:24.665,6.7938,6.79972,1.50,1.20
2010.12.27 23:58:25.330,6.7938,6.79972,1.50,1.20
2010.12.27 23:58:25.650,6.79411,6.79994,1.50,2.48
2010.12.27 23:58:25.768,6.79411,6.80092,1.50,2.48
2010.12.27 23:58:25.991,6.79463,6.80096,1.50,2.48
2010.12.27 23:58:26.521,6.79463,6.80096,1.50,2.48
2010.12.27 23:58:26.881,6.79463,6.80043,1.50,1.20
2010.12.27 23:58:27.822,6.79463,6.80096,1.50,2.48
2010.12.27 23:58:28.270,6.79463,6.80042,1.50,1.20
2010.12.27 23:58:28.631,6.79482,6.80097,1.50,2.48
2010.12.27 23:58:34.301,6.79463,6.80097,1.50,2.48
2010.12.27 23:58:34.411,6.79463,6.80033,1.50,1.20
2010.12.27 23:58:40.269,6.79463,6.80022,1.50,2.48
2010.12.27 23:58:40.632,6.79396,6.79993,1.50,2.48
2010.12.27 23:58:40.851,6.79396,6.79963,1.50,1.20
2010.12.27 23:58:41.180,6.79396,6.79933,1.50,1.20
2010.12.27 23:58:41.494,6.79396,6.79993,1.50,2.48
2010.12.27 23:58:41.710,6.7941,6.80045,1.50,2.48
2010.12.27 23:58:41.820,6.7941,6.80045,1.50,2.48
2010.12.27 23:58:42.300,6.7941,6.79972,1.50,1.20
2010.12.27 23:58:53.724,6.7941,6.79983,1.50,1.20
2010.12.27 23:58:54.114,6.7941,6.79972,1.50,1.20
2010.12.27 23:59:01.790,6.7941,6.80045,1.50,2.48
2010.12.27 23:59:07.420,6.7941,6.80012,1.50,1.20
2010.12.27 23:59:07.530,6.79463,6.80012,1.50,1.20
2010.12.27 23:59:16.702,6.79419,6.79994,1.50,2.48
2010.12.27 23:59:16.811,6.79395,6.79943,1.50,1.20
2010.12.27 23:59:17.352,6.79395,6.79962,1.50,1.20
2010.12.27 23:59:17.462,6.79395,6.79942,1.50,1.20
2010.12.27 23:59:17.571,6.79395,6.79973,1.50,1.20
2010.12.27 23:59:20.152,6.7941,6.80045,1.50,2.48
2010.12.27 23:59:22.204,6.7941,6.80045,1.50,2.48
2010.12.27 23:59:23.232,6.7941,6.80045,1.50,2.48
2010.12.27 23:59:29.732,6.7941,6.80045,1.50,2.48
2010.12.27 23:59:35.184,6.7941,6.79992,1.50,1.20
2010.12.27 23:59:35.402,6.7941,6.79992,1.50,1.20
2010.12.27 23:59:42.644,6.79432,6.80045,1.50,2.48
2010.12.27 23:59:43.072,6.79411,6.80045,1.50,2.48
2010.12.27 23:59:43.621,6.79411,6.79952,1.50,1.20
2010.12.27 23:59:43.730,6.79411,6.79962,1.50,1.20
2010.12.27 23:59:53.740,6.79411,6.80021,1.50,2.48
2010.12.27 23:59:54.141,6.7939,6.79993,1.50,2.48
2010.12.27 23:59:58.821,6.7939,6.79933,1.50,1.20
2010.12.27 23:59:59.454,6.7939,6.79993,1.50,2.48
