2010.12.09 01:17:26.532,6.8489,6.85202,1.50,1.40
2010.12.09 01:17:26.695,6.8489,6.85202,1.50,1.40
2010.12.09 01:17:26.804,6.84896,6.85202,1.50,1.40
2010.12.09 01:17:27.496,6.84906,6.8522,1.50,1.40
2010.12.09 01:17:29.438,6.84905,6.8522,1.50,1.40
2010.12.09 01:17:31.155,6.84906,6.85242,1.50,1.40
2010.12.09 01:17:31.263,6.84942,6.85242,1.50,1.40
2010.12.09 01:17:32.736,6.84942,6.85248,1.50,1.40
2010.12.09 01:17:32.843,6.84942,6.85273,1.50,1.40
2010.12.09 01:17:33.378,6.84945,6.85293,1.50,1.40
2010.12.09 01:17:33.496,6.84975,6.85293,1.50,1.40
2010.12.09 01:17:34.658,6.84967,6.85272,1.50,1.40
2010.12.09 01:17:35.374,6.84953,6.85252,1.50,1.40
2010.12.09 01:17:35.958,6.84956,6.85252,1.50,1.40
2010.12.09 01:17:36.293,6.84942,6.85252,1.50,1.40
2010.12.09 01:17:36.507,6.84954,6.85252,1.50,1.40
2010.12.09 01:17:36.734,6.84954,6.85252,1.50,1.40
2010.12.09 01:17:37.398,6.84943,6.85251,1.50,1.40
2010.12.09 01:17:42.739,6.84972,6.85293,1.50,1.40
2010.12.09 01:17:43.074,6.84973,6.85299,1.50,1.40
2010.12.09 01:17:43.589,6.84989,6.85299,1.50,1.40
2010.12.09 01:17:43.700,6.84991,6.85323,1.50,1.40
2010.12.09 01:17:44.952,6.84988,6.85303,1.50,1.40
2010.12.09 01:17:45.285,6.84988,6.85279,1.50,1.40
2010.12.09 01:17:45.393,6.84964,6.85279,1.50,1.40
2010.12.09 01:17:45.503,6.84964,6.85272,1.50,1.40
2010.12.09 01:17:47.088,6.84964,6.85293,1.50,1.40
2010.12.09 01:17:47.196,6.84949,6.85293,1.50,1.40
2010.12.09 01:17:47.760,6.84983,6.85293,1.50,1.40
2010.12.09 01:17:49.239,6.84962,6.8529,1.50,1.40
2010.12.09 01:17:49.355,6.84951,6.85273,1.50,1.40
2010.12.09 01:17:50.008,6.84922,6.85251,1.50,1.40
2010.12.09 01:17:50.792,6.84895,6.85222,1.50,1.40
2010.12.09 01:17:50.948,6.84919,6.8524,1.50,1.40
2010.12.09 01:17:52.046,6.8491,6.85242,1.50,1.40
2010.12.09 01:17:52.265,6.8491,6.85247,1.50,1.40
2010.12.09 01:17:52.374,6.84893,6.85247,1.50,1.40
2010.12.09 01:17:53.606,6.84858,6.85217,1.50,1.40
2010.12.09 01:17:53.944,6.84889,6.85238,1.50,1.40
2010.12.09 01:17:56.199,6.84923,6.85286,1.50,1.40
2010.12.09 01:17:56.921,6.84937,6.85286,1.50,1.40
2010.12.09 01:17:58.968,6.84882,6.85286,1.50,1.40
2010.12.09 01:18:00.595,6.84872,6.85286,1.50,1.40
2010.12.09 01:18:01.111,6.84883,6.85286,1.50,1.40
2010.12.09 01:18:03.668,6.84888,6.85318,1.50,1.40
2010.12.09 01:18:04.579,6.84884,6.85318,1.50,1.40
2010.12.09 01:18:04.695,6.8489,6.85318,1.50,1.40
2010.12.09 01:18:05.448,6.84915,6.85338,1.50,1.40
2010.12.09 01:18:05.783,6.84902,6.85338,1.50,1.40
2010.12.09 01:18:07.503,6.84917,6.85338,1.50,1.40
2010.12.09 01:18:07.614,6.84891,6.85338,1.50,1.40
2010.12.09 01:18:07.943,6.8488,6.85338,1.50,1.40
2010.12.09 01:18:09.044,6.84902,6.85387,1.50,1.40
2010.12.09 01:18:09.155,6.84922,6.85369,1.50,1.40
2010.12.09 01:18:09.736,6.84908,6.85369,1.50,1.40
2010.12.09 01:18:11.397,6.84908,6.85349,1.50,1.40
2010.12.09 01:18:12.110,6.8483,6.85296,1.50,1.40
2010.12.09 01:18:12.227,6.84821,6.85286,1.50,1.40
2010.12.09 01:18:12.343,6.84844,6.85286,1.50,1.40
2010.12.09 01:18:13.873,6.84844,6.85318,1.50,1.40
2010.12.09 01:18:13.984,6.84869,6.85318,1.50,1.40
2010.12.09 01:18:14.553,6.84849,6.85296,1.50,1.40
2010.12.09 01:18:14.672,6.84847,6.85296,1.50,1.40
2010.12.09 01:18:15.114,6.84856,6.85296,1.50,1.40
2010.12.09 01:18:16.103,6.84855,6.85296,1.50,1.40
2010.12.09 01:18:19.943,6.84854,6.85296,1.50,1.40
2010.12.09 01:18:26.886,6.8485,6.85296,1.50,1.40
2010.12.09 01:18:28.215,6.84814,6.85296,1.50,1.40
2010.12.09 01:18:28.325,6.84814,6.85266,1.50,1.40
2010.12.09 01:18:28.544,6.84779,6.85246,1.50,1.40
2010.12.09 01:18:31.283,6.84779,6.85246,1.50,1.40
2010.12.09 01:18:31.798,6.84755,6.85194,1.50,1.40
2010.12.09 01:18:31.970,6.84741,6.85194,1.50,1.40
2010.12.09 01:18:32.631,6.84786,6.85194,1.50,1.40
2010.12.09 01:18:33.983,6.84777,6.85194,1.50,1.40
2010.12.09 01:18:34.210,6.84784,6.85215,1.50,1.40
2010.12.09 01:18:37.868,6.84784,6.85236,1.50,1.40
2010.12.09 01:18:37.990,6.84802,6.85236,1.50,1.40
2010.12.09 01:18:38.513,6.8478,6.85215,1.50,1.40
2010.12.09 01:18:40.591,6.84813,6.85235,1.50,1.40
2010.12.09 01:18:40.814,6.84819,6.85235,1.50,1.40
2010.12.09 01:18:42.742,6.84811,6.85235,1.50,1.40
2010.12.09 01:18:43.603,6.84815,6.85235,1.50,1.40
2010.12.09 01:18:46.513,6.84808,6.85235,1.50,1.40
2010.12.09 01:18:46.928,6.84817,6.85235,1.50,1.40
2010.12.09 01:18:49.553,6.84817,6.85235,1.50,1.40
2010.12.09 01:18:49.662,6.84797,6.85215,1.50,1.40
2010.12.09 01:18:50.655,6.8486,6.85215,1.50,1.40
2010.12.09 01:18:51.536,6.84851,6.85235,1.50,1.40
2010.12.09 01:18:53.167,6.84882,6.85235,1.50,1.40
2010.12.09 01:18:53.285,6.84859,6.85235,1.50,1.40
2010.12.09 01:18:53.624,6.8485,6.85235,1.50,1.40
2010.12.09 01:18:55.044,6.8485,6.8525,1.50,1.40
2010.12.09 01:18:55.662,6.84876,6.8525,1.50,1.40
2010.12.09 01:18:55.785,6.84855,6.8525,1.50,1.40
2010.12.09 01:18:56.334,6.84881,6.8525,1.50,1.40
2010.12.09 01:18:58.263,6.84892,6.8525,1.50,1.40
2010.12.09 01:19:00.114,6.84902,6.8525,1.50,1.40
2010.12.09 01:19:00.742,6.849,6.85266,1.50,1.40
2010.12.09 01:19:13.424,6.849,6.85266,1.50,1.40
2010.12.09 01:19:13.571,6.84932,6.85287,1.50,1.40
2010.12.09 01:19:14.275,6.84914,6.85287,1.50,1.40
2010.12.09 01:19:15.846,6.84897,6.85267,1.50,1.40
2010.12.09 01:19:18.437,6.84924,6.85287,1.50,1.40
2010.12.09 01:19:21.244,6.84935,6.85318,1.50,1.40
2010.12.09 01:19:21.354,6.84946,6.85318,1.50,1.40
2010.12.09 01:19:21.574,6.84946,6.85297,1.50,1.40
2010.12.09 01:19:23.327,6.84947,6.85318,1.50,1.40
2010.12.09 01:19:25.323,6.84938,6.85318,1.50,1.40
2010.12.09 01:19:25.433,6.84938,6.85296,1.50,1.40
2010.12.09 01:19:38.732,6.8495,6.85296,1.50,1.40
2010.12.09 01:19:41.264,6.84973,6.85338,1.50,1.40
2010.12.09 01:19:42.392,6.84948,6.85338,1.50,1.40
2010.12.09 01:19:42.504,6.84948,6.85318,1.50,1.40
2010.12.09 01:19:44.763,6.84944,6.85318,1.50,1.40
2010.12.09 01:19:44.874,6.84983,6.85296,1.50,1.40
2010.12.09 01:19:45.440,6.84983,6.85311,1.50,1.40
2010.12.09 01:19:45.587,6.84988,6.85367,1.50,1.40
2010.12.09 01:19:45.804,6.85019,6.85367,1.50,1.40
2010.12.09 01:19:46.954,6.85071,6.85369,1.50,1.40
2010.12.09 01:19:47.777,6.85042,6.85369,1.50,1.40
2010.12.09 01:19:49.276,6.85042,6.85348,1.50,1.40
2010.12.09 01:19:49.384,6.85044,6.85348,1.50,1.40
2010.12.09 01:19:50.116,6.85038,6.85368,1.50,1.40
2010.12.09 01:19:50.485,6.85046,6.85368,1.50,1.40
2010.12.09 01:19:50.984,6.85065,6.85389,1.50,1.40
2010.12.09 01:19:51.093,6.85065,6.85389,1.50,1.40
2010.12.09 01:19:51.797,6.85075,6.85421,1.50,1.40
2010.12.09 01:19:51.911,6.85075,6.85421,1.50,1.40
2010.12.09 01:19:52.248,6.85071,6.85421,1.50,1.40
2010.12.09 01:19:53.130,6.85055,6.854,1.50,1.40
2010.12.09 01:19:54.383,6.85094,6.85437,1.50,1.40
2010.12.09 01:19:55.267,6.85093,6.85437,1.50,1.40
2010.12.09 01:19:56.975,6.85098,6.85437,1.50,1.40
2010.12.09 01:19:57.859,6.85172,6.85437,1.50,1.40
2010.12.09 01:19:58.740,6.85256,6.85437,1.50,1.40
2010.12.09 01:20:00.653,6.85255,6.85437,1.50,1.40
2010.12.09 01:20:01.200,6.85255,6.85421,1.50,1.40
2010.12.09 01:20:01.370,6.85233,6.85399,1.50,1.40
2010.12.09 01:20:04.070,6.85223,6.85372,1.50,1.40
2010.12.09 01:20:05.598,6.85237,6.85372,1.50,1.40
2010.12.09 01:20:06.455,6.8525,6.85392,1.50,1.40
2010.12.09 01:20:06.675,6.8525,6.85417,1.50,1.40
2010.12.09 01:20:07.691,6.85247,6.85417,1.50,1.40
2010.12.09 01:20:19.775,6.85279,6.85417,1.50,1.40
2010.12.09 01:20:19.922,6.85279,6.8544,1.50,1.40
2010.12.09 01:20:20.536,6.85289,6.8544,1.50,1.40
2010.12.09 01:20:24.728,6.85301,6.8544,1.50,1.40
2010.12.09 01:20:25.664,6.85301,6.85471,1.50,1.40
2010.12.09 01:20:26.135,6.85301,6.85471,1.50,1.40
2010.12.09 01:20:26.267,6.85331,6.85492,1.50,1.40
2010.12.09 01:20:27.177,6.85329,6.85492,1.50,1.40
2010.12.09 01:20:30.277,6.85361,6.85492,1.50,1.40
2010.12.09 01:20:30.385,6.8537,6.85541,1.50,1.40
2010.12.09 01:20:30.494,6.85386,6.85541,1.50,1.40
2010.12.09 01:20:31.266,6.85363,6.85522,1.50,1.40
2010.12.09 01:20:32.965,6.85354,6.85522,1.50,1.40
2010.12.09 01:20:34.361,6.85346,6.85522,1.50,1.40
2010.12.09 01:20:37.425,6.85357,6.85504,1.50,1.40
2010.12.09 01:20:39.566,6.85381,6.85544,1.50,1.40
2010.12.09 01:20:39.893,6.85394,6.85544,1.50,1.40
2010.12.09 01:20:40.113,6.85382,6.85544,1.50,1.40
2010.12.09 01:20:41.988,6.85369,6.85544,1.50,1.40
2010.12.09 01:20:43.236,6.85378,6.85544,1.50,1.40
2010.12.09 01:20:45.033,6.85338,6.85544,1.50,1.40
2010.12.09 01:20:45.804,6.85321,6.85544,1.50,1.40
2010.12.09 01:20:46.027,6.85321,6.85523,1.50,1.40
2010.12.09 01:20:46.137,6.85313,6.85504,1.50,1.40
2010.12.09 01:20:46.700,6.85313,6.85504,1.50,1.40
2010.12.09 01:20:47.045,6.85306,6.85504,1.50,1.40
2010.12.09 01:20:52.105,6.85314,6.85504,1.50,1.40
2010.12.09 01:20:52.326,6.85311,6.85504,1.50,1.40
2010.12.09 01:20:55.193,6.85309,6.85504,1.50,1.40
2010.12.09 01:20:58.562,6.8525,6.85504,1.50,1.40
2010.12.09 01:20:59.044,6.85247,6.85504,1.50,1.40
2010.12.09 01:21:01.799,6.85207,6.85504,1.50,1.40
2010.12.09 01:21:02.016,6.85214,6.85504,1.50,1.40
2010.12.09 01:21:03.172,6.85212,6.85504,1.50,1.40
2010.12.09 01:21:04.683,6.85213,6.85504,1.50,1.40
2010.12.09 01:21:05.016,6.85203,6.85504,1.50,1.40
2010.12.09 01:21:05.234,6.8521,6.85504,1.50,1.40
2010.12.09 01:21:05.453,6.85208,6.85504,1.50,1.40
2010.12.09 01:21:05.563,6.8521,6.85503,1.50,1.40
2010.12.09 01:21:06.610,6.8521,6.85503,1.50,1.40
2010.12.09 01:21:06.727,6.85213,6.85524,1.50,1.40
2010.12.09 01:21:08.115,6.85202,6.85524,1.50,1.40
2010.12.09 01:21:08.553,6.85226,6.85544,1.50,1.40
2010.12.09 01:21:12.277,6.85213,6.85504,1.50,1.40
2010.12.09 01:21:13.234,6.85212,6.85504,1.50,1.40
2010.12.09 01:21:16.744,6.8521,6.85504,1.50,1.40
2010.12.09 01:21:16.856,6.8521,6.85576,1.50,1.40
2010.12.09 01:21:17.184,6.85244,6.85576,1.50,1.40
2010.12.09 01:21:17.977,6.85251,6.85576,1.50,1.40
2010.12.09 01:21:19.174,6.85241,6.85576,1.50,1.40
2010.12.09 01:21:20.445,6.85274,6.85576,1.50,1.40
2010.12.09 01:21:20.585,6.85274,6.85596,1.50,1.40
2010.12.09 01:21:21.024,6.85334,6.85596,1.50,1.40
2010.12.09 01:21:21.597,6.85254,6.85596,1.50,1.40
2010.12.09 01:21:23.595,6.85288,6.85596,1.50,1.40
2010.12.09 01:21:33.255,6.85289,6.85596,1.50,1.40
2010.12.09 01:21:33.366,6.8528,6.85596,1.50,1.40
2010.12.09 01:21:35.097,6.85286,6.85596,1.50,1.40
2010.12.09 01:21:35.315,6.85294,6.85627,1.50,1.40
2010.12.09 01:21:38.878,6.85294,6.85648,1.50,1.40
2010.12.09 01:21:39.453,6.8531,6.85648,1.50,1.40
2010.12.09 01:21:41.194,6.8533,6.85648,1.50,1.40
2010.12.09 01:21:43.621,6.85349,6.85679,1.50,1.40
2010.12.09 01:21:43.735,6.85405,6.85679,1.50,1.40
2010.12.09 01:21:45.103,6.85397,6.85679,1.50,1.40
2010.12.09 01:21:46.955,6.85393,6.85658,1.50,1.40
2010.12.09 01:21:47.994,6.85392,6.85658,1.50,1.40
2010.12.09 01:21:48.996,6.85387,6.85658,1.50,1.40
2010.12.09 01:21:50.661,6.8535,6.85658,1.50,1.40
2010.12.09 01:21:50.775,6.8535,6.85626,1.50,1.40
2010.12.09 01:21:51.441,6.85312,6.85579,1.50,1.40
2010.12.09 01:21:51.665,6.85301,6.85579,1.50,1.40
2010.12.09 01:21:58.375,6.85292,6.85579,1.50,1.40
2010.12.09 01:22:02.498,6.85328,6.85579,1.50,1.40
2010.12.09 01:22:02.627,6.85328,6.85594,1.50,1.40
2010.12.09 01:22:03.505,6.85325,6.85594,1.50,1.40
2010.12.09 01:22:03.619,6.85311,6.85594,1.50,1.40
2010.12.09 01:22:09.347,6.85293,6.85594,1.50,1.40
2010.12.09 01:22:11.065,6.85266,6.85574,1.50,1.40
2010.12.09 01:22:11.174,6.85296,6.85574,1.50,1.40
2010.12.09 01:22:11.768,6.85266,6.85596,1.50,1.40
2010.12.09 01:22:11.874,6.85293,6.85596,1.50,1.40
2010.12.09 01:22:20.049,6.85309,6.85596,1.50,1.40
2010.12.09 01:22:20.216,6.85309,6.85645,1.50,1.40
2010.12.09 01:22:20.326,6.85311,6.85675,1.50,1.40
2010.12.09 01:22:20.895,6.85338,6.85656,1.50,1.40
2010.12.09 01:22:21.029,6.85339,6.85675,1.50,1.40
2010.12.09 01:22:21.145,6.85311,6.85676,1.50,1.40
2010.12.09 01:22:21.253,6.85342,6.85676,1.50,1.40
2010.12.09 01:22:21.366,6.85312,6.85655,1.50,1.40
2010.12.09 01:22:21.948,6.85311,6.85676,1.50,1.40
2010.12.09 01:22:22.166,6.85339,6.85675,1.50,1.40
2010.12.09 01:22:22.386,6.8531,6.85655,1.50,1.40
2010.12.09 01:22:23.475,6.8531,6.85631,1.50,1.40
2010.12.09 01:22:23.585,6.85312,6.8563,1.50,1.40
2010.12.09 01:22:26.286,6.8531,6.85741,1.50,1.40
2010.12.09 01:22:26.399,6.8538,6.85741,1.50,1.40
2010.12.09 01:22:29.215,6.8538,6.85721,1.50,1.40
2010.12.09 01:22:32.018,6.854,6.85711,1.50,1.40
2010.12.09 01:22:33.463,6.85396,6.85727,1.50,1.40
2010.12.09 01:22:33.573,6.8541,6.85727,1.50,1.40
2010.12.09 01:22:33.684,6.8541,6.85749,1.50,1.40
2010.12.09 01:22:33.794,6.85441,6.85749,1.50,1.40
2010.12.09 01:22:33.904,6.85436,6.85749,1.50,1.40
2010.12.09 01:22:35.305,6.85437,6.85749,1.50,1.40
2010.12.09 01:22:37.044,6.85423,6.85749,1.50,1.40
2010.12.09 01:22:37.379,6.85442,6.85749,1.50,1.40
2010.12.09 01:22:37.977,6.85481,6.85853,1.50,1.40
2010.12.09 01:22:38.086,6.85494,6.85853,1.50,1.40
2010.12.09 01:22:39.266,6.85497,6.85813,1.50,1.40
2010.12.09 01:22:39.595,6.85464,6.85813,1.50,1.40
2010.12.09 01:22:39.704,6.85464,6.85784,1.50,1.40
2010.12.09 01:22:40.227,6.85442,6.8576,1.50,1.40
2010.12.09 01:22:42.008,6.85432,6.85733,1.50,1.40
2010.12.09 01:22:43.245,6.85448,6.85733,1.50,1.40
2010.12.09 01:22:44.164,6.85493,6.85763,1.50,1.40
2010.12.09 01:22:44.288,6.85493,6.85763,1.50,1.40
2010.12.09 01:22:44.407,6.85464,6.85738,1.50,1.40
2010.12.09 01:22:44.515,6.85434,6.85734,1.50,1.40
2010.12.09 01:22:44.624,6.85441,6.85751,1.50,1.40
2010.12.09 01:22:44.733,6.85441,6.85751,1.50,1.40
2010.12.09 01:22:45.226,6.85455,6.85751,1.50,1.40
2010.12.09 01:22:45.377,6.85429,6.85732,1.50,1.40
2010.12.09 01:22:51.217,6.85452,6.85732,1.50,1.40
2010.12.09 01:22:51.876,6.85465,6.8575,1.50,1.40
2010.12.09 01:22:53.113,6.85428,6.8575,1.50,1.40
2010.12.09 01:22:53.861,6.85398,6.8575,1.50,1.40
2010.12.09 01:22:53.975,6.85418,6.85751,1.50,1.40
2010.12.09 01:22:54.305,6.85418,6.85779,1.50,1.40
2010.12.09 01:22:54.415,6.85426,6.85779,1.50,1.40
2010.12.09 01:22:55.128,6.85446,6.85801,1.50,1.40
2010.12.09 01:22:57.085,6.85448,6.85801,1.50,1.40
2010.12.09 01:22:57.822,6.85454,6.85813,1.50,1.40
2010.12.09 01:22:57.941,6.85454,6.85813,1.50,1.40
2010.12.09 01:22:58.274,6.85496,6.85832,1.50,1.40
2010.12.09 01:22:58.845,6.85479,6.85853,1.50,1.40
2010.12.09 01:22:58.960,6.85476,6.85832,1.50,1.40
2010.12.09 01:22:59.074,6.85476,6.85832,1.50,1.40
2010.12.09 01:23:00.845,6.85476,6.85812,1.50,1.40
2010.12.09 01:23:00.964,6.8547,6.85812,1.50,1.40
2010.12.09 01:23:01.295,6.85494,6.85812,1.50,1.40
2010.12.09 01:23:01.406,6.85494,6.85851,1.50,1.40
2010.12.09 01:23:01.514,6.85503,6.85851,1.50,1.40
2010.12.09 01:23:02.106,6.85515,6.85851,1.50,1.40
2010.12.09 01:23:03.414,6.85515,6.8586,1.50,1.40
2010.12.09 01:23:03.525,6.85522,6.8586,1.50,1.40
2010.12.09 01:23:04.116,6.85522,6.85884,1.50,1.40
2010.12.09 01:23:06.364,6.85517,6.85864,1.50,1.40
2010.12.09 01:23:07.636,6.85515,6.85864,1.50,1.40
2010.12.09 01:23:14.692,6.85523,6.85864,1.50,1.40
2010.12.09 01:23:14.803,6.8552,6.85864,1.50,1.40
2010.12.09 01:23:17.624,6.85508,6.85864,1.50,1.40
2010.12.09 01:23:25.181,6.85508,6.85833,1.50,1.40
2010.12.09 01:23:25.308,6.85472,6.85833,1.50,1.40
2010.12.09 01:23:29.673,6.85466,6.85833,1.50,1.40
2010.12.09 01:23:30.193,6.85474,6.85832,1.50,1.40
2010.12.09 01:23:34.741,6.85474,6.85812,1.50,1.40
2010.12.09 01:23:34.871,6.85466,6.85812,1.50,1.40
2010.12.09 01:23:35.993,6.85449,6.85812,1.50,1.40
2010.12.09 01:23:39.685,6.85424,6.85812,1.50,1.40
2010.12.09 01:23:39.793,6.8541,6.85779,1.50,1.40
2010.12.09 01:23:42.436,6.85435,6.8578,1.50,1.40
2010.12.09 01:23:42.544,6.85435,6.858,1.50,1.40
2010.12.09 01:23:43.163,6.85446,6.858,1.50,1.40
2010.12.09 01:23:47.075,6.85446,6.858,1.50,1.40
2010.12.09 01:23:47.215,6.85421,6.85783,1.50,1.40
2010.12.09 01:23:47.324,6.85412,6.85783,1.50,1.40
2010.12.09 01:23:49.720,6.8547,6.85848,1.50,1.40
2010.12.09 01:23:49.830,6.8547,6.85884,1.50,1.40
2010.12.09 01:23:49.946,6.85475,6.85884,1.50,1.40
2010.12.09 01:23:52.517,6.85475,6.85864,1.50,1.40
2010.12.09 01:23:57.353,6.85587,6.85864,1.50,1.40
2010.12.09 01:24:01.749,6.85599,6.85864,1.50,1.40
2010.12.09 01:24:05.814,6.85594,6.85864,1.50,1.40
2010.12.09 01:24:08.940,6.85602,6.85864,1.50,1.40
2010.12.09 01:24:10.610,6.85633,6.85885,1.50,1.40
2010.12.09 01:24:10.944,6.85618,6.85885,1.50,1.40
2010.12.09 01:24:11.975,6.85616,6.85885,1.50,1.40
2010.12.09 01:24:15.105,6.85616,6.85885,1.50,1.40
2010.12.09 01:24:15.249,6.8561,6.85864,1.50,1.40
2010.12.09 01:24:15.496,6.85613,6.85864,1.50,1.40
2010.12.09 01:24:22.931,6.85603,6.85864,1.50,1.40
2010.12.09 01:24:25.495,6.85603,6.85833,1.50,1.40
2010.12.09 01:24:25.605,6.85561,6.85833,1.50,1.40
2010.12.09 01:24:28.204,6.85562,6.85833,1.50,1.40
2010.12.09 01:24:28.733,6.85543,6.85833,1.50,1.40
2010.12.09 01:24:29.058,6.85531,6.85833,1.50,1.40
2010.12.09 01:24:32.358,6.85513,6.85833,1.50,1.40
2010.12.09 01:24:33.236,6.85495,6.85833,1.50,1.40
2010.12.09 01:24:37.494,6.85491,6.85833,1.50,1.40
2010.12.09 01:24:37.713,6.85491,6.85812,1.50,1.40
2010.12.09 01:24:48.305,6.85481,6.85812,1.50,1.40
2010.12.09 01:24:48.633,6.85493,6.85812,1.50,1.40
2010.12.09 01:24:49.741,6.85484,6.85812,1.50,1.40
2010.12.09 01:24:50.184,6.85459,6.85789,1.50,1.40
2010.12.09 01:24:50.295,6.85459,6.85784,1.50,1.40
2010.12.09 01:24:52.095,6.85453,6.85784,1.50,1.40
2010.12.09 01:24:52.669,6.85453,6.8576,1.50,1.40
2010.12.09 01:24:52.784,6.85449,6.8576,1.50,1.40
2010.12.09 01:24:53.395,6.85429,6.8576,1.50,1.40
2010.12.09 01:24:55.247,6.85429,6.85712,1.50,1.40
2010.12.09 01:24:56.050,6.85388,6.85727,1.50,1.40
2010.12.09 01:24:56.163,6.85394,6.85727,1.50,1.40
2010.12.09 01:24:57.575,6.85361,6.85727,1.50,1.40
2010.12.09 01:24:59.684,6.85361,6.85727,1.50,1.40
2010.12.09 01:25:00.315,6.85358,6.85751,1.50,1.40
2010.12.09 01:25:04.915,6.85359,6.85731,1.50,1.40
2010.12.09 01:25:05.375,6.85387,6.8575,1.50,1.40
2010.12.09 01:25:05.957,6.854,6.8575,1.50,1.40
2010.12.09 01:25:07.457,6.85388,6.8575,1.50,1.40
2010.12.09 01:25:16.163,6.854,6.8575,1.50,1.40
2010.12.09 01:25:21.542,6.85401,6.8575,1.50,1.40
2010.12.09 01:25:22.326,6.85388,6.8575,1.50,1.40
2010.12.09 01:25:23.122,6.85401,6.8575,1.50,1.40
2010.12.09 01:25:23.980,6.85402,6.8575,1.50,1.40
2010.12.09 01:25:33.863,6.85401,6.8575,1.50,1.40
2010.12.09 01:25:37.722,6.85402,6.8575,1.50,1.40
2010.12.09 01:25:39.094,6.85402,6.85778,1.50,1.40
2010.12.09 01:25:40.245,6.85439,6.85801,1.50,1.40
2010.12.09 01:25:46.614,6.85431,6.85801,1.50,1.40
2010.12.09 01:25:50.653,6.85445,6.85801,1.50,1.40
2010.12.09 01:25:53.426,6.85444,6.85801,1.50,1.40
2010.12.09 01:25:58.162,6.85444,6.85801,1.50,1.40
2010.12.09 01:26:06.034,6.85453,6.85787,1.50,1.40
2010.12.09 01:26:06.258,6.85446,6.85787,1.50,1.40
2010.12.09 01:26:06.937,6.85474,6.85808,1.50,1.40
2010.12.09 01:26:24.973,6.85496,6.85808,1.50,1.40
2010.12.09 01:26:33.074,6.85506,6.85808,1.50,1.40
2010.12.09 01:26:35.498,6.85505,6.8584,1.50,1.40
2010.12.09 01:26:37.876,6.85499,6.85819,1.50,1.40
2010.12.09 01:26:38.379,6.85499,6.8584,1.50,1.40
2010.12.09 01:26:38.507,6.85502,6.8584,1.50,1.40
2010.12.09 01:26:44.702,6.85514,6.8584,1.50,1.40
2010.12.09 01:26:44.829,6.85504,6.85818,1.50,1.40
2010.12.09 01:26:47.224,6.85473,6.85818,1.50,1.40
2010.12.09 01:27:03.228,6.85482,6.85818,1.50,1.40
2010.12.09 01:27:04.462,6.85474,6.85818,1.50,1.40
2010.12.09 01:27:05.644,6.85464,6.85818,1.50,1.40
2010.12.09 01:27:06.003,6.85462,6.85818,1.50,1.40
2010.12.09 01:27:15.395,6.85478,6.85818,1.50,1.40
2010.12.09 01:27:19.176,6.85466,6.85818,1.50,1.40
2010.12.09 01:27:29.592,6.85495,6.85789,1.50,1.40
2010.12.09 01:27:29.708,6.85446,6.85789,1.50,1.40
2010.12.09 01:27:33.333,6.85468,6.85806,1.50,1.40
2010.12.09 01:27:33.667,6.85468,6.85787,1.50,1.40
2010.12.09 01:27:33.777,6.8545,6.85787,1.50,1.40
2010.12.09 01:27:36.841,6.8544,6.85787,1.50,1.40
2010.12.09 01:27:37.888,6.85422,6.85787,1.50,1.40
2010.12.09 01:27:38.605,6.85435,6.85787,1.50,1.40
2010.12.09 01:27:40.923,6.85448,6.85787,1.50,1.40
2010.12.09 01:27:52.677,6.85463,6.85807,1.50,1.40
2010.12.09 01:27:52.784,6.85463,6.85807,1.50,1.40
2010.12.09 01:27:53.004,6.85441,6.85807,1.50,1.40
2010.12.09 01:27:53.519,6.85465,6.85786,1.50,1.40
2010.12.09 01:27:53.743,6.85444,6.85786,1.50,1.40
2010.12.09 01:27:57.843,6.85432,6.85766,1.50,1.40
2010.12.09 01:27:57.955,6.85432,6.85785,1.50,1.40
2010.12.09 01:27:58.913,6.85443,6.85785,1.50,1.40
2010.12.09 01:27:59.459,6.85457,6.85785,1.50,1.40
2010.12.09 01:28:05.767,6.85457,6.85786,1.50,1.40
2010.12.09 01:28:05.876,6.85442,6.85786,1.50,1.40
2010.12.09 01:28:10.205,6.85449,6.85786,1.50,1.40
2010.12.09 01:28:23.814,6.85449,6.85808,1.50,1.40
2010.12.09 01:28:23.923,6.85477,6.85808,1.50,1.40
2010.12.09 01:28:24.627,6.8548,6.85818,1.50,1.40
2010.12.09 01:28:24.915,6.85482,6.85818,1.50,1.40
2010.12.09 01:28:25.685,6.85483,6.85818,1.50,1.40
2010.12.09 01:28:26.517,6.85483,6.85839,1.50,1.40
2010.12.09 01:28:27.094,6.85495,6.85839,1.50,1.40
2010.12.09 01:28:34.665,6.85495,6.85839,1.50,1.40
2010.12.09 01:28:34.778,6.8552,6.8586,1.50,1.40
2010.12.09 01:28:35.477,6.85493,6.8586,1.50,1.40
2010.12.09 01:28:38.665,6.85522,6.8586,1.50,1.40
2010.12.09 01:28:39.464,6.85524,6.8586,1.50,1.40
2010.12.09 01:28:40.425,6.85539,6.8586,1.50,1.40
2010.12.09 01:28:47.563,6.85527,6.8586,1.50,1.40
2010.12.09 01:28:48.895,6.85538,6.8586,1.50,1.40
2010.12.09 01:28:52.363,6.85539,6.8586,1.50,1.40
2010.12.09 01:28:52.474,6.85539,6.8589,1.50,1.40
2010.12.09 01:28:54.815,6.85537,6.85869,1.50,1.40
