2010.12.08 17:20:54.949,6.89958,6.90211,1.50,1.60
2010.12.08 17:21:02.440,6.89967,6.90191,1.50,1.60
2010.12.08 17:21:02.563,6.89939,6.90161,1.50,1.60
2010.12.08 17:21:03.056,6.89952,6.90161,1.50,1.60
2010.12.08 17:21:03.278,6.89942,6.90161,1.50,1.60
2010.12.08 17:21:04.530,6.89923,6.90161,1.50,1.60
2010.12.08 17:21:06.047,6.89923,6.90177,1.50,1.60
2010.12.08 17:21:06.172,6.89935,6.90181,2.30,1.60
2010.12.08 17:21:06.289,6.89922,6.90169,2.30,3.20
2010.12.08 17:21:06.510,6.89934,6.90182,2.30,1.60
2010.12.08 17:21:06.619,6.89922,6.90161,2.30,1.60
2010.12.08 17:21:07.255,6.89922,6.90161,1.50,1.60
2010.12.08 17:21:07.416,6.89948,6.90182,1.50,1.60
2010.12.08 17:21:10.181,6.89953,6.90191,1.50,1.60
2010.12.08 17:21:11.249,6.89953,6.90191,1.50,1.60
2010.12.08 17:21:11.380,6.89917,6.9016,1.50,1.60
2010.12.08 17:21:14.172,6.89917,6.90178,1.50,1.60
2010.12.08 17:21:14.698,6.89921,6.90178,1.50,1.60
2010.12.08 17:21:15.539,6.8991,6.9016,2.30,1.60
2010.12.08 17:21:24.528,6.8991,6.90181,2.30,3.10
2010.12.08 17:21:24.639,6.8992,6.90183,2.30,1.60
2010.12.08 17:21:26.948,6.89931,6.90181,2.30,3.20
2010.12.08 17:21:27.169,6.89934,6.90168,1.50,1.60
2010.12.08 17:21:27.390,6.89934,6.90181,2.30,1.60
2010.12.08 17:21:28.311,6.89924,6.90181,2.30,1.60
2010.12.08 17:21:31.964,6.89913,6.90181,2.30,1.60
2010.12.08 17:21:32.415,6.89903,6.9016,2.30,1.60
2010.12.08 17:21:34.608,6.89891,6.90178,2.80,1.60
2010.12.08 17:21:34.828,6.89912,6.90181,1.50,1.60
2010.12.08 17:21:35.869,6.89912,6.90181,1.50,1.60
2010.12.08 17:21:36.089,6.89912,6.90161,1.50,1.60
2010.12.08 17:21:41.451,6.89891,6.90139,1.50,1.60
2010.12.08 17:21:43.468,6.89871,6.90156,1.50,3.20
2010.12.08 17:21:43.593,6.89892,6.90156,1.50,3.20
2010.12.08 17:21:44.475,6.89892,6.90161,1.50,1.60
2010.12.08 17:21:44.612,6.8987,6.90139,1.50,1.60
2010.12.08 17:21:46.270,6.8987,6.90129,1.50,3.20
2010.12.08 17:21:46.392,6.89842,6.90089,2.40,1.60
2010.12.08 17:21:47.297,6.89879,6.90113,1.50,1.60
2010.12.08 17:21:47.520,6.89856,6.90114,4.50,2.50
2010.12.08 17:21:48.108,6.89853,6.90138,4.50,3.20
2010.12.08 17:21:48.264,6.8986,6.90111,1.50,1.60
2010.12.08 17:21:48.380,6.89843,6.90111,6.50,1.60
2010.12.08 17:21:50.044,6.89867,6.90111,1.20,1.60
2010.12.08 17:21:50.163,6.89882,6.90129,1.10,2.90
2010.12.08 17:21:50.282,6.89886,6.90178,3.20,1.60
2010.12.08 17:21:50.936,6.89906,6.90178,2.10,1.60
2010.12.08 17:21:51.312,6.89887,6.9016,2.30,1.60
2010.12.08 17:21:57.728,6.89873,6.90141,2.30,1.60
2010.12.08 17:21:57.874,6.89871,6.90139,1.50,1.60
2010.12.08 17:21:59.796,6.89878,6.90142,1.20,1.60
2010.12.08 17:22:00.031,6.89892,6.90161,1.50,1.60
2010.12.08 17:22:02.157,6.89859,6.90136,1.50,1.60
2010.12.08 17:22:02.900,6.89863,6.9014,2.40,3.10
2010.12.08 17:22:03.018,6.8988,6.9014,1.50,2.50
2010.12.08 17:22:07.274,6.89893,6.9017,1.10,1.60
2010.12.08 17:22:07.501,6.89912,6.90182,1.50,1.60
2010.12.08 17:22:09.852,6.89897,6.90127,1.20,2.90
2010.12.08 17:22:09.973,6.89844,6.90115,3.00,1.60
2010.12.08 17:22:10.231,6.89844,6.90127,3.00,2.90
2010.12.08 17:22:11.898,6.89844,6.90101,1.50,2.30
2010.12.08 17:22:12.011,6.89846,6.90128,2.30,2.90
2010.12.08 17:22:13.645,6.89843,6.90109,1.50,2.30
2010.12.08 17:22:13.760,6.89838,6.90108,2.30,1.40
2010.12.08 17:22:14.239,6.89814,6.90108,1.50,1.60
2010.12.08 17:22:14.460,6.8977,6.90052,2.30,2.90
2010.12.08 17:22:14.569,6.8977,6.90052,2.30,3.80
2010.12.08 17:22:15.449,6.89831,6.90052,2.30,1.60
2010.12.08 17:22:16.027,6.89858,6.9015,2.30,1.40
2010.12.08 17:22:16.259,6.89858,6.90091,1.50,2.90
2010.12.08 17:22:16.374,6.89805,6.90091,1.50,2.90
2010.12.08 17:22:16.488,6.89803,6.90091,2.30,2.90
2010.12.08 17:22:19.070,6.89803,6.90022,1.50,1.60
2010.12.08 17:22:19.236,6.89761,6.90019,1.50,3.10
2010.12.08 17:22:20.772,6.8973,6.90019,2.80,3.10
2010.12.08 17:22:20.893,6.8973,6.89999,1.50,1.60
2010.12.08 17:22:21.010,6.89729,6.89998,2.30,1.60
2010.12.08 17:22:21.119,6.89725,6.89992,1.50,3.10
2010.12.08 17:22:22.799,6.89734,6.89991,1.50,1.60
2010.12.08 17:22:22.910,6.89734,6.89991,2.30,1.60
2010.12.08 17:22:25.973,6.89734,6.90002,4.80,1.60
2010.12.08 17:22:26.490,6.89734,6.90002,2.40,1.60
2010.12.08 17:22:28.255,6.89715,6.89974,1.50,3.20
2010.12.08 17:22:28.480,6.89696,6.89952,2.40,1.60
2010.12.08 17:22:35.052,6.89702,6.89974,4.70,3.00
2010.12.08 17:22:35.932,6.89733,6.90004,1.50,1.60
2010.12.08 17:22:37.952,6.89734,6.90003,2.30,1.60
2010.12.08 17:22:38.538,6.89734,6.9,2.30,2.50
2010.12.08 17:22:40.551,6.89716,6.90003,1.50,1.60
2010.12.08 17:22:42.739,6.89796,6.90006,1.50,2.90
2010.12.08 17:22:42.959,6.89796,6.90045,1.50,1.60
2010.12.08 17:22:43.070,6.89803,6.90045,1.50,1.60
2010.12.08 17:22:43.576,6.89803,6.9005,1.50,1.40
2010.12.08 17:22:45.868,6.89778,6.9006,1.50,3.10
2010.12.08 17:22:46.089,6.89777,6.90057,2.30,1.60
2010.12.08 17:22:49.468,6.89769,6.90017,2.30,1.60
2010.12.08 17:22:49.689,6.89755,6.90011,1.50,1.60
2010.12.08 17:22:50.348,6.89742,6.89996,2.30,1.60
2010.12.08 17:22:50.865,6.89775,6.89967,1.50,1.60
2010.12.08 17:22:51.493,6.89667,6.89895,1.50,1.60
2010.12.08 17:22:52.202,6.89667,6.8991,1.50,1.40
2010.12.08 17:22:52.349,6.89678,6.89918,1.50,2.30
2010.12.08 17:22:52.462,6.89678,6.89954,1.50,1.60
2010.12.08 17:22:53.079,6.89712,6.89934,1.50,1.60
2010.12.08 17:22:54.422,6.89721,6.89918,1.50,1.60
2010.12.08 17:22:54.549,6.89699,6.89887,1.50,2.20
2010.12.08 17:22:55.094,6.89673,6.89869,1.50,1.60
2010.12.08 17:22:55.262,6.89631,6.89832,1.50,1.60
2010.12.08 17:22:56.704,6.8966,6.89879,1.50,1.60
2010.12.08 17:22:58.598,6.89672,6.89879,1.50,1.60
2010.12.08 17:22:58.819,6.89663,6.89879,1.50,1.60
2010.12.08 17:22:59.732,6.89649,6.89879,1.50,1.60
2010.12.08 17:22:59.989,6.89663,6.89879,1.50,1.60
2010.12.08 17:23:01.545,6.89652,6.89879,1.50,1.60
2010.12.08 17:23:07.559,6.89716,6.89915,1.50,1.60
2010.12.08 17:23:07.672,6.89716,6.89915,1.50,1.60
2010.12.08 17:23:07.790,6.89694,6.89915,1.50,1.60
2010.12.08 17:23:10.446,6.89703,6.89915,1.50,1.60
2010.12.08 17:23:10.821,6.89742,6.89915,1.50,1.60
2010.12.08 17:23:13.672,6.89734,6.89915,1.50,1.60
2010.12.08 17:23:15.687,6.89762,6.89946,1.50,1.60
2010.12.08 17:23:16.590,6.8977,6.8997,1.50,1.60
2010.12.08 17:23:16.813,6.89789,6.8997,1.50,1.60
2010.12.08 17:23:17.039,6.89788,6.89986,1.50,1.60
2010.12.08 17:23:18.318,6.89794,6.89991,1.50,1.60
2010.12.08 17:23:18.467,6.89804,6.90026,1.50,3.10
2010.12.08 17:23:18.690,6.89795,6.89991,1.50,2.20
2010.12.08 17:23:19.375,6.89795,6.89991,1.50,1.60
2010.12.08 17:23:19.493,6.89778,6.89991,1.50,1.60
2010.12.08 17:23:19.720,6.89788,6.89991,1.50,1.60
2010.12.08 17:23:29.943,6.89788,6.89975,1.50,1.60
2010.12.08 17:23:30.564,6.89757,6.89973,1.50,2.80
2010.12.08 17:23:30.835,6.89754,6.89973,1.50,2.80
2010.12.08 17:23:35.439,6.8975,6.89973,1.50,2.80
2010.12.08 17:23:35.549,6.89747,6.89973,1.50,2.80
2010.12.08 17:23:36.839,6.89737,6.89973,1.50,2.80
2010.12.08 17:23:36.949,6.89737,6.89949,1.50,1.60
2010.12.08 17:23:40.916,6.89734,6.89927,1.50,1.60
2010.12.08 17:23:41.560,6.89731,6.89927,1.50,1.60
2010.12.08 17:23:47.949,6.89722,6.89927,1.50,1.60
2010.12.08 17:23:51.352,6.89722,6.8994,1.50,1.60
2010.12.08 17:23:55.851,6.89715,6.89914,1.50,3.20
2010.12.08 17:23:56.070,6.89695,6.89914,1.50,3.80
2010.12.08 17:23:56.188,6.89683,6.89914,1.50,3.80
2010.12.08 17:23:56.747,6.89693,6.89914,1.50,3.80
2010.12.08 17:23:57.632,6.89693,6.89914,1.50,3.10
2010.12.08 17:23:57.752,6.89703,6.89909,1.50,1.60
2010.12.08 17:23:58.324,6.89691,6.8991,1.50,1.60
2010.12.08 17:23:58.769,6.89702,6.89914,1.50,1.60
2010.12.08 17:23:58.879,6.89688,6.89925,1.50,1.60
2010.12.08 17:23:59.101,6.89703,6.89899,1.50,1.60
2010.12.08 17:23:59.811,6.89686,6.89899,1.50,1.60
2010.12.08 17:24:00.491,6.89695,6.89899,1.50,1.60
2010.12.08 17:24:01.827,6.89686,6.89899,1.50,1.60
2010.12.08 17:24:10.810,6.89703,6.89891,1.50,1.60
2010.12.08 17:24:11.032,6.8971,6.89905,1.50,1.60
2010.12.08 17:24:14.890,6.8971,6.89921,1.50,3.10
2010.12.08 17:24:17.257,6.89708,6.89908,1.50,1.60
2010.12.08 17:24:22.999,6.89695,6.89908,1.50,1.60
2010.12.08 17:24:32.900,6.89702,6.89908,1.50,1.60
2010.12.08 17:24:35.178,6.89712,6.89908,1.50,1.60
2010.12.08 17:24:36.860,6.89699,6.89908,1.50,1.60
2010.12.08 17:24:43.159,6.89699,6.89909,1.50,1.40
2010.12.08 17:24:43.269,6.89729,6.89909,1.50,1.40
2010.12.08 17:24:43.819,6.89729,6.89919,1.50,1.60
2010.12.08 17:24:50.632,6.89721,6.89919,1.50,1.60
2010.12.08 17:24:50.892,6.89734,6.89919,1.50,1.60
2010.12.08 17:24:51.012,6.89737,6.89938,1.50,1.60
2010.12.08 17:24:51.957,6.89751,6.89938,1.50,1.60
2010.12.08 17:24:52.371,6.89747,6.89938,1.50,1.40
2010.12.08 17:24:53.612,6.8976,6.89938,1.50,1.40
2010.12.08 17:24:53.733,6.8976,6.89962,1.50,1.40
2010.12.08 17:24:54.709,6.89772,6.89962,1.50,1.40
2010.12.08 17:24:56.550,6.89763,6.89962,1.50,1.40
2010.12.08 17:25:00.979,6.89763,6.89962,1.50,1.40
2010.12.08 17:25:01.419,6.89763,6.89962,1.50,1.40
2010.12.08 17:25:03.041,6.89775,6.89962,1.50,1.40
2010.12.08 17:25:03.370,6.8977,6.89962,1.50,1.40
2010.12.08 17:25:03.589,6.8977,6.89962,1.50,1.40
2010.12.08 17:25:04.843,6.89781,6.8997,2.30,1.40
2010.12.08 17:25:04.961,6.89788,6.90001,1.50,1.40
2010.12.08 17:25:05.071,6.898,6.90023,1.50,1.40
2010.12.08 17:25:05.733,6.89804,6.90033,1.50,1.40
2010.12.08 17:25:05.851,6.89808,6.90054,2.30,1.60
2010.12.08 17:25:06.428,6.89824,6.90054,1.50,1.40
2010.12.08 17:25:06.870,6.8982,6.90055,1.50,1.40
2010.12.08 17:25:07.781,6.89824,6.90033,1.50,1.40
2010.12.08 17:25:07.896,6.89819,6.90054,1.50,1.40
2010.12.08 17:25:08.121,6.89831,6.90113,2.30,2.90
2010.12.08 17:25:08.231,6.8987,6.9012,1.50,1.40
2010.12.08 17:25:08.342,6.89888,6.90173,3.00,1.60
2010.12.08 17:25:08.937,6.89962,6.90183,2.30,1.40
2010.12.08 17:25:15.340,6.89937,6.90183,2.30,1.40
2010.12.08 17:25:15.563,6.89962,6.90184,2.30,1.40
2010.12.08 17:25:19.004,6.89936,6.90162,2.30,1.40
2010.12.08 17:25:23.042,6.89938,6.90183,2.30,1.40
2010.12.08 17:25:23.163,6.89963,6.90183,2.30,1.40
2010.12.08 17:25:27.245,6.89963,6.90204,2.30,1.40
2010.12.08 17:25:27.366,6.89989,6.90204,2.30,1.40
2010.12.08 17:25:28.142,6.89963,6.90204,2.30,1.40
2010.12.08 17:25:28.762,6.89963,6.90204,2.30,1.40
2010.12.08 17:25:28.871,6.89988,6.90204,2.30,1.40
2010.12.08 17:25:38.784,6.8995,6.90204,2.30,1.40
2010.12.08 17:25:43.890,6.8995,6.90204,2.30,1.40
2010.12.08 17:25:43.999,6.89925,6.90192,2.30,1.40
2010.12.08 17:25:45.849,6.89898,6.90192,3.00,1.40
2010.12.08 17:25:46.006,6.89898,6.9017,3.00,1.40
2010.12.08 17:25:46.431,6.89924,6.9017,2.30,1.40
2010.12.08 17:25:47.219,6.89898,6.9017,3.00,1.40
2010.12.08 17:25:47.330,6.89898,6.9017,3.00,1.40
2010.12.08 17:25:55.139,6.89901,6.90194,1.50,1.60
2010.12.08 17:25:57.066,6.89924,6.90215,3.00,1.60
2010.12.08 17:25:57.179,6.89924,6.90215,3.00,1.60
2010.12.08 17:26:08.212,6.8994,6.90231,3.00,1.60
2010.12.08 17:26:08.540,6.90001,6.90245,2.30,1.40
2010.12.08 17:26:08.650,6.90031,6.90245,2.30,1.40
2010.12.08 17:26:09.930,6.90031,6.90244,2.30,1.40
2010.12.08 17:26:15.741,6.90031,6.90252,2.30,1.40
2010.12.08 17:26:16.308,6.9004,6.90275,2.30,1.40
2010.12.08 17:26:16.456,6.89983,6.90275,3.80,1.40
2010.12.08 17:26:21.241,6.90019,6.90308,1.50,2.90
2010.12.08 17:26:21.349,6.90022,6.90313,3.00,1.60
2010.12.08 17:26:22.016,6.90041,6.90334,1.50,1.60
2010.12.08 17:26:22.137,6.90071,6.90355,3.00,1.40
2010.12.08 17:26:26.889,6.90059,6.90354,1.50,2.90
2010.12.08 17:26:30.261,6.90101,6.9039,1.50,3.10
2010.12.08 17:26:30.489,6.90086,6.9038,1.50,3.10
2010.12.08 17:26:30.710,6.90107,6.90391,1.50,3.10
2010.12.08 17:26:34.634,6.90127,6.90406,3.00,1.60
2010.12.08 17:26:35.749,6.90112,6.90394,1.50,1.60
2010.12.08 17:26:40.229,6.90165,6.90394,2.30,1.60
2010.12.08 17:26:40.339,6.90165,6.90406,2.30,1.40
2010.12.08 17:26:40.559,6.90165,6.90439,3.00,1.40
2010.12.08 17:26:44.528,6.90202,6.90439,2.30,1.40
2010.12.08 17:26:44.749,6.90213,6.90496,3.00,1.40
2010.12.08 17:26:44.970,6.90277,6.90507,2.30,1.60
2010.12.08 17:26:45.190,6.90277,6.90541,2.30,1.40
2010.12.08 17:26:45.300,6.90267,6.90541,3.00,1.40
2010.12.08 17:26:46.719,6.9024,6.90522,3.00,1.40
2010.12.08 17:26:48.600,6.90267,6.90544,3.00,1.40
2010.12.08 17:26:53.019,6.90274,6.90562,3.00,1.60
2010.12.08 17:26:55.010,6.90275,6.90562,3.00,1.60
2010.12.08 17:26:57.389,6.90368,6.90561,1.50,1.40
2010.12.08 17:26:57.500,6.90368,6.90616,1.50,1.40
2010.12.08 17:26:57.612,6.9039,6.9069,1.50,1.60
2010.12.08 17:26:57.720,6.9039,6.9069,2.30,1.60
2010.12.08 17:26:58.458,6.9041,6.90671,2.30,1.60
2010.12.08 17:26:58.680,6.90388,6.90629,1.50,2.30
2010.12.08 17:27:03.509,6.90388,6.90647,1.50,2.30
2010.12.08 17:27:03.740,6.90388,6.90663,1.50,2.90
2010.12.08 17:27:05.060,6.90396,6.9067,1.50,2.90
2010.12.08 17:27:10.294,6.90417,6.90707,1.50,3.10
2010.12.08 17:27:11.022,6.90377,6.90671,1.50,3.80
2010.12.08 17:27:21.659,6.90414,6.90671,2.30,1.40
2010.12.08 17:27:21.880,6.90414,6.90705,3.00,1.60
2010.12.08 17:27:22.099,6.90435,6.90717,3.00,1.60
2010.12.08 17:27:22.740,6.90394,6.90603,1.50,2.30
2010.12.08 17:27:22.959,6.90356,6.90566,1.50,3.20
2010.12.08 17:27:23.183,6.90329,6.90561,1.50,3.20
2010.12.08 17:27:25.099,6.90329,6.90541,1.50,3.20
2010.12.08 17:27:31.004,6.90329,6.90484,1.50,3.20
2010.12.08 17:27:31.123,6.90275,6.90484,1.50,3.20
2010.12.08 17:27:31.699,6.90276,6.90484,1.50,3.20
2010.12.08 17:27:31.846,6.90255,6.90483,1.50,3.20
2010.12.08 17:27:33.396,6.90255,6.90462,1.50,3.20
2010.12.08 17:27:33.730,6.90275,6.9049,1.50,3.20
2010.12.08 17:27:42.975,6.90275,6.9049,1.50,3.20
2010.12.08 17:27:44.320,6.90255,6.90457,1.50,2.50
2010.12.08 17:27:44.430,6.90202,6.90405,1.50,2.50
2010.12.08 17:27:44.957,6.90184,6.90405,2.30,2.50
2010.12.08 17:27:45.104,6.90154,6.90358,1.50,3.20
2010.12.08 17:27:45.792,6.90154,6.90332,1.50,3.20
2010.12.08 17:27:45.904,6.90143,6.90332,1.50,3.20
2010.12.08 17:27:46.021,6.9012,6.90332,1.50,3.20
2010.12.08 17:27:47.013,6.9012,6.90353,1.50,2.50
2010.12.08 17:27:47.134,6.9012,6.90359,1.50,3.20
2010.12.08 17:27:49.309,6.90141,6.90383,1.50,1.10
2010.12.08 17:27:49.420,6.90141,6.90383,1.50,1.10
2010.12.08 17:27:50.030,6.90189,6.90358,1.50,3.20
2010.12.08 17:27:54.558,6.90171,6.9038,1.50,2.50
2010.12.08 17:27:56.346,6.90171,6.90382,1.50,1.10
2010.12.08 17:27:56.688,6.90144,6.90328,1.50,2.50
2010.12.08 17:27:57.349,6.9012,6.90328,1.50,2.50
2010.12.08 17:28:10.501,6.90108,6.90332,1.50,1.10
2010.12.08 17:28:13.459,6.90095,6.90332,1.50,3.20
2010.12.08 17:28:15.982,6.90075,6.90307,1.50,3.20
2010.12.08 17:28:17.876,6.90075,6.90307,1.50,3.20
2010.12.08 17:28:18.372,6.90095,6.90352,1.50,3.30
2010.12.08 17:28:18.490,6.90095,6.90313,1.50,2.50
2010.12.08 17:28:18.709,6.90029,6.90313,1.50,2.50
2010.12.08 17:28:18.820,6.90053,6.90295,1.50,2.50
2010.12.08 17:28:19.316,6.90045,6.90313,1.50,2.50
2010.12.08 17:28:19.449,6.90045,6.90293,1.50,2.50
2010.12.08 17:28:19.561,6.90065,6.90302,1.50,2.50
2010.12.08 17:28:22.269,6.90042,6.90249,1.50,2.50
2010.12.08 17:28:22.383,6.90022,6.90249,1.50,2.50
2010.12.08 17:28:22.672,6.90022,6.90249,1.50,2.50
2010.12.08 17:28:23.278,6.90042,6.90274,1.50,2.50
2010.12.08 17:28:25.303,6.90096,6.90298,1.50,1.70
2010.12.08 17:28:25.421,6.90096,6.90298,1.50,2.50
2010.12.08 17:28:25.751,6.90047,6.90281,1.50,3.20
2010.12.08 17:28:28.430,6.90047,6.90281,1.50,3.20
2010.12.08 17:28:28.545,6.90047,6.90293,1.50,2.50
2010.12.08 17:28:33.914,6.90065,6.9029,1.50,3.20
2010.12.08 17:28:34.250,6.90045,6.90264,1.50,3.20
2010.12.08 17:28:39.946,6.90023,6.90263,1.50,1.10
2010.12.08 17:28:40.282,6.89994,6.90223,1.50,2.50
2010.12.08 17:28:44.583,6.89994,6.90223,1.50,1.70
2010.12.08 17:28:44.920,6.90011,6.90249,1.50,3.20
2010.12.08 17:28:46.850,6.90011,6.90268,1.50,2.50
2010.12.08 17:28:46.961,6.90039,6.90275,1.50,3.20
2010.12.08 17:28:47.920,6.90021,6.90273,1.50,2.50
2010.12.08 17:28:48.045,6.90041,6.90275,1.50,3.20
2010.12.08 17:28:51.591,6.90041,6.90281,1.50,1.70
2010.12.08 17:28:51.809,6.90063,6.90301,1.50,2.50
2010.12.08 17:28:55.322,6.90063,6.90293,1.50,2.50
2010.12.08 17:28:55.430,6.90024,6.90249,1.50,2.50
2010.12.08 17:29:03.299,6.90024,6.90249,1.50,3.20
2010.12.08 17:29:03.411,6.90041,6.90249,1.50,3.20
2010.12.08 17:29:04.165,6.90111,6.90285,1.50,2.30
2010.12.08 17:29:04.839,6.90111,6.90334,1.50,2.50
2010.12.08 17:29:12.571,6.90105,6.90328,2.30,3.20
2010.12.08 17:29:13.231,6.90034,6.90294,2.40,2.50
2010.12.08 17:29:13.349,6.89945,6.90176,1.50,2.50
2010.12.08 17:29:13.460,6.89864,6.90176,1.50,2.50
2010.12.08 17:29:17.441,6.8991,6.90176,1.50,2.50
2010.12.08 17:29:24.039,6.89903,6.90176,2.30,2.50
2010.12.08 17:29:27.782,6.89911,6.90176,1.50,2.50
2010.12.08 17:29:28.487,6.89911,6.90176,1.50,3.10
2010.12.08 17:29:32.429,6.89911,6.90176,1.50,3.10
2010.12.08 17:29:33.789,6.89936,6.90185,2.30,1.60
2010.12.08 17:29:34.836,6.89936,6.9021,2.30,1.60
2010.12.08 17:29:36.365,6.89969,6.90261,1.50,1.60
2010.12.08 17:29:44.670,6.89988,6.90241,1.50,1.60
2010.12.08 17:29:44.890,6.89969,6.90241,2.30,1.60
2010.12.08 17:29:45.472,6.89964,6.90241,2.30,2.30
2010.12.08 17:29:56.379,6.89979,6.90241,1.50,2.30
2010.12.08 17:30:07.301,6.8999,6.90241,1.50,2.30
2010.12.08 17:30:08.501,6.89998,6.90241,1.50,2.30
2010.12.08 17:30:09.441,6.89998,6.90283,1.50,1.60
2010.12.08 17:30:09.549,6.89998,6.90283,2.30,1.60
2010.12.08 17:30:13.711,6.90009,6.90258,2.30,1.60
2010.12.08 17:30:13.844,6.89993,6.90257,1.50,1.60
2010.12.08 17:30:14.527,6.89993,6.9024,1.50,1.60
2010.12.08 17:30:14.644,6.89981,6.9024,2.30,2.30
2010.12.08 17:30:15.151,6.89981,6.9024,1.50,2.30
2010.12.08 17:30:15.297,6.89959,6.9021,1.50,1.60
2010.12.08 17:30:16.290,6.89953,6.9021,1.50,1.60
2010.12.08 17:30:17.010,6.8992,6.90193,2.30,1.60
2010.12.08 17:30:17.232,6.8992,6.90157,1.50,3.10
2010.12.08 17:30:17.350,6.89883,6.90173,1.50,1.60
2010.12.08 17:30:17.462,6.89874,6.90127,1.50,1.60
2010.12.08 17:30:17.583,6.89889,6.90127,1.50,1.60
2010.12.08 17:30:19.252,6.89889,6.90131,1.50,1.60
2010.12.08 17:30:20.484,6.89905,6.90141,1.50,1.60
2010.12.08 17:30:21.100,6.89879,6.90127,2.30,1.60
2010.12.08 17:30:21.211,6.89879,6.90116,1.50,1.60
2010.12.08 17:30:21.319,6.89874,6.90116,1.50,1.60
2010.12.08 17:30:23.415,6.89864,6.90116,1.50,1.60
2010.12.08 17:30:26.058,6.89854,6.90116,1.50,1.60
2010.12.08 17:30:27.530,6.89839,6.90103,1.50,1.60
2010.12.08 17:30:28.670,6.89839,6.90103,1.50,1.60
2010.12.08 17:30:33.213,6.89851,6.90103,2.30,1.60
2010.12.08 17:30:34.041,6.89851,6.90124,2.30,1.60
2010.12.08 17:30:35.624,6.89864,6.90124,1.50,1.60
2010.12.08 17:30:35.739,6.89861,6.90124,1.50,1.60
2010.12.08 17:30:37.821,6.89871,6.90124,1.50,1.60
2010.12.08 17:30:38.759,6.89885,6.90124,1.50,1.60
2010.12.08 17:30:40.108,6.89872,6.90124,1.50,1.60
2010.12.08 17:30:43.766,6.89855,6.90124,2.30,1.60
2010.12.08 17:30:44.610,6.89858,6.90124,1.50,1.60
2010.12.08 17:30:44.860,6.89843,6.90124,2.30,1.60
2010.12.08 17:30:49.051,6.89861,6.90124,1.50,1.60
2010.12.08 17:30:51.442,6.89884,6.90155,2.30,1.60
2010.12.08 17:30:52.583,6.89898,6.90155,1.50,1.60
2010.12.08 17:30:52.921,6.8991,6.90166,1.50,1.40
2010.12.08 17:30:53.960,6.8991,6.90187,2.30,1.60
2010.12.08 17:30:54.179,6.89924,6.90187,1.50,1.60
2010.12.08 17:30:55.316,6.89927,6.90187,1.50,1.40
2010.12.08 17:30:56.262,6.89935,6.90187,1.50,1.40
2010.12.08 17:30:56.631,6.89923,6.90187,1.50,1.40
2010.12.08 17:31:01.475,6.89913,6.90187,2.30,1.40
2010.12.08 17:31:06.060,6.89926,6.90187,1.50,1.40
2010.12.08 17:31:06.533,6.89937,6.90187,1.50,1.40
2010.12.08 17:31:07.792,6.89951,6.90187,1.50,1.40
2010.12.08 17:31:08.012,6.89951,6.90198,2.30,1.40
2010.12.08 17:31:08.123,6.8995,6.90222,2.30,1.40
2010.12.08 17:31:08.240,6.8995,6.90242,2.30,1.40
2010.12.08 17:31:08.832,6.89973,6.90273,1.50,1.60
2010.12.08 17:31:08.969,6.89987,6.90273,2.30,1.60
2010.12.08 17:31:11.406,6.89984,6.90253,1.50,1.40
2010.12.08 17:31:12.202,6.90005,6.90253,1.50,1.40
2010.12.08 17:31:13.604,6.89985,6.90253,1.50,1.40
2010.12.08 17:31:13.949,6.89996,6.90253,1.50,1.40
2010.12.08 17:31:14.980,6.90009,6.90253,1.50,1.40
2010.12.08 17:31:16.326,6.90009,6.90274,1.50,1.60
2010.12.08 17:31:16.443,6.9,6.90274,2.30,1.60
2010.12.08 17:31:23.506,6.90006,6.90294,2.30,1.40
2010.12.08 17:31:23.950,6.90032,6.90326,1.50,1.40
2010.12.08 17:31:24.736,6.90032,6.90326,1.50,1.40
2010.12.08 17:31:26.270,6.90002,6.90294,1.50,1.60
2010.12.08 17:31:27.779,6.90049,6.90344,1.50,1.40
2010.12.08 17:31:28.002,6.90038,6.90326,2.30,1.40
2010.12.08 17:31:33.279,6.90032,6.90326,3.00,1.60
2010.12.08 17:31:34.835,6.90035,6.90325,2.30,1.40
2010.12.08 17:31:38.851,6.90024,6.90305,2.30,1.40
2010.12.08 17:31:40.572,6.90032,6.90326,1.50,1.60
2010.12.08 17:31:44.851,6.90055,6.90346,2.30,1.40
2010.12.08 17:31:49.389,6.90031,6.90304,2.30,1.40
2010.12.08 17:31:56.069,6.90025,6.90304,1.50,1.40
2010.12.08 17:31:56.187,6.90004,6.90273,2.30,1.40
2010.12.08 17:31:56.520,6.90015,6.90273,1.50,1.40
2010.12.08 17:31:57.742,6.90026,6.90273,1.50,1.40
2010.12.08 17:31:57.861,6.90026,6.90295,1.50,1.40
2010.12.08 17:31:59.599,6.90001,6.90295,1.50,1.40
2010.12.08 17:32:11.950,6.90001,6.90301,1.50,1.40
2010.12.08 17:32:12.063,6.90032,6.90326,1.50,1.60
2010.12.08 17:32:15.189,6.90012,6.90304,1.50,1.40
2010.12.08 17:32:19.643,6.8998,6.90274,1.50,1.40
2010.12.08 17:32:35.341,6.89968,6.90262,1.50,1.40
2010.12.08 17:32:39.091,6.8999,6.90282,1.50,1.60
2010.12.08 17:32:42.173,6.89969,6.90261,1.50,1.60
2010.12.08 17:32:43.274,6.8999,6.90282,1.50,1.60
2010.12.08 17:32:44.590,6.9002,6.90314,1.50,1.60
