2010.12.30 18:22:23.528,6.75066,6.75372,2.25,1.20
2010.12.30 18:22:23.648,6.75059,6.75406,2.25,1.45
2010.12.30 18:22:23.869,6.75059,6.75382,2.25,1.20
2010.12.30 18:22:27.570,6.75057,6.75372,1.50,1.20
2010.12.30 18:22:27.680,6.7505,6.75372,2.25,1.20
2010.12.30 18:22:27.813,6.7505,6.75382,2.25,1.20
2010.12.30 18:22:28.510,6.75059,6.75382,2.25,1.20
2010.12.30 18:22:28.620,6.75059,6.75406,2.25,1.45
2010.12.30 18:22:28.841,6.75079,6.75428,3.00,1.45
2010.12.30 18:22:34.830,6.75089,6.75428,2.44,1.45
2010.12.30 18:22:35.702,6.75089,6.75428,2.44,1.45
2010.12.30 18:22:36.145,6.75089,6.75413,2.44,1.20
2010.12.30 18:22:41.328,6.75105,6.75413,1.50,1.20
2010.12.30 18:22:49.328,6.75105,6.75403,1.50,1.20
2010.12.30 18:22:49.440,6.75105,6.75412,1.50,1.20
2010.12.30 18:22:51.616,6.75105,6.75428,1.50,1.45
2010.12.30 18:22:55.704,6.75105,6.75428,1.50,1.45
2010.12.30 18:22:55.849,6.75087,6.75428,2.44,1.45
2010.12.30 18:22:56.500,6.75063,6.75388,2.25,1.45
2010.12.30 18:22:57.048,6.75065,6.75402,2.25,2.48
2010.12.30 18:23:02.740,6.75064,6.75403,2.25,2.48
2010.12.30 18:23:03.421,6.75064,6.75403,2.25,2.48
2010.12.30 18:23:03.893,6.75064,6.75403,2.25,2.48
2010.12.30 18:23:09.164,6.75122,6.75403,1.50,2.48
2010.12.30 18:23:10.007,6.75121,6.75403,1.50,2.48
2010.12.30 18:23:10.761,6.75121,6.75403,1.50,2.48
2010.12.30 18:23:19.908,6.75121,6.75406,1.50,1.45
2010.12.30 18:23:23.791,6.75103,6.75383,1.50,1.20
2010.12.30 18:23:24.780,6.751,6.75383,1.50,1.20
2010.12.30 18:23:27.091,6.75097,6.75383,1.50,1.20
2010.12.30 18:23:29.071,6.75097,6.75406,1.50,1.45
2010.12.30 18:23:29.412,6.75097,6.75386,1.50,1.45
2010.12.30 18:23:29.848,6.7509,6.75386,1.50,1.45
2010.12.30 18:23:30.232,6.7509,6.75386,1.50,1.45
2010.12.30 18:23:30.459,6.75096,6.75386,1.50,1.45
2010.12.30 18:23:31.105,6.75096,6.75393,1.50,1.20
2010.12.30 18:23:34.649,6.75096,6.75406,1.50,1.45
2010.12.30 18:23:34.759,6.75089,6.75406,1.50,1.45
2010.12.30 18:23:36.421,6.75093,6.75387,1.50,1.45
2010.12.30 18:23:36.538,6.75089,6.75387,1.50,1.45
2010.12.30 18:23:36.983,6.75089,6.75382,1.50,1.20
2010.12.30 18:23:37.757,6.75089,6.75373,1.50,1.20
2010.12.30 18:23:38.360,6.75089,6.75387,1.50,1.30
2010.12.30 18:23:38.468,6.75094,6.75387,1.50,1.30
2010.12.30 18:23:39.119,6.75094,6.75383,1.50,1.20
2010.12.30 18:23:39.340,6.75091,6.75383,1.50,1.20
2010.12.30 18:23:39.449,6.75091,6.75407,1.50,1.45
2010.12.30 18:23:43.099,6.75091,6.75407,1.50,1.45
2010.12.30 18:23:46.489,6.75091,6.75407,1.50,1.08
2010.12.30 18:23:46.600,6.75121,6.75407,1.50,1.08
2010.12.30 18:23:46.929,6.75121,6.75406,1.50,2.55
2010.12.30 18:23:47.448,6.75121,6.75381,1.50,1.26
2010.12.30 18:23:48.492,6.75121,6.75381,1.50,1.45
2010.12.30 18:23:49.430,6.75121,6.75381,1.50,1.45
2010.12.30 18:23:54.109,6.75121,6.75381,1.50,1.26
2010.12.30 18:23:54.332,6.75121,6.75381,1.50,1.45
2010.12.30 18:23:56.955,6.75121,6.75362,1.50,1.20
2010.12.30 18:24:01.718,6.7512,6.75362,1.50,1.20
2010.12.30 18:24:03.124,6.75105,6.75362,1.50,1.20
2010.12.30 18:24:04.115,6.75115,6.75343,1.50,1.20
2010.12.30 18:24:04.230,6.75105,6.75343,1.50,1.20
2010.12.30 18:24:04.451,6.75105,6.75382,1.50,1.45
2010.12.30 18:24:05.307,6.75131,6.75392,1.50,1.20
2010.12.30 18:24:05.691,6.75131,6.75383,1.50,1.20
2010.12.30 18:24:05.822,6.75131,6.75403,1.50,1.45
2010.12.30 18:24:06.420,6.75131,6.75403,1.50,1.45
2010.12.30 18:24:24.935,6.75102,6.75353,1.50,1.20
2010.12.30 18:24:25.162,6.75102,6.75363,1.50,1.20
2010.12.30 18:24:32.989,6.75094,6.75363,1.50,1.20
2010.12.30 18:24:40.699,6.75094,6.75353,1.50,1.20
2010.12.30 18:24:41.063,6.75096,6.75358,1.50,4.35
2010.12.30 18:24:43.795,6.75097,6.75352,1.50,1.20
2010.12.30 18:24:44.270,6.75097,6.75358,1.50,4.35
2010.12.30 18:24:44.495,6.75029,6.75315,1.50,1.08
2010.12.30 18:24:44.925,6.74972,6.75168,1.50,1.50
2010.12.30 18:24:45.029,6.74899,6.75123,1.50,1.20
2010.12.30 18:24:45.557,6.74949,6.75242,1.50,1.20
2010.12.30 18:24:45.672,6.74947,6.75253,1.50,2.48
2010.12.30 18:24:45.792,6.74944,6.75226,1.50,4.35
2010.12.30 18:24:46.190,6.7495,6.75253,1.50,2.48
2010.12.30 18:24:46.539,6.7495,6.75192,1.50,1.20
2010.12.30 18:24:47.972,6.7495,6.75148,1.50,1.80
2010.12.30 18:24:48.311,6.7495,6.75155,1.50,4.35
2010.12.30 18:24:48.420,6.7495,6.75153,1.50,1.20
2010.12.30 18:24:48.894,6.74896,6.75122,1.50,1.20
2010.12.30 18:24:51.199,6.74887,6.75122,1.50,1.20
2010.12.30 18:24:51.955,6.74898,6.75122,1.50,1.34
2010.12.30 18:24:52.590,6.74588,6.74882,3.38,2.48
2010.12.30 18:24:53.080,6.74588,6.74823,1.50,1.20
2010.12.30 18:24:53.192,6.74595,6.74882,1.50,2.48
2010.12.30 18:24:53.309,6.74588,6.74882,1.50,2.48
2010.12.30 18:24:53.419,6.74588,6.74882,1.50,2.48
2010.12.30 18:24:53.958,6.74627,6.74802,1.50,1.20
2010.12.30 18:24:54.182,6.74627,6.74822,1.50,1.20
2010.12.30 18:24:54.758,6.74644,6.74882,1.50,2.48
2010.12.30 18:24:54.982,6.7466,6.74901,1.50,4.35
2010.12.30 18:24:55.426,6.74662,6.74901,1.50,4.35
2010.12.30 18:24:55.764,6.74662,6.74883,1.50,1.20
2010.12.30 18:24:56.538,6.7466,6.74883,1.50,1.20
2010.12.30 18:24:56.833,6.7466,6.74942,1.50,2.48
2010.12.30 18:24:56.951,6.7466,6.74942,1.50,2.48
2010.12.30 18:24:57.073,6.7466,6.74947,1.50,3.04
2010.12.30 18:24:57.425,6.74698,6.74947,1.50,3.04
2010.12.30 18:24:57.780,6.747,6.74892,1.50,1.20
2010.12.30 18:24:58.374,6.747,6.74902,1.50,1.20
2010.12.30 18:24:58.824,6.747,6.74892,1.50,1.20
2010.12.30 18:24:59.101,6.747,6.74953,1.50,2.48
2010.12.30 18:24:59.220,6.747,6.74973,1.50,2.48
2010.12.30 18:24:59.606,6.74723,6.74973,1.50,2.48
2010.12.30 18:24:59.943,6.7472,6.74953,1.50,2.48
2010.12.30 18:25:00.062,6.74704,6.74882,1.50,1.20
2010.12.30 18:25:00.519,6.74693,6.74912,1.50,2.48
2010.12.30 18:25:00.862,6.74693,6.74892,1.50,1.20
2010.12.30 18:25:01.519,6.74706,6.74963,1.50,2.48
2010.12.30 18:25:01.633,6.74706,6.74932,1.50,1.20
2010.12.30 18:25:02.202,6.74706,6.74953,1.50,2.48
2010.12.30 18:25:02.756,6.74707,6.74922,1.50,1.20
2010.12.30 18:25:03.341,6.74735,6.74973,1.50,2.48
2010.12.30 18:25:03.883,6.74735,6.74983,1.50,2.48
2010.12.30 18:25:04.000,6.74735,6.74952,1.50,1.20
2010.12.30 18:25:04.109,6.74735,6.74963,1.50,1.20
2010.12.30 18:25:04.224,6.74742,6.74963,1.50,1.20
2010.12.30 18:25:05.732,6.74704,6.74951,1.50,4.35
2010.12.30 18:25:06.139,6.74637,6.74925,1.50,1.08
2010.12.30 18:25:06.372,6.74655,6.74963,1.50,1.20
2010.12.30 18:25:06.494,6.74655,6.74972,1.50,1.20
2010.12.30 18:25:06.960,6.74655,6.75003,1.50,5.29
2010.12.30 18:25:07.184,6.74676,6.75012,1.50,3.04
2010.12.30 18:25:07.301,6.74676,6.75012,1.50,3.08
2010.12.30 18:25:07.859,6.74664,6.75012,1.50,3.08
2010.12.30 18:25:07.972,6.74586,6.74948,2.25,1.50
2010.12.30 18:25:08.400,6.74566,6.74948,2.25,1.50
2010.12.30 18:25:08.437,6.74566,6.74928,2.25,1.50
2010.12.30 18:25:08.817,6.74506,6.74852,1.50,1.20
2010.12.30 18:25:09.314,6.74452,6.74818,2.25,1.50
2010.12.30 18:25:09.429,6.74468,6.74773,1.50,1.88
2010.12.30 18:25:09.541,6.74478,6.74773,1.50,1.88
2010.12.30 18:25:09.879,6.74488,6.74723,1.50,1.88
2010.12.30 18:25:09.989,6.74488,6.74832,1.50,1.88
2010.12.30 18:25:10.432,6.74488,6.74922,1.50,1.08
2010.12.30 18:25:10.561,6.74536,6.74983,1.50,1.95
2010.12.30 18:25:11.642,6.74536,6.74982,1.50,1.05
2010.12.30 18:25:11.878,6.74535,6.74962,1.50,1.05
2010.12.30 18:25:11.992,6.74517,6.74962,1.50,1.05
2010.12.30 18:25:12.112,6.74517,6.74943,1.50,1.17
2010.12.30 18:25:12.523,6.74508,6.7492,1.50,1.26
2010.12.30 18:25:12.646,6.74512,6.74944,1.50,1.09
2010.12.30 18:25:13.059,6.74511,6.74944,1.50,1.09
2010.12.30 18:25:13.534,6.74507,6.74912,1.50,1.05
2010.12.30 18:25:14.218,6.74507,6.74925,1.50,1.09
2010.12.30 18:25:14.770,6.74507,6.74906,1.50,1.09
2010.12.30 18:25:15.102,6.74535,6.74906,1.50,1.09
2010.12.30 18:25:19.409,6.74535,6.74906,1.50,1.09
2010.12.30 18:25:19.520,6.74514,6.74863,1.50,1.09
2010.12.30 18:25:20.061,6.74503,6.74863,1.50,1.09
2010.12.30 18:25:21.521,6.74503,6.74853,1.50,1.09
2010.12.30 18:25:21.748,6.74488,6.74853,1.50,1.09
2010.12.30 18:25:21.903,6.74478,6.74853,1.50,1.09
2010.12.30 18:25:24.425,6.74478,6.74873,1.50,1.09
2010.12.30 18:25:25.710,6.74478,6.74774,1.50,1.09
2010.12.30 18:25:29.603,6.7446,6.74774,1.50,1.09
2010.12.30 18:25:29.722,6.74467,6.74774,1.50,1.09
2010.12.30 18:25:30.173,6.74505,6.74795,1.50,1.09
2010.12.30 18:25:30.619,6.74505,6.74776,1.50,1.09
2010.12.30 18:25:30.729,6.74482,6.74776,1.50,1.09
2010.12.30 18:25:31.247,6.74502,6.74795,1.50,1.09
2010.12.30 18:25:31.363,6.7449,6.74795,1.50,1.09
2010.12.30 18:25:31.480,6.7451,6.74822,1.50,1.09
2010.12.30 18:25:32.140,6.74509,6.74822,1.50,1.09
2010.12.30 18:25:32.843,6.74518,6.74822,1.50,1.09
2010.12.30 18:25:33.351,6.74548,6.74822,1.50,1.09
2010.12.30 18:25:33.849,6.74567,6.74845,1.50,1.09
2010.12.30 18:25:36.810,6.74567,6.74845,1.50,1.09
2010.12.30 18:25:37.807,6.74531,6.74827,1.50,1.09
2010.12.30 18:25:38.169,6.74528,6.74827,1.50,1.09
2010.12.30 18:25:42.201,6.74542,6.74847,1.50,1.09
2010.12.30 18:25:42.311,6.74542,6.74847,1.50,1.09
2010.12.30 18:25:43.844,6.74558,6.74847,1.50,2.55
2010.12.30 18:25:44.386,6.74444,6.74847,1.50,1.09
2010.12.30 18:25:45.058,6.74446,6.74847,1.50,1.09
2010.12.30 18:25:46.397,6.74518,6.74847,1.50,1.09
2010.12.30 18:25:46.730,6.74539,6.74847,1.50,1.09
2010.12.30 18:25:47.581,6.74548,6.74847,1.50,1.09
2010.12.30 18:25:48.090,6.7453,6.74847,1.50,1.09
2010.12.30 18:25:48.532,6.7453,6.74829,1.50,1.09
2010.12.30 18:25:51.432,6.7452,6.74829,1.50,1.09
2010.12.30 18:25:52.024,6.74517,6.74809,1.50,1.09
2010.12.30 18:25:53.080,6.74508,6.74809,1.50,1.09
2010.12.30 18:25:56.399,6.74529,6.74809,1.50,1.09
2010.12.30 18:25:56.712,6.74515,6.74809,1.50,1.09
2010.12.30 18:25:57.931,6.74562,6.7491,1.50,2.37
2010.12.30 18:25:59.906,6.74562,6.7489,1.50,2.82
2010.12.30 18:26:02.479,6.74562,6.7489,1.50,2.37
2010.12.30 18:26:02.698,6.74562,6.74902,1.50,1.05
2010.12.30 18:26:05.299,6.74531,6.74902,1.50,1.05
2010.12.30 18:26:05.412,6.74531,6.74873,1.50,1.05
2010.12.30 18:26:05.529,6.74531,6.7488,1.50,2.74
2010.12.30 18:26:06.240,6.74496,6.74823,1.50,1.45
2010.12.30 18:26:06.899,6.74496,6.74782,1.50,1.20
2010.12.30 18:26:07.015,6.74487,6.74823,2.25,1.45
2010.12.30 18:26:07.206,6.74487,6.74823,2.25,1.45
2010.12.30 18:26:07.319,6.74487,6.74813,2.25,1.20
2010.12.30 18:26:07.969,6.74488,6.74823,2.25,1.45
2010.12.30 18:26:08.189,6.74488,6.74822,2.25,1.20
2010.12.30 18:26:08.410,6.74488,6.74762,2.25,1.20
2010.12.30 18:26:08.841,6.74448,6.74753,1.50,1.30
2010.12.30 18:26:08.954,6.74429,6.74753,2.25,1.45
2010.12.30 18:26:09.820,6.74408,6.74753,2.25,1.45
2010.12.30 18:26:09.938,6.74419,6.74751,2.25,1.26
2010.12.30 18:26:10.481,6.74419,6.74751,2.25,1.45
2010.12.30 18:26:10.596,6.74392,6.74689,1.50,1.26
2010.12.30 18:26:11.088,6.74386,6.74682,1.50,1.20
2010.12.30 18:26:11.310,6.74377,6.74682,1.50,1.20
2010.12.30 18:26:11.419,6.74377,6.74672,1.50,1.20
2010.12.30 18:26:11.531,6.74376,6.74683,1.50,1.20
2010.12.30 18:26:11.749,6.74376,6.74672,1.50,1.20
2010.12.30 18:26:12.213,6.74376,6.74633,1.50,1.20
2010.12.30 18:26:12.441,6.74334,6.74613,1.50,1.20
2010.12.30 18:26:12.563,6.74329,6.74621,1.50,1.45
2010.12.30 18:26:12.794,6.74342,6.74643,1.50,1.05
2010.12.30 18:26:13.324,6.74342,6.7464,1.50,1.26
2010.12.30 18:26:14.311,6.7434,6.7464,1.50,1.68
2010.12.30 18:26:15.012,6.7434,6.74652,1.50,2.05
2010.12.30 18:26:15.162,6.7434,6.74652,1.50,1.45
2010.12.30 18:26:16.346,6.7434,6.74652,1.50,1.45
2010.12.30 18:26:17.390,6.74336,6.74652,1.50,1.45
2010.12.30 18:26:17.798,6.74327,6.74622,2.25,1.20
2010.12.30 18:26:18.643,6.74325,6.74652,2.25,1.45
2010.12.30 18:26:18.979,6.7433,6.74603,1.50,1.20
2010.12.30 18:26:19.549,6.74321,6.74603,1.50,1.20
2010.12.30 18:26:20.183,6.74322,6.74612,1.50,1.20
2010.12.30 18:26:20.479,6.74322,6.74619,1.50,1.45
2010.12.30 18:26:21.114,6.74322,6.74619,1.50,1.45
2010.12.30 18:26:22.402,6.7432,6.74602,1.50,1.20
2010.12.30 18:26:23.220,6.7432,6.74619,1.50,1.45
2010.12.30 18:26:24.071,6.7432,6.74619,1.50,1.45
2010.12.30 18:26:25.063,6.74321,6.74619,1.50,1.45
2010.12.30 18:26:25.183,6.74319,6.74619,1.50,1.45
2010.12.30 18:26:25.808,6.74319,6.74593,1.50,1.20
2010.12.30 18:26:26.741,6.74308,6.74593,1.50,1.20
2010.12.30 18:26:27.001,6.74308,6.74619,1.50,1.45
2010.12.30 18:26:27.436,6.74308,6.74552,1.50,1.20
2010.12.30 18:26:27.673,6.7427,6.74532,1.50,1.20
2010.12.30 18:26:27.794,6.74265,6.74542,1.50,1.20
2010.12.30 18:26:28.223,6.74272,6.7459,1.50,1.45
2010.12.30 18:26:29.202,6.74253,6.74533,1.50,1.20
2010.12.30 18:26:29.316,6.74263,6.7459,2.25,1.45
2010.12.30 18:26:29.650,6.74261,6.74553,2.25,1.20
2010.12.30 18:26:29.981,6.74267,6.74553,1.50,1.20
2010.12.30 18:26:30.550,6.74259,6.74589,2.25,1.45
2010.12.30 18:26:32.638,6.74259,6.74583,2.25,2.48
2010.12.30 18:26:32.755,6.74263,6.74571,1.50,1.45
2010.12.30 18:26:32.979,6.74259,6.74571,1.50,1.45
2010.12.30 18:26:35.270,6.74259,6.74571,1.50,1.45
2010.12.30 18:26:35.380,6.74259,6.74571,1.50,1.45
2010.12.30 18:26:35.751,6.74259,6.74571,1.50,1.45
2010.12.30 18:26:35.868,6.74259,6.74571,1.50,1.45
2010.12.30 18:26:36.702,6.74259,6.74522,1.50,1.20
2010.12.30 18:26:37.060,6.74259,6.74512,1.50,1.20
2010.12.30 18:26:37.170,6.74259,6.74571,1.50,1.45
2010.12.30 18:26:37.281,6.74273,6.74602,2.25,2.48
2010.12.30 18:26:37.684,6.74273,6.74562,1.50,1.20
2010.12.30 18:26:37.806,6.74282,6.74583,1.50,1.20
2010.12.30 18:26:38.879,6.74282,6.74592,1.50,1.68
2010.12.30 18:26:39.263,6.74282,6.74592,1.50,1.45
2010.12.30 18:26:40.880,6.74282,6.74573,1.50,1.20
2010.12.30 18:26:42.777,6.74282,6.74592,1.50,1.45
2010.12.30 18:26:44.579,6.74282,6.74592,1.50,1.45
2010.12.30 18:26:44.890,6.74282,6.74582,1.50,1.20
2010.12.30 18:26:45.479,6.74282,6.74583,1.50,1.20
2010.12.30 18:26:46.625,6.74282,6.74592,1.50,1.45
2010.12.30 18:26:47.179,6.74296,6.74592,1.50,1.45
2010.12.30 18:26:47.828,6.74294,6.74592,1.50,1.45
2010.12.30 18:26:48.698,6.74293,6.74592,1.50,1.45
2010.12.30 18:26:49.090,6.74293,6.74592,1.50,1.45
2010.12.30 18:26:49.418,6.74281,6.74592,1.50,1.45
2010.12.30 18:26:50.338,6.74281,6.74592,1.50,1.45
2010.12.30 18:26:51.020,6.74242,6.74541,1.50,1.45
2010.12.30 18:26:51.133,6.74242,6.7456,1.50,1.45
2010.12.30 18:26:51.252,6.74244,6.7456,1.50,1.45
2010.12.30 18:26:51.370,6.74244,6.74543,1.50,1.20
2010.12.30 18:26:52.345,6.74244,6.74543,1.50,1.45
2010.12.30 18:26:52.462,6.7424,6.74543,1.50,1.45
2010.12.30 18:26:52.691,6.74246,6.74543,1.50,1.45
2010.12.30 18:26:52.809,6.74237,6.74543,1.50,1.45
2010.12.30 18:26:53.359,6.74237,6.74523,1.50,1.20
2010.12.30 18:26:54.601,6.74237,6.74543,1.50,1.08
2010.12.30 18:26:54.819,6.74348,6.74543,1.50,1.08
2010.12.30 18:26:55.476,6.74348,6.74592,1.50,2.48
2010.12.30 18:26:55.586,6.74348,6.74603,1.50,2.48
2010.12.30 18:26:55.700,6.74348,6.74603,1.50,2.48
2010.12.30 18:26:56.382,6.74368,6.74602,1.50,2.48
2010.12.30 18:26:56.804,6.74368,6.74573,1.50,1.20
2010.12.30 18:26:57.510,6.74378,6.74573,1.50,1.20
2010.12.30 18:26:57.764,6.74378,6.74583,1.50,1.20
2010.12.30 18:26:58.099,6.74378,6.74612,1.50,2.48
2010.12.30 18:26:58.811,6.74378,6.74612,1.50,2.48
2010.12.30 18:26:59.822,6.74378,6.74612,1.50,2.48
2010.12.30 18:27:00.270,6.74378,6.74582,1.69,1.20
2010.12.30 18:27:00.379,6.74378,6.74612,1.69,2.48
2010.12.30 18:27:00.938,6.74382,6.74633,1.69,2.48
2010.12.30 18:27:01.057,6.74382,6.74613,1.69,1.20
2010.12.30 18:27:02.097,6.74395,6.74652,1.69,2.48
2010.12.30 18:27:02.624,6.74385,6.74603,1.50,1.20
2010.12.30 18:27:02.741,6.74385,6.74633,1.50,1.20
2010.12.30 18:27:02.854,6.74385,6.74633,2.44,1.20
2010.12.30 18:27:03.334,6.74427,6.74692,1.50,2.48
2010.12.30 18:27:04.023,6.74427,6.74692,1.50,2.48
2010.12.30 18:27:04.292,6.74427,6.74652,1.50,1.20
2010.12.30 18:27:04.892,6.74427,6.74692,1.50,2.48
2010.12.30 18:27:05.972,6.74427,6.74692,1.50,2.48
2010.12.30 18:27:06.198,6.74435,6.74692,1.50,2.48
2010.12.30 18:27:06.709,6.74435,6.74692,1.50,2.48
2010.12.30 18:27:09.756,6.74435,6.74692,1.50,2.48
2010.12.30 18:27:10.441,6.74435,6.74692,1.50,2.48
2010.12.30 18:27:10.948,6.74427,6.74692,3.00,2.48
2010.12.30 18:27:11.990,6.74427,6.74663,1.50,1.20
2010.12.30 18:27:12.211,6.74452,6.74702,1.50,2.48
2010.12.30 18:27:12.979,6.74434,6.74713,1.50,1.45
2010.12.30 18:27:13.089,6.74447,6.74723,1.50,2.48
2010.12.30 18:27:14.183,6.74437,6.74716,1.69,4.35
2010.12.30 18:27:14.413,6.74433,6.74693,1.69,1.20
2010.12.30 18:27:14.937,6.74433,6.74712,1.69,6.23
2010.12.30 18:27:15.879,6.74433,6.74662,1.69,1.20
2010.12.30 18:27:16.822,6.74441,6.74662,1.50,1.20
2010.12.30 18:27:17.891,6.74457,6.74662,1.50,1.20
2010.12.30 18:27:18.744,6.74457,6.74722,1.50,2.48
2010.12.30 18:27:19.349,6.74459,6.74722,1.50,2.48
2010.12.30 18:27:20.095,6.74459,6.74663,1.50,1.20
2010.12.30 18:27:23.527,6.74459,6.74662,1.50,1.20
2010.12.30 18:27:24.855,6.7446,6.74662,1.50,1.20
2010.12.30 18:27:24.971,6.7446,6.74722,1.50,2.48
2010.12.30 18:27:25.751,6.7446,6.74722,1.50,2.48
2010.12.30 18:27:26.355,6.74471,6.74673,1.50,1.20
2010.12.30 18:27:27.820,6.74471,6.74703,1.50,2.48
2010.12.30 18:27:27.931,6.74463,6.74703,1.50,2.48
2010.12.30 18:27:28.275,6.74443,6.74703,1.50,2.48
2010.12.30 18:27:28.651,6.74443,6.74702,1.50,2.48
2010.12.30 18:27:28.979,6.74443,6.74642,1.50,1.20
2010.12.30 18:27:30.283,6.74443,6.74633,1.50,1.20
2010.12.30 18:27:31.759,6.74443,6.74692,1.50,2.48
2010.12.30 18:27:31.871,6.74443,6.74633,1.50,1.20
2010.12.30 18:27:33.209,6.74435,6.74633,1.50,1.20
2010.12.30 18:27:34.541,6.74435,6.74643,1.50,1.20
2010.12.30 18:27:34.649,6.74435,6.74692,1.50,2.48
2010.12.30 18:27:35.240,6.74435,6.74643,1.50,1.20
2010.12.30 18:27:35.649,6.74435,6.74653,1.50,1.20
2010.12.30 18:27:35.760,6.74451,6.74682,1.50,2.48
2010.12.30 18:27:35.868,6.74435,6.74682,1.50,2.48
2010.12.30 18:27:36.923,6.74445,6.74713,1.50,2.48
2010.12.30 18:27:37.044,6.74453,6.74712,1.50,2.48
2010.12.30 18:27:37.969,6.74453,6.74683,1.50,1.20
2010.12.30 18:27:39.169,6.74453,6.74672,1.50,1.20
2010.12.30 18:27:39.281,6.74453,6.74713,1.50,2.48
2010.12.30 18:27:39.413,6.74453,6.74673,1.50,1.20
2010.12.30 18:27:39.640,6.74448,6.74673,1.69,1.20
2010.12.30 18:27:39.750,6.74448,6.74683,1.69,1.20
2010.12.30 18:27:39.979,6.74456,6.74683,1.50,1.20
2010.12.30 18:27:43.103,6.74456,6.74722,1.50,2.48
2010.12.30 18:27:43.790,6.74451,6.74722,1.50,2.48
2010.12.30 18:27:51.092,6.7446,6.74722,1.50,2.48
2010.12.30 18:27:51.940,6.74459,6.74722,1.50,2.48
2010.12.30 18:27:54.480,6.74459,6.74683,1.50,1.20
2010.12.30 18:27:54.729,6.74459,6.74673,1.50,1.20
2010.12.30 18:27:55.082,6.74459,6.74682,1.50,1.20
2010.12.30 18:27:55.429,6.74459,6.74662,1.50,1.20
2010.12.30 18:27:56.132,6.74449,6.74682,1.50,1.20
2010.12.30 18:28:05.692,6.74469,6.74733,1.50,2.48
2010.12.30 18:28:06.602,6.74469,6.74733,1.50,2.48
2010.12.30 18:28:07.243,6.74469,6.74722,1.50,2.48
2010.12.30 18:28:08.779,6.74481,6.74743,1.50,2.48
2010.12.30 18:28:08.891,6.74481,6.74749,1.50,1.45
2010.12.30 18:28:09.356,6.74489,6.74753,1.50,2.48
2010.12.30 18:28:10.172,6.74489,6.74753,1.50,2.48
2010.12.30 18:28:10.399,6.74489,6.74753,1.50,2.48
2010.12.30 18:28:14.010,6.74486,6.74752,1.50,2.48
2010.12.30 18:28:15.220,6.74484,6.74752,1.50,2.48
2010.12.30 18:28:15.555,6.74484,6.74703,1.50,2.48
2010.12.30 18:28:15.782,6.74447,6.74642,1.50,1.20
2010.12.30 18:28:16.232,6.74438,6.74663,1.50,1.20
2010.12.30 18:28:16.459,6.74446,6.74712,1.50,2.48
2010.12.30 18:28:16.593,6.74446,6.74712,1.50,2.48
2010.12.30 18:28:17.359,6.74446,6.74712,1.50,2.48
2010.12.30 18:28:17.951,6.74446,6.74712,1.50,2.48
2010.12.30 18:28:19.174,6.74446,6.74712,1.50,2.48
2010.12.30 18:28:20.505,6.74455,6.74723,1.50,2.48
2010.12.30 18:28:26.769,6.74453,6.74723,1.50,2.48
2010.12.30 18:28:30.440,6.74453,6.74733,1.50,2.25
2010.12.30 18:28:30.550,6.74579,6.74738,1.50,1.50
2010.12.30 18:28:30.660,6.74587,6.7477,1.50,2.37
2010.12.30 18:28:30.771,6.74498,6.74799,1.50,1.65
2010.12.30 18:28:31.344,6.74508,6.74798,1.50,1.09
2010.12.30 18:28:32.260,6.74528,6.74774,1.50,1.45
2010.12.30 18:28:33.569,6.74528,6.74742,1.50,1.20
2010.12.30 18:28:35.469,6.74528,6.74772,1.50,2.48
2010.12.30 18:28:36.372,6.74528,6.74772,1.50,2.48
2010.12.30 18:28:36.666,6.74528,6.74772,1.50,2.48
2010.12.30 18:28:37.224,6.74517,6.74733,1.50,1.20
2010.12.30 18:28:37.600,6.74517,6.74722,1.50,1.20
2010.12.30 18:28:38.648,6.74523,6.74722,1.50,1.20
2010.12.30 18:28:41.761,6.74523,6.74733,1.50,1.20
2010.12.30 18:28:41.877,6.74514,6.74733,1.50,1.20
2010.12.30 18:28:43.555,6.74514,6.74772,1.50,2.48
2010.12.30 18:28:49.228,6.74529,6.74772,1.50,2.48
2010.12.30 18:28:49.339,6.74529,6.74772,1.50,2.48
2010.12.30 18:28:50.091,6.74533,6.74773,1.50,2.48
2010.12.30 18:28:50.208,6.74533,6.74763,1.50,1.20
2010.12.30 18:28:50.799,6.74533,6.74753,1.50,1.20
2010.12.30 18:28:51.281,6.74533,6.74794,1.50,1.45
2010.12.30 18:28:51.402,6.74533,6.74752,1.50,1.20
2010.12.30 18:28:51.893,6.74535,6.74752,1.50,1.20
2010.12.30 18:28:52.052,6.74535,6.74763,1.50,1.20
2010.12.30 18:28:58.049,6.74536,6.74763,1.50,1.20
2010.12.30 18:28:58.639,6.74536,6.74794,1.50,1.45
2010.12.30 18:28:59.513,6.74523,6.74752,1.50,1.20
2010.12.30 18:28:59.960,6.74523,6.74762,1.50,1.20
2010.12.30 18:29:00.212,6.74523,6.74772,1.50,1.45
2010.12.30 18:29:00.705,6.74523,6.74772,1.50,1.45
2010.12.30 18:29:00.822,6.74509,6.74749,1.50,4.35
2010.12.30 18:29:00.941,6.7452,6.74749,1.50,1.80
2010.12.30 18:29:02.222,6.7452,6.74773,1.50,1.45
2010.12.30 18:29:02.833,6.7452,6.74762,1.50,1.20
2010.12.30 18:29:05.481,6.7452,6.74773,1.50,1.45
2010.12.30 18:29:07.328,6.7452,6.74773,1.50,1.08
