2010.12.16 14:28:05.681,6.82693,6.82871,1.10,1.50
2010.12.16 14:28:06.616,6.82678,6.82814,1.50,4.30
2010.12.16 14:28:06.734,6.82599,6.82814,2.80,4.30
2010.12.16 14:28:07.491,6.82599,6.82814,2.80,4.30
2010.12.16 14:28:07.886,6.82571,6.82749,1.50,3.80
2010.12.16 14:28:09.254,6.82551,6.82749,1.50,3.80
2010.12.16 14:28:09.377,6.82551,6.82738,1.50,3.80
2010.12.16 14:28:09.494,6.8257,6.82765,1.50,3.80
2010.12.16 14:28:09.731,6.82592,6.8277,1.50,3.80
2010.12.16 14:28:09.844,6.82592,6.82774,1.50,1.50
2010.12.16 14:28:10.246,6.82564,6.82774,1.50,2.10
2010.12.16 14:28:10.368,6.82666,6.82772,3.80,1.30
2010.12.16 14:28:10.593,6.82641,6.82816,3.80,3.80
2010.12.16 14:28:11.078,6.82614,6.8286,3.80,1.30
2010.12.16 14:28:12.268,6.82614,6.82848,3.80,1.20
2010.12.16 14:28:13.183,6.82614,6.82857,3.80,1.20
2010.12.16 14:28:13.750,6.82646,6.8286,3.90,1.30
2010.12.16 14:28:13.974,6.82662,6.82887,4.10,1.30
2010.12.16 14:28:14.098,6.82662,6.82911,4.10,2.80
2010.12.16 14:28:15.143,6.82662,6.82911,10.20,2.80
2010.12.16 14:28:15.960,6.82662,6.82907,3.90,1.20
2010.12.16 14:28:16.576,6.82645,6.82891,9.60,2.60
2010.12.16 14:28:17.505,6.82645,6.82891,9.90,2.80
2010.12.16 14:28:18.128,6.82645,6.82866,9.90,1.30
2010.12.16 14:28:18.462,6.82615,6.82838,1.50,1.40
2010.12.16 14:28:18.811,6.82615,6.82842,1.50,1.30
2010.12.16 14:28:19.326,6.82659,6.82857,1.50,3.80
2010.12.16 14:28:19.442,6.82659,6.82887,1.50,1.20
2010.12.16 14:28:20.301,6.82681,6.82908,1.50,4.30
2010.12.16 14:28:20.410,6.82728,6.82908,1.50,4.30
2010.12.16 14:28:21.142,6.82745,6.82917,1.50,2.10
2010.12.16 14:28:21.258,6.82752,6.82919,3.80,1.30
2010.12.16 14:28:21.484,6.82756,6.82979,4.50,1.30
2010.12.16 14:28:21.712,6.82756,6.82968,4.50,4.30
2010.12.16 14:28:21.820,6.82747,6.82944,1.70,4.30
2010.12.16 14:28:22.151,6.82728,6.82871,1.20,1.50
2010.12.16 14:28:22.534,6.82723,6.82871,2.60,1.50
2010.12.16 14:28:23.129,6.82733,6.82871,2.10,1.50
2010.12.16 14:28:23.244,6.82733,6.82871,2.60,1.50
2010.12.16 14:28:23.947,6.82757,6.82922,2.60,1.50
2010.12.16 14:28:26.401,6.82742,6.82922,1.10,1.50
2010.12.16 14:28:26.630,6.82757,6.82922,2.60,1.50
2010.12.16 14:28:26.960,6.82815,6.83062,1.50,1.30
2010.12.16 14:28:28.042,6.82804,6.83022,4.50,4.50
2010.12.16 14:28:28.941,6.82804,6.83004,3.80,1.30
2010.12.16 14:28:29.069,6.82775,6.83004,1.70,1.50
2010.12.16 14:28:29.461,6.82799,6.83004,1.10,1.50
2010.12.16 14:28:30.184,6.82766,6.8297,2.40,1.30
2010.12.16 14:28:30.520,6.82758,6.8297,1.20,1.30
2010.12.16 14:28:30.740,6.82766,6.8297,2.10,1.30
2010.12.16 14:28:31.686,6.82757,6.8297,1.20,2.60
2010.12.16 14:28:33.260,6.82777,6.82989,1.20,2.60
2010.12.16 14:28:34.748,6.82793,6.83007,1.80,1.40
2010.12.16 14:28:35.082,6.82818,6.83022,2.40,1.30
2010.12.16 14:28:35.872,6.82827,6.83033,1.20,4.40
2010.12.16 14:28:35.981,6.82847,6.83043,1.20,1.30
2010.12.16 14:28:37.384,6.82839,6.83043,2.40,1.30
2010.12.16 14:28:39.571,6.82839,6.83043,2.40,1.30
2010.12.16 14:28:40.015,6.82829,6.83033,2.60,1.30
2010.12.16 14:28:40.430,6.82816,6.8302,2.60,1.30
2010.12.16 14:28:40.575,6.82816,6.8302,2.60,1.30
2010.12.16 14:28:40.693,6.82816,6.83013,2.40,4.30
2010.12.16 14:28:40.810,6.82808,6.83013,1.20,4.30
2010.12.16 14:28:41.497,6.82839,6.83013,2.60,4.30
2010.12.16 14:28:41.695,6.82862,6.83066,2.60,1.30
2010.12.16 14:28:42.441,6.82898,6.83066,1.20,1.30
2010.12.16 14:28:43.176,6.82907,6.83066,1.20,1.30
2010.12.16 14:28:43.300,6.82857,6.83066,1.20,1.30
2010.12.16 14:28:43.415,6.82839,6.83032,4.60,1.30
2010.12.16 14:28:43.773,6.82858,6.83032,1.20,1.30
2010.12.16 14:28:44.308,6.82848,6.83032,2.60,1.30
2010.12.16 14:28:45.250,6.82848,6.83049,3.10,4.30
2010.12.16 14:28:45.360,6.82848,6.83049,2.60,4.30
2010.12.16 14:28:45.772,6.82843,6.83049,1.20,4.30
2010.12.16 14:28:45.882,6.82848,6.83011,1.20,4.30
2010.12.16 14:28:46.335,6.8282,6.83011,2.60,4.30
2010.12.16 14:28:46.448,6.8279,6.82961,2.60,1.50
2010.12.16 14:28:46.561,6.8279,6.82961,2.60,1.50
2010.12.16 14:28:46.672,6.82817,6.82961,1.20,1.50
2010.12.16 14:28:46.781,6.8279,6.82961,2.60,1.50
2010.12.16 14:28:47.277,6.82818,6.82961,1.20,1.50
2010.12.16 14:28:48.402,6.8279,6.82961,2.60,1.50
2010.12.16 14:28:48.899,6.82811,6.83008,2.60,4.30
2010.12.16 14:28:49.371,6.82838,6.83012,1.20,2.10
2010.12.16 14:28:50.067,6.82811,6.83012,2.60,2.10
2010.12.16 14:28:50.199,6.82816,6.83043,1.60,2.80
2010.12.16 14:28:50.321,6.82837,6.83043,1.20,1.30
2010.12.16 14:28:50.541,6.82816,6.83043,1.70,3.10
2010.12.16 14:28:50.656,6.82803,6.83022,1.50,1.30
2010.12.16 14:28:51.164,6.82818,6.8303,1.20,2.60
2010.12.16 14:28:51.281,6.82808,6.83027,1.20,1.20
2010.12.16 14:28:53.031,6.82803,6.83018,1.60,1.20
2010.12.16 14:28:53.658,6.82803,6.82984,1.50,4.00
2010.12.16 14:28:53.831,6.82717,6.82944,2.30,2.10
2010.12.16 14:28:54.254,6.82717,6.82926,1.50,1.60
2010.12.16 14:28:54.381,6.82682,6.82926,1.50,2.10
2010.12.16 14:28:55.072,6.82717,6.82921,1.50,2.20
2010.12.16 14:28:55.306,6.82704,6.82908,4.50,1.10
2010.12.16 14:28:55.781,6.82704,6.82873,3.80,1.30
2010.12.16 14:28:56.457,6.82646,6.8285,1.50,2.10
2010.12.16 14:28:56.572,6.82646,6.8285,1.50,1.80
2010.12.16 14:28:56.682,6.82646,6.8285,1.50,2.10
2010.12.16 14:28:56.963,6.82646,6.8285,1.50,1.80
2010.12.16 14:28:57.522,6.82681,6.82873,1.50,1.20
2010.12.16 14:28:57.631,6.82681,6.82897,1.50,1.20
2010.12.16 14:28:58.192,6.82681,6.82884,1.50,1.80
2010.12.16 14:28:58.303,6.82683,6.82892,1.10,1.30
2010.12.16 14:28:58.581,6.82681,6.82884,1.50,1.60
2010.12.16 14:28:59.236,6.82683,6.82892,1.10,1.30
2010.12.16 14:28:59.368,6.82705,6.82908,2.40,1.30
2010.12.16 14:29:00.124,6.8273,6.82933,1.50,1.20
2010.12.16 14:29:00.254,6.82755,6.82959,2.10,1.30
2010.12.16 14:29:00.815,6.82766,6.82963,1.50,1.50
2010.12.16 14:29:01.043,6.82745,6.82957,1.60,1.20
2010.12.16 14:29:01.597,6.82745,6.82962,1.70,1.30
2010.12.16 14:29:01.726,6.82736,6.82932,2.30,2.60
2010.12.16 14:29:01.853,6.82703,6.82923,1.60,1.30
2010.12.16 14:29:02.424,6.82703,6.82908,1.50,2.10
2010.12.16 14:29:02.759,6.82703,6.82883,1.50,1.20
2010.12.16 14:29:03.322,6.82703,6.82908,1.50,2.10
2010.12.16 14:29:03.640,6.82703,6.82923,1.70,1.30
2010.12.16 14:29:04.180,6.82721,6.82925,1.50,1.80
2010.12.16 14:29:04.294,6.82723,6.82932,1.10,1.30
2010.12.16 14:29:05.606,6.82699,6.82917,2.80,1.20
2010.12.16 14:29:05.816,6.82699,6.82904,1.50,1.80
2010.12.16 14:29:07.263,6.82708,6.82927,1.20,1.20
2010.12.16 14:29:09.092,6.82699,6.82903,1.50,3.80
2010.12.16 14:29:09.219,6.82688,6.82838,1.20,1.50
2010.12.16 14:29:09.859,6.82679,6.82819,2.40,1.50
2010.12.16 14:29:10.661,6.82679,6.82819,2.60,1.50
2010.12.16 14:29:10.885,6.82698,6.82872,1.20,2.10
2010.12.16 14:29:11.357,6.82699,6.82872,2.70,1.50
2010.12.16 14:29:11.472,6.82697,6.82872,1.20,1.50
2010.12.16 14:29:12.737,6.82687,6.82872,1.20,1.50
2010.12.16 14:29:13.024,6.82699,6.82872,1.10,1.50
2010.12.16 14:29:14.154,6.82699,6.82872,2.40,1.50
2010.12.16 14:29:14.270,6.82698,6.82872,1.20,1.50
2010.12.16 14:29:17.839,6.82699,6.82872,2.70,1.50
2010.12.16 14:29:17.949,6.82697,6.82872,1.20,1.50
2010.12.16 14:29:19.780,6.82699,6.82872,2.70,1.50
2010.12.16 14:29:20.997,6.82697,6.82872,1.20,1.50
2010.12.16 14:29:23.150,6.82699,6.82872,2.70,1.50
2010.12.16 14:29:23.731,6.82713,6.82887,4.00,2.10
2010.12.16 14:29:23.847,6.82751,6.82922,2.40,1.50
2010.12.16 14:29:23.969,6.82767,6.82922,1.20,1.50
2010.12.16 14:29:24.452,6.82758,6.82922,1.20,1.50
2010.12.16 14:29:25.079,6.82738,6.82887,1.20,1.50
2010.12.16 14:29:25.975,6.82707,6.82872,1.20,1.50
2010.12.16 14:29:26.320,6.827,6.82872,1.10,1.50
2010.12.16 14:29:26.906,6.82687,6.82872,1.20,1.50
2010.12.16 14:29:27.202,6.827,6.82872,2.60,1.50
2010.12.16 14:29:27.312,6.82713,6.82887,4.00,2.10
2010.12.16 14:29:27.422,6.82748,6.82887,1.20,1.50
2010.12.16 14:29:27.875,6.82748,6.82923,1.20,2.10
2010.12.16 14:29:27.995,6.82737,6.82922,1.20,1.50
2010.12.16 14:29:28.112,6.82737,6.82887,1.20,1.50
2010.12.16 14:29:28.220,6.8273,6.82887,2.40,1.50
2010.12.16 14:29:28.330,6.8273,6.82887,1.10,1.50
2010.12.16 14:29:28.833,6.8273,6.82887,1.10,1.50
2010.12.16 14:29:29.417,6.8273,6.82887,2.40,1.50
2010.12.16 14:29:29.800,6.82737,6.82887,1.20,1.50
2010.12.16 14:29:30.277,6.82718,6.82887,1.20,1.50
2010.12.16 14:29:32.012,6.82729,6.82922,2.30,2.10
2010.12.16 14:29:32.136,6.82766,6.82938,2.30,1.50
2010.12.16 14:29:33.451,6.82772,6.82938,1.10,1.50
2010.12.16 14:29:34.061,6.82772,6.82938,2.40,1.50
2010.12.16 14:29:34.178,6.82766,6.82938,2.40,1.50
2010.12.16 14:29:34.885,6.82763,6.82923,1.10,1.50
2010.12.16 14:29:35.002,6.82766,6.82938,2.40,1.50
2010.12.16 14:29:35.442,6.82747,6.82923,1.50,1.50
2010.12.16 14:29:36.007,6.82712,6.82872,1.10,1.50
2010.12.16 14:29:36.231,6.82696,6.82872,1.70,1.50
2010.12.16 14:29:36.611,6.82714,6.82886,2.30,1.50
2010.12.16 14:29:36.728,6.82699,6.82872,1.10,1.50
2010.12.16 14:29:37.060,6.82699,6.82871,2.30,1.50
2010.12.16 14:29:38.989,6.82717,6.82871,1.20,1.50
2010.12.16 14:29:39.491,6.8272,6.82871,2.60,1.50
2010.12.16 14:29:39.718,6.82737,6.82922,1.20,1.50
2010.12.16 14:29:40.191,6.82747,6.82922,1.20,1.50
2010.12.16 14:29:40.410,6.82743,6.82922,1.10,1.50
2010.12.16 14:29:41.002,6.82766,6.82938,4.20,2.10
2010.12.16 14:29:41.488,6.82766,6.82938,1.60,2.10
2010.12.16 14:29:41.626,6.82712,6.82871,1.10,1.50
2010.12.16 14:29:42.883,6.82699,6.82871,2.30,2.10
2010.12.16 14:29:42.990,6.82678,6.82872,1.20,2.10
2010.12.16 14:29:44.101,6.82672,6.82872,1.20,2.10
2010.12.16 14:29:44.832,6.82673,6.82872,1.10,2.10
2010.12.16 14:29:45.353,6.82658,6.82856,1.20,1.30
2010.12.16 14:29:45.477,6.82651,6.82856,1.10,1.30
2010.12.16 14:29:46.498,6.82672,6.82871,2.40,2.10
2010.12.16 14:29:46.616,6.82677,6.82871,1.20,1.50
2010.12.16 14:29:46.731,6.82677,6.82883,1.20,1.40
2010.12.16 14:29:46.845,6.82697,6.82883,1.20,1.30
2010.12.16 14:29:47.294,6.82697,6.82907,1.20,1.40
2010.12.16 14:29:47.422,6.82693,6.82902,1.10,1.30
2010.12.16 14:29:48.008,6.82704,6.82907,2.10,1.30
2010.12.16 14:29:48.671,6.82683,6.82889,1.10,10.30
2010.12.16 14:29:48.990,6.82683,6.82872,1.10,1.50
2010.12.16 14:29:49.104,6.82682,6.82872,1.10,2.10
2010.12.16 14:29:50.085,6.82673,6.82872,1.10,2.20
2010.12.16 14:29:51.763,6.82659,6.82863,1.50,11.40
2010.12.16 14:29:51.872,6.82638,6.82856,1.20,2.80
2010.12.16 14:29:52.539,6.82647,6.82856,1.20,1.40
2010.12.16 14:29:52.653,6.82628,6.82852,1.20,1.30
2010.12.16 14:29:53.583,6.82672,6.82872,2.40,2.10
2010.12.16 14:29:53.919,6.82672,6.82872,2.60,2.10
2010.12.16 14:29:54.893,6.82672,6.82872,2.40,2.10
2010.12.16 14:29:55.422,6.82672,6.82872,1.10,2.10
2010.12.16 14:29:56.125,6.82672,6.82819,1.10,1.50
2010.12.16 14:29:56.277,6.82617,6.82837,1.20,9.60
2010.12.16 14:29:56.397,6.82637,6.82838,1.20,1.30
2010.12.16 14:29:56.937,6.82627,6.82819,3.00,1.50
2010.12.16 14:29:58.865,6.82627,6.82833,1.70,1.30
2010.12.16 14:29:58.981,6.8266,6.8284,3.80,1.30
2010.12.16 14:29:59.496,6.82661,6.82859,3.80,1.30
2010.12.16 14:29:59.612,6.82643,6.82859,4.50,1.30
2010.12.16 14:30:00.811,6.8264,6.82832,4.50,1.20
2010.12.16 14:30:00.960,6.82615,6.8281,4.50,1.80
2010.12.16 14:30:01.675,6.82627,6.82854,1.50,1.30
2010.12.16 14:30:02.191,6.8264,6.82854,4.50,1.40
2010.12.16 14:30:02.303,6.82627,6.82853,1.50,1.30
2010.12.16 14:30:02.421,6.82639,6.82853,4.50,1.30
2010.12.16 14:30:03.100,6.82639,6.82831,4.50,2.20
2010.12.16 14:30:03.214,6.82614,6.82823,4.50,1.30
2010.12.16 14:30:03.921,6.82613,6.82817,4.50,1.20
2010.12.16 14:30:04.031,6.82618,6.82835,1.20,1.30
2010.12.16 14:30:04.547,6.8264,6.82835,3.80,1.30
2010.12.16 14:30:04.699,6.8264,6.82855,4.50,1.30
2010.12.16 14:30:05.781,6.82651,6.82855,1.50,1.30
2010.12.16 14:30:06.233,6.82716,6.82855,1.50,1.30
2010.12.16 14:30:06.362,6.82715,6.82908,2.30,1.80
2010.12.16 14:30:06.472,6.82715,6.82927,2.30,1.20
2010.12.16 14:30:06.583,6.82748,6.82927,3.80,1.20
2010.12.16 14:30:07.286,6.82767,6.82956,2.30,2.10
2010.12.16 14:30:07.779,6.82767,6.82933,2.30,1.20
2010.12.16 14:30:08.545,6.82767,6.82932,2.30,1.20
2010.12.16 14:30:09.208,6.82767,6.82942,2.30,1.20
2010.12.16 14:30:11.828,6.82767,6.82956,2.30,1.60
2010.12.16 14:30:12.271,6.82805,6.82956,1.50,1.60
2010.12.16 14:30:12.792,6.82805,6.82972,1.50,2.60
2010.12.16 14:30:12.903,6.82805,6.82972,1.50,2.10
2010.12.16 14:30:13.289,6.82805,6.82972,1.50,2.10
2010.12.16 14:30:13.725,6.82752,6.82954,2.30,2.10
2010.12.16 14:30:13.865,6.82752,6.82942,2.30,1.20
2010.12.16 14:30:14.131,6.82752,6.82954,2.30,2.10
2010.12.16 14:30:14.894,6.82752,6.82954,2.30,2.10
2010.12.16 14:30:15.084,6.82752,6.82952,2.30,1.20
2010.12.16 14:30:15.201,6.82752,6.82952,2.30,1.20
2010.12.16 14:30:15.311,6.82752,6.82954,2.30,1.80
2010.12.16 14:30:15.531,6.82741,6.82968,1.50,2.60
2010.12.16 14:30:16.024,6.82741,6.82925,1.50,3.80
2010.12.16 14:30:17.927,6.82741,6.82925,1.50,3.90
2010.12.16 14:30:19.140,6.82741,6.82925,1.50,3.90
2010.12.16 14:30:19.475,6.82766,6.82925,2.30,3.90
2010.12.16 14:30:19.594,6.82775,6.8296,2.30,2.10
2010.12.16 14:30:20.685,6.82775,6.8296,2.30,2.10
2010.12.16 14:30:21.130,6.82756,6.8296,1.50,2.10
2010.12.16 14:30:21.693,6.82747,6.82943,1.50,2.10
2010.12.16 14:30:21.854,6.82747,6.82943,1.50,1.60
2010.12.16 14:30:21.972,6.82773,6.82964,1.50,2.10
2010.12.16 14:30:22.760,6.82775,6.82984,2.40,4.70
2010.12.16 14:30:23.415,6.82775,6.82977,2.30,1.20
2010.12.16 14:30:23.946,6.82772,6.82967,1.10,1.40
2010.12.16 14:30:24.280,6.82773,6.82967,2.40,1.40
2010.12.16 14:30:24.846,6.82782,6.82973,1.10,2.40
2010.12.16 14:30:25.171,6.82784,6.82973,2.40,2.40
2010.12.16 14:30:25.876,6.82798,6.82973,1.20,2.40
2010.12.16 14:30:26.582,6.82817,6.82972,1.20,2.20
2010.12.16 14:30:26.700,6.82833,6.83037,3.00,2.80
2010.12.16 14:30:27.471,6.8283,6.83023,1.50,1.30
2010.12.16 14:30:27.691,6.82822,6.83023,1.10,1.30
2010.12.16 14:30:28.802,6.82856,6.83023,3.80,1.30
2010.12.16 14:30:28.912,6.82849,6.83023,3.80,1.30
2010.12.16 14:30:29.241,6.82849,6.83035,3.80,1.30
2010.12.16 14:30:29.822,6.82849,6.83007,3.80,1.40
2010.12.16 14:30:29.936,6.82849,6.83035,3.80,1.30
2010.12.16 14:30:31.210,6.82825,6.83015,3.80,1.30
2010.12.16 14:30:31.323,6.82825,6.8299,3.80,1.10
2010.12.16 14:30:31.851,6.82824,6.82968,3.80,2.00
2010.12.16 14:30:32.407,6.82824,6.82958,3.80,1.20
2010.12.16 14:30:32.802,6.82824,6.82963,3.80,1.20
2010.12.16 14:30:35.178,6.82824,6.83015,3.80,2.60
2010.12.16 14:30:35.300,6.8285,6.83012,3.80,1.90
2010.12.16 14:30:36.277,6.8285,6.83032,4.50,2.10
2010.12.16 14:30:36.611,6.82859,6.83032,3.80,2.20
2010.12.16 14:30:37.203,6.8286,6.83011,3.80,2.00
2010.12.16 14:30:37.542,6.8286,6.83031,3.80,2.30
2010.12.16 14:30:37.871,6.82859,6.83012,3.80,2.30
2010.12.16 14:30:38.424,6.82859,6.83035,3.80,1.30
2010.12.16 14:30:38.663,6.82833,6.83035,9.90,1.30
2010.12.16 14:30:38.774,6.82835,6.83015,9.60,1.30
2010.12.16 14:30:39.256,6.8286,6.83015,3.80,1.30
2010.12.16 14:30:39.411,6.8286,6.83035,3.80,1.30
2010.12.16 14:30:39.863,6.8285,6.83035,3.80,1.30
2010.12.16 14:30:40.244,6.82828,6.83035,1.20,1.30
2010.12.16 14:30:40.365,6.8285,6.83035,3.80,1.30
2010.12.16 14:30:43.326,6.8285,6.83035,3.80,1.30
2010.12.16 14:30:43.446,6.82823,6.83014,3.80,1.30
2010.12.16 14:30:44.302,6.82823,6.83014,3.80,2.80
2010.12.16 14:30:44.415,6.82798,6.82983,3.80,1.30
2010.12.16 14:30:50.282,6.82774,6.82983,4.50,1.30
2010.12.16 14:30:51.520,6.82779,6.82983,1.10,1.40
2010.12.16 14:30:52.344,6.82768,6.82983,1.20,1.40
2010.12.16 14:30:53.000,6.82762,6.82978,1.10,1.60
2010.12.16 14:30:54.661,6.82756,6.8296,1.60,1.60
2010.12.16 14:30:55.932,6.82768,6.82977,1.20,1.10
2010.12.16 14:30:56.696,6.82768,6.82972,1.20,1.10
2010.12.16 14:30:57.364,6.82756,6.82927,1.50,1.10
2010.12.16 14:30:57.834,6.82724,6.82888,3.80,1.20
2010.12.16 14:30:58.391,6.82679,6.82863,2.30,1.10
2010.12.16 14:30:58.729,6.82638,6.82822,1.50,1.40
2010.12.16 14:30:59.347,6.82638,6.82842,1.50,1.20
2010.12.16 14:30:59.574,6.82678,6.82843,1.50,1.50
2010.12.16 14:30:59.972,6.82678,6.82867,1.50,2.90
2010.12.16 14:31:00.097,6.82682,6.82882,1.10,2.00
2010.12.16 14:31:00.867,6.82712,6.82907,1.50,1.10
2010.12.16 14:31:00.985,6.82712,6.82915,1.80,1.70
2010.12.16 14:31:02.531,6.82733,6.82932,1.10,1.50
2010.12.16 14:31:02.970,6.82733,6.82936,1.10,2.20
2010.12.16 14:31:03.120,6.82743,6.82943,1.10,1.20
2010.12.16 14:31:04.122,6.82747,6.82953,1.20,1.20
2010.12.16 14:31:04.451,6.82747,6.82958,1.20,1.30
2010.12.16 14:31:05.051,6.82747,6.8296,1.20,2.60
2010.12.16 14:31:05.163,6.82737,6.82958,1.20,1.20
2010.12.16 14:31:05.948,6.82747,6.8296,1.20,2.60
2010.12.16 14:31:06.601,6.82731,6.8292,1.50,2.60
2010.12.16 14:31:06.712,6.82712,6.82915,1.50,1.60
2010.12.16 14:31:06.822,6.82717,6.82926,1.20,4.40
2010.12.16 14:31:07.485,6.82713,6.82922,1.10,1.30
2010.12.16 14:31:08.514,6.82736,6.82939,2.10,1.30
2010.12.16 14:31:09.115,6.82747,6.82959,1.20,2.60
2010.12.16 14:31:09.230,6.82756,6.82959,2.10,1.30
2010.12.16 14:31:10.073,6.82738,6.82957,1.20,1.20
2010.12.16 14:31:12.442,6.82732,6.82933,1.50,1.20
2010.12.16 14:31:12.990,6.82691,6.82907,2.80,1.20
2010.12.16 14:31:14.302,6.82702,6.82913,1.10,1.30
2010.12.16 14:31:14.872,6.82691,6.82908,2.80,1.20
2010.12.16 14:31:15.217,6.82691,6.82873,1.50,1.20
2010.12.16 14:31:15.785,6.82691,6.82868,1.50,4.50
2010.12.16 14:31:15.908,6.82643,6.82847,1.50,2.10
2010.12.16 14:31:16.023,6.82643,6.82832,1.50,1.20
2010.12.16 14:31:16.666,6.82643,6.82847,1.50,2.10
2010.12.16 14:31:16.981,6.82643,6.82847,1.50,2.10
2010.12.16 14:31:17.584,6.82643,6.82847,1.50,2.10
2010.12.16 14:31:18.092,6.82643,6.82847,1.50,1.80
2010.12.16 14:31:18.248,6.82643,6.82847,1.50,2.10
2010.12.16 14:31:18.363,6.82643,6.82847,1.50,1.60
2010.12.16 14:31:19.524,6.82643,6.82862,1.70,1.30
2010.12.16 14:31:20.332,6.82659,6.82863,1.50,2.10
2010.12.16 14:31:20.442,6.82659,6.82873,1.50,1.30
2010.12.16 14:31:20.675,6.82659,6.82863,1.50,2.10
2010.12.16 14:31:21.347,6.8268,6.82882,1.50,1.20
2010.12.16 14:31:21.627,6.8268,6.82884,1.50,1.80
2010.12.16 14:31:22.070,6.82701,6.82892,2.30,1.20
2010.12.16 14:31:22.791,6.82701,6.82908,2.30,1.20
2010.12.16 14:31:23.522,6.82703,6.82912,1.10,1.30
2010.12.16 14:31:25.322,6.82701,6.82903,2.30,1.30
2010.12.16 14:31:25.962,6.82701,6.82917,4.70,1.20
2010.12.16 14:31:26.181,6.82701,6.82907,2.30,1.20
2010.12.16 14:31:27.871,6.82692,6.82907,2.80,1.20
2010.12.16 14:31:28.092,6.82712,6.82919,1.10,4.60
2010.12.16 14:31:28.950,6.82702,6.82913,2.60,1.30
2010.12.16 14:31:29.242,6.82702,6.82908,2.30,1.20
2010.12.16 14:31:29.351,6.82703,6.82912,1.10,1.30
2010.12.16 14:31:30.680,6.82708,6.82919,1.20,4.50
2010.12.16 14:31:33.704,6.82702,6.82907,2.30,1.20
2010.12.16 14:31:35.726,6.82702,6.82913,2.60,1.30
2010.12.16 14:31:36.004,6.82712,6.82919,1.10,4.60
2010.12.16 14:31:36.564,6.82715,6.82919,2.10,2.10
2010.12.16 14:31:36.684,6.82702,6.82908,2.30,1.20
2010.12.16 14:31:37.021,6.82682,6.82896,4.80,1.80
2010.12.16 14:31:37.130,6.82682,6.82893,1.10,1.30
2010.12.16 14:31:37.948,6.82732,6.82943,1.10,1.30
2010.12.16 14:31:40.455,6.82733,6.8292,1.10,1.50
2010.12.16 14:31:40.985,6.82721,6.8292,2.80,1.50
2010.12.16 14:31:41.102,6.82727,6.82938,1.20,4.50
2010.12.16 14:31:42.840,6.82743,6.82948,1.10,2.80
2010.12.16 14:31:43.171,6.82752,6.82967,4.70,1.20
2010.12.16 14:31:43.840,6.82812,6.82977,1.10,1.50
2010.12.16 14:31:43.952,6.82805,6.82988,2.30,3.80
2010.12.16 14:31:44.444,6.82772,6.82988,1.70,10.60
2010.12.16 14:31:44.565,6.82782,6.82993,1.10,1.30
2010.12.16 14:31:44.681,6.82782,6.82971,1.10,1.50
2010.12.16 14:31:45.350,6.82775,6.82971,2.40,2.10
2010.12.16 14:31:45.471,6.82772,6.82971,1.10,2.10
2010.12.16 14:31:45.841,6.82757,6.82971,1.20,4.50
2010.12.16 14:31:46.543,6.82763,6.82937,2.40,3.80
2010.12.16 14:31:46.667,6.82753,6.82963,2.40,1.30
2010.12.16 14:31:47.215,6.82753,6.82944,2.30,1.60
2010.12.16 14:31:47.560,6.82753,6.82942,1.50,1.30
2010.12.16 14:31:47.672,6.82733,6.82942,1.10,1.30
2010.12.16 14:31:48.392,6.82722,6.82933,1.10,1.30
2010.12.16 14:31:49.744,6.8272,6.82924,1.50,1.80
2010.12.16 14:31:49.878,6.82728,6.82937,2.40,1.20
2010.12.16 14:31:50.221,6.82752,6.82947,2.30,2.10
2010.12.16 14:31:50.892,6.82753,6.82957,1.50,2.10
2010.12.16 14:31:51.007,6.82743,6.8295,1.10,2.80
2010.12.16 14:31:51.550,6.82735,6.82947,2.40,1.20
2010.12.16 14:31:52.045,6.82735,6.82933,2.30,1.30
2010.12.16 14:31:53.650,6.82728,6.82947,1.20,1.20
2010.12.16 14:31:53.760,6.82753,6.82947,1.50,1.20
2010.12.16 14:31:54.281,6.82753,6.8295,2.30,1.50
2010.12.16 14:31:54.755,6.82753,6.82948,2.30,1.80
2010.12.16 14:31:54.983,6.82753,6.82948,1.50,1.20
2010.12.16 14:31:55.100,6.82724,6.82933,2.40,1.30
2010.12.16 14:31:55.543,6.82737,6.82949,1.20,2.60
2010.12.16 14:31:55.679,6.82728,6.82947,1.20,1.20
2010.12.16 14:31:57.822,6.82727,6.82933,2.40,1.30
2010.12.16 14:31:58.488,6.82732,6.82943,1.10,1.30
2010.12.16 14:31:59.217,6.82727,6.82932,2.40,1.30
2010.12.16 14:31:59.891,6.82723,6.82905,1.10,1.30
2010.12.16 14:32:00.115,6.82683,6.82882,2.30,1.30
2010.12.16 14:32:00.605,6.82683,6.82874,2.30,2.10
2010.12.16 14:32:00.841,6.82683,6.82874,2.30,1.80
2010.12.16 14:32:00.952,6.8269,6.82895,1.50,1.60
2010.12.16 14:32:01.061,6.82694,6.82907,2.40,1.20
2010.12.16 14:32:02.462,6.82701,6.82895,2.30,1.60
2010.12.16 14:32:02.756,6.82701,6.82907,2.30,1.20
2010.12.16 14:32:08.207,6.82701,6.82895,2.30,2.10
2010.12.16 14:32:10.376,6.82684,6.82873,2.30,1.80
2010.12.16 14:32:12.631,6.8267,6.82867,1.50,4.60
2010.12.16 14:32:12.742,6.82655,6.82867,2.40,4.70
2010.12.16 14:32:13.348,6.8267,6.82874,1.50,1.60
2010.12.16 14:32:13.478,6.8267,6.82887,2.80,1.20
