2010.12.21 03:15:14.290,6.8285,6.83249,1.07,1.28
2010.12.21 03:15:14.610,6.82817,6.83249,2.78,1.28
2010.12.21 03:15:14.929,6.82847,6.83249,1.07,1.28
2010.12.21 03:15:15.040,6.82833,6.83249,1.24,1.28
2010.12.21 03:15:15.313,6.82843,6.83249,1.24,1.28
2010.12.21 03:15:15.652,6.82887,6.83277,1.07,1.28
2010.12.21 03:15:15.880,6.82883,6.83295,1.29,1.28
2010.12.21 03:15:15.990,6.82883,6.83274,1.29,1.28
2010.12.21 03:15:16.318,6.82883,6.83295,1.29,1.28
2010.12.21 03:15:17.731,6.82848,6.83295,2.66,1.28
2010.12.21 03:15:18.801,6.82898,6.83295,1.20,1.28
2010.12.21 03:15:23.113,6.82848,6.83295,2.66,1.28
2010.12.21 03:15:23.339,6.82898,6.83295,1.20,1.28
2010.12.21 03:15:24.711,6.82883,6.83295,1.29,1.28
2010.12.21 03:15:24.827,6.82897,6.83295,1.20,1.28
2010.12.21 03:15:24.940,6.82887,6.83295,1.07,1.28
2010.12.21 03:15:25.264,6.82848,6.83295,2.66,1.28
2010.12.21 03:15:26.687,6.82887,6.83295,1.07,1.28
2010.12.21 03:15:26.908,6.82887,6.83295,1.07,1.28
2010.12.21 03:15:27.217,6.82887,6.8332,1.07,1.28
2010.12.21 03:15:27.333,6.82887,6.8332,1.07,1.28
2010.12.21 03:15:27.790,6.82917,6.8332,1.20,1.28
2010.12.21 03:15:28.383,6.82908,6.8332,1.20,1.28
2010.12.21 03:15:28.889,6.82887,6.8332,1.07,1.28
2010.12.21 03:15:36.012,6.82887,6.8332,1.07,1.28
2010.12.21 03:15:36.370,6.82887,6.8332,1.07,1.28
2010.12.21 03:15:36.482,6.82887,6.83322,2.94,1.28
2010.12.21 03:15:36.601,6.82887,6.83346,2.94,1.28
2010.12.21 03:15:36.929,6.82887,6.83346,2.94,1.28
2010.12.21 03:15:39.890,6.82887,6.83346,2.94,1.28
2010.12.21 03:15:40.002,6.82887,6.83332,1.07,1.35
2010.12.21 03:15:40.121,6.82887,6.83332,1.07,1.35
2010.12.21 03:15:41.424,6.82887,6.83332,1.07,1.28
2010.12.21 03:15:44.410,6.82887,6.83332,1.07,1.28
2010.12.21 03:15:45.609,6.82888,6.83332,1.20,3.08
2010.12.21 03:15:45.718,6.82883,6.83301,1.29,1.28
2010.12.21 03:15:46.248,6.82882,6.83301,1.01,1.28
2010.12.21 03:15:52.331,6.82908,6.83301,1.20,1.28
2010.12.21 03:15:54.239,6.82883,6.83301,1.29,1.28
2010.12.21 03:15:54.380,6.82897,6.83301,1.20,1.28
2010.12.21 03:15:54.598,6.82883,6.83301,1.29,1.28
2010.12.21 03:15:55.672,6.82848,6.83301,2.66,1.28
2010.12.21 03:16:06.009,6.82887,6.83301,1.07,1.28
2010.12.21 03:16:06.339,6.82887,6.83301,1.07,1.28
2010.12.21 03:16:06.821,6.82897,6.83301,1.20,1.28
2010.12.21 03:16:06.937,6.82957,6.83374,1.20,1.28
2010.12.21 03:16:07.483,6.82997,6.83374,1.20,1.28
2010.12.21 03:16:07.642,6.82938,6.83381,2.47,1.28
2010.12.21 03:16:07.765,6.82957,6.83405,2.47,1.28
2010.12.21 03:16:10.259,6.83028,6.83405,1.20,1.28
2010.12.21 03:16:11.060,6.82977,6.83405,2.47,1.28
2010.12.21 03:16:12.510,6.82998,6.83405,2.47,1.28
2010.12.21 03:16:12.728,6.83067,6.83427,1.20,1.28
2010.12.21 03:16:13.968,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:14.385,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:15.188,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:20.392,6.83048,6.83427,1.20,1.28
2010.12.21 03:16:20.843,6.83057,6.83427,1.20,1.28
2010.12.21 03:16:21.173,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:21.490,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:21.600,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:21.861,6.83058,6.83427,1.20,1.28
2010.12.21 03:16:22.212,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:22.531,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:23.410,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:23.709,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:25.852,6.83048,6.83427,1.20,1.28
2010.12.21 03:16:26.495,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:27.384,6.83037,6.83427,1.20,1.28
2010.12.21 03:16:27.937,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:28.202,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:28.322,6.83008,6.83427,1.07,1.28
2010.12.21 03:16:33.352,6.83008,6.83406,1.07,1.28
2010.12.21 03:16:35.749,6.83008,6.83406,1.07,1.28
2010.12.21 03:16:36.151,6.83048,6.83426,1.20,1.28
2010.12.21 03:16:36.273,6.83038,6.83426,1.20,1.28
2010.12.21 03:16:36.390,6.83047,6.83426,1.20,1.28
2010.12.21 03:16:36.521,6.83008,6.83426,1.07,1.28
2010.12.21 03:16:36.808,6.83058,6.83426,1.20,1.28
2010.12.21 03:16:37.613,6.83068,6.83426,1.20,1.28
2010.12.21 03:16:38.822,6.83061,6.83479,1.07,1.28
2010.12.21 03:16:38.946,6.83117,6.83478,1.20,1.28
2010.12.21 03:16:39.064,6.83067,6.83478,2.47,1.28
2010.12.21 03:16:39.182,6.83137,6.8351,1.20,1.28
2010.12.21 03:16:39.623,6.83147,6.8351,1.20,1.28
2010.12.21 03:16:39.925,6.83107,6.8351,2.47,1.28
2010.12.21 03:16:40.046,6.83157,6.8351,1.20,1.28
2010.12.21 03:16:40.493,6.83068,6.8351,2.47,1.28
2010.12.21 03:16:41.468,6.83077,6.8351,2.47,1.28
2010.12.21 03:16:42.860,6.83107,6.83526,2.47,1.28
2010.12.21 03:16:43.909,6.83117,6.83526,2.47,1.28
2010.12.21 03:16:44.019,6.83117,6.83526,2.47,1.28
2010.12.21 03:16:44.922,6.83158,6.83526,1.20,1.28
2010.12.21 03:16:45.260,6.83107,6.83504,2.47,1.28
2010.12.21 03:16:45.370,6.83118,6.83504,2.47,1.28
2010.12.21 03:16:45.845,6.83158,6.83504,1.20,1.28
2010.12.21 03:16:46.070,6.83118,6.83526,2.47,1.28
2010.12.21 03:16:46.178,6.83178,6.83526,1.20,1.28
2010.12.21 03:16:47.794,6.83118,6.83526,2.47,1.28
2010.12.21 03:16:47.913,6.83101,6.83507,1.07,1.28
2010.12.21 03:16:48.360,6.83148,6.83507,1.20,1.28
2010.12.21 03:16:49.409,6.83148,6.83527,1.20,1.28
2010.12.21 03:16:49.519,6.83108,6.83527,2.47,1.28
2010.12.21 03:16:49.739,6.83148,6.83508,1.20,1.28
2010.12.21 03:16:49.850,6.83108,6.83508,2.47,1.28
2010.12.21 03:16:50.191,6.83108,6.83508,2.47,1.28
2010.12.21 03:16:50.300,6.83107,6.83508,2.47,1.28
2010.12.21 03:16:50.409,6.83107,6.83508,2.47,1.28
2010.12.21 03:16:50.519,6.83101,6.83508,1.07,1.28
2010.12.21 03:16:50.923,6.83101,6.83508,1.07,1.28
2010.12.21 03:16:51.444,6.83101,6.83508,1.07,1.28
2010.12.21 03:16:52.141,6.83138,6.83508,1.20,1.28
2010.12.21 03:16:52.313,6.83101,6.83508,1.07,1.28
2010.12.21 03:16:52.557,6.83101,6.83508,1.07,1.28
2010.12.21 03:16:53.459,6.83148,6.83508,1.20,1.28
2010.12.21 03:16:53.899,6.83168,6.83508,1.20,1.28
2010.12.21 03:16:54.010,6.83168,6.83524,1.20,1.28
2010.12.21 03:16:54.689,6.83127,6.83524,2.47,1.28
2010.12.21 03:16:55.451,6.83127,6.83524,2.47,1.28
2010.12.21 03:16:55.900,6.83127,6.83524,2.47,1.28
2010.12.21 03:16:56.244,6.83137,6.83524,2.47,1.28
2010.12.21 03:16:56.402,6.83208,6.83524,1.20,1.28
2010.12.21 03:16:56.531,6.83137,6.83524,2.47,1.28
2010.12.21 03:16:57.410,6.83137,6.83524,2.47,1.28
2010.12.21 03:16:57.641,6.83178,6.83524,1.20,1.28
2010.12.21 03:16:57.873,6.83137,6.83524,2.47,1.28
2010.12.21 03:16:58.318,6.83148,6.83554,2.47,1.28
2010.12.21 03:16:59.291,6.83207,6.83554,1.20,1.28
2010.12.21 03:17:02.972,6.83218,6.83554,1.20,1.28
2010.12.21 03:17:03.091,6.83227,6.83576,1.20,1.28
2010.12.21 03:17:03.200,6.83168,6.83576,2.47,1.28
2010.12.21 03:17:03.420,6.83168,6.83576,2.47,1.28
2010.12.21 03:17:04.203,6.83188,6.83576,2.47,1.28
2010.12.21 03:17:04.562,6.83258,6.83576,1.20,1.28
2010.12.21 03:17:04.790,6.83188,6.83576,2.47,1.28
2010.12.21 03:17:04.919,6.83238,6.83576,1.20,1.28
2010.12.21 03:17:05.532,6.83188,6.83576,2.47,1.28
2010.12.21 03:17:06.911,6.83187,6.83608,2.47,1.28
2010.12.21 03:17:07.248,6.83257,6.83608,1.20,1.28
2010.12.21 03:17:08.216,6.83218,6.83608,2.47,1.28
2010.12.21 03:17:08.591,6.83257,6.83608,1.20,1.28
2010.12.21 03:17:09.709,6.83267,6.83608,1.20,1.28
2010.12.21 03:17:10.048,6.83218,6.83608,2.47,1.28
2010.12.21 03:17:10.241,6.83218,6.83608,2.47,1.28
2010.12.21 03:17:11.221,6.83218,6.83608,2.47,1.28
2010.12.21 03:17:11.701,6.83218,6.83608,2.47,1.28
2010.12.21 03:17:12.888,6.83218,6.83608,2.47,1.28
2010.12.21 03:17:14.867,6.83218,6.83608,2.47,1.28
2010.12.21 03:17:15.411,6.83267,6.83608,1.20,1.28
2010.12.21 03:17:15.612,6.83277,6.83608,1.20,1.28
2010.12.21 03:17:15.791,6.83267,6.83608,1.20,1.28
2010.12.21 03:17:16.849,6.83257,6.83608,1.20,1.28
2010.12.21 03:17:17.295,6.83228,6.83588,1.20,1.28
2010.12.21 03:17:17.416,6.83159,6.83588,1.07,1.28
2010.12.21 03:17:17.530,6.83159,6.83557,1.07,1.28
2010.12.21 03:17:17.969,6.83159,6.83557,1.07,1.28
2010.12.21 03:17:18.430,6.83159,6.83557,1.07,1.28
2010.12.21 03:17:18.760,6.83159,6.83557,1.07,1.28
2010.12.21 03:17:18.869,6.83187,6.83557,1.20,1.28
2010.12.21 03:17:19.089,6.83198,6.83557,1.20,1.28
2010.12.21 03:17:20.354,6.83158,6.83536,3.08,1.28
2010.12.21 03:17:20.801,6.83137,6.83536,1.20,1.28
2010.12.21 03:17:20.921,6.83101,6.83504,1.07,1.28
2010.12.21 03:17:21.058,6.83101,6.83504,1.07,1.28
2010.12.21 03:17:21.663,6.83101,6.83504,1.07,1.28
2010.12.21 03:17:21.890,6.83107,6.83504,1.20,1.28
2010.12.21 03:17:22.093,6.83128,6.83504,1.20,1.28
2010.12.21 03:17:23.109,6.83138,6.83504,1.20,1.28
2010.12.21 03:17:23.504,6.83101,6.83504,1.07,1.28
2010.12.21 03:17:23.624,6.83101,6.83504,1.07,1.28
2010.12.21 03:17:23.802,6.83127,6.83504,1.20,1.28
2010.12.21 03:17:24.531,6.83138,6.83504,1.20,1.28
2010.12.21 03:17:24.911,6.83101,6.83504,1.07,1.28
2010.12.21 03:17:25.218,6.83138,6.83504,1.20,1.28
2010.12.21 03:17:25.363,6.83101,6.83504,1.07,1.28
2010.12.21 03:17:25.581,6.83138,6.83504,1.20,1.28
2010.12.21 03:17:25.761,6.83101,6.83504,1.07,1.28
2010.12.21 03:17:29.208,6.83077,6.83504,2.47,1.28
2010.12.21 03:17:29.702,6.83157,6.83526,1.20,1.28
2010.12.21 03:17:29.822,6.83107,6.83526,2.47,1.28
2010.12.21 03:17:30.158,6.83118,6.83526,2.47,1.28
2010.12.21 03:17:30.721,6.83118,6.83526,2.47,1.28
2010.12.21 03:17:31.065,6.83178,6.83526,1.20,1.28
2010.12.21 03:17:31.518,6.83118,6.83526,2.47,1.28
2010.12.21 03:17:31.861,6.83118,6.83526,2.47,1.28
2010.12.21 03:17:32.568,6.83127,6.83526,2.47,1.28
2010.12.21 03:17:33.008,6.83137,6.83526,2.47,1.28
2010.12.21 03:17:33.229,6.83158,6.83557,2.47,1.28
2010.12.21 03:17:33.339,6.83158,6.83557,2.47,1.28
2010.12.21 03:17:33.449,6.83217,6.83577,1.20,1.28
2010.12.21 03:17:33.559,6.83167,6.83577,2.47,1.28
2010.12.21 03:17:33.959,6.83147,6.83577,2.47,1.28
2010.12.21 03:17:34.068,6.83218,6.83577,1.20,1.28
2010.12.21 03:17:34.289,6.83128,6.83557,2.47,1.28
2010.12.21 03:17:34.854,6.83197,6.83557,1.20,1.28
2010.12.21 03:17:35.080,6.83137,6.83557,2.47,1.28
2010.12.21 03:17:37.102,6.83137,6.83557,2.47,1.28
2010.12.21 03:17:37.222,6.83137,6.83557,2.47,1.28
2010.12.21 03:17:37.558,6.83157,6.83557,2.47,1.28
2010.12.21 03:17:37.889,6.83177,6.83557,1.20,1.28
2010.12.21 03:17:38.312,6.83137,6.83557,2.47,1.28
2010.12.21 03:17:38.908,6.83137,6.83557,2.47,1.28
2010.12.21 03:17:39.075,6.83137,6.83557,2.47,1.28
2010.12.21 03:17:40.974,6.83137,6.83557,2.47,1.28
2010.12.21 03:17:41.430,6.83158,6.83557,2.47,1.28
2010.12.21 03:17:42.408,6.83167,6.83557,2.47,1.28
2010.12.21 03:17:42.518,6.83167,6.83557,2.47,1.28
2010.12.21 03:17:43.052,6.83167,6.83557,2.47,1.28
2010.12.21 03:17:43.299,6.83167,6.83557,2.47,1.28
2010.12.21 03:17:43.663,6.83207,6.83557,1.20,1.28
2010.12.21 03:17:45.908,6.83238,6.83557,1.20,1.28
2010.12.21 03:17:46.130,6.83157,6.83578,2.47,1.28
2010.12.21 03:17:46.524,6.83238,6.83578,1.20,1.28
2010.12.21 03:17:46.642,6.83227,6.83578,1.20,1.28
2010.12.21 03:17:47.141,6.83218,6.83578,1.20,1.28
2010.12.21 03:17:47.763,6.83157,6.83578,2.47,1.28
2010.12.21 03:17:47.881,6.83228,6.83578,1.20,1.28
2010.12.21 03:17:48.117,6.83157,6.83578,2.47,1.28
2010.12.21 03:17:48.588,6.83167,6.83578,2.47,1.28
2010.12.21 03:17:49.123,6.83167,6.83578,2.47,1.28
2010.12.21 03:17:49.869,6.83167,6.83556,2.47,1.28
2010.12.21 03:17:50.498,6.83227,6.83556,1.20,1.28
2010.12.21 03:17:51.442,6.83167,6.83556,2.47,1.28
2010.12.21 03:17:51.804,6.83197,6.83556,1.20,1.28
2010.12.21 03:17:51.949,6.83167,6.83556,1.20,1.28
2010.12.21 03:17:52.260,6.83197,6.83556,1.20,1.28
2010.12.21 03:17:52.886,6.83148,6.83556,2.47,1.28
2010.12.21 03:17:53.628,6.83148,6.83556,2.47,1.28
2010.12.21 03:17:54.620,6.83167,6.83556,2.47,1.28
2010.12.21 03:17:55.860,6.83147,6.83556,2.47,1.28
2010.12.21 03:18:03.160,6.83147,6.83556,2.47,1.28
2010.12.21 03:18:04.211,6.83197,6.83556,1.20,1.28
2010.12.21 03:18:04.451,6.83178,6.83556,1.20,1.28
2010.12.21 03:18:04.567,6.83147,6.83556,2.47,1.28
2010.12.21 03:18:05.170,6.83218,6.83556,1.20,1.28
2010.12.21 03:18:06.178,6.83147,6.83556,2.47,1.28
2010.12.21 03:18:06.422,6.83217,6.83556,1.20,1.28
2010.12.21 03:18:07.979,6.83167,6.83577,2.47,1.28
2010.12.21 03:18:08.088,6.83167,6.83577,2.47,1.28
2010.12.21 03:18:08.479,6.83237,6.83577,1.20,1.28
2010.12.21 03:18:11.629,6.83217,6.83577,3.08,1.28
2010.12.21 03:18:11.955,6.83217,6.83626,1.20,1.28
2010.12.21 03:18:12.074,6.83267,6.83626,1.20,1.28
2010.12.21 03:18:12.393,6.83188,6.83609,2.47,1.28
2010.12.21 03:18:14.968,6.83267,6.83609,1.20,1.28
2010.12.21 03:18:15.189,6.83258,6.8363,1.20,1.28
2010.12.21 03:18:18.528,6.83277,6.8363,1.20,1.28
2010.12.21 03:18:19.102,6.83208,6.8363,2.47,1.28
2010.12.21 03:18:20.323,6.83217,6.8363,2.47,1.28
2010.12.21 03:18:21.372,6.83238,6.8363,1.20,1.28
2010.12.21 03:18:21.713,6.83188,6.8359,2.47,1.28
2010.12.21 03:18:21.819,6.83177,6.8359,2.47,1.28
2010.12.21 03:18:21.929,6.83228,6.8359,1.20,1.28
2010.12.21 03:18:22.609,6.83238,6.8359,1.20,1.28
2010.12.21 03:18:22.718,6.83188,6.8359,2.47,1.28
2010.12.21 03:18:22.973,6.83188,6.8359,2.47,1.28
2010.12.21 03:18:23.494,6.83188,6.8359,2.47,1.28
2010.12.21 03:18:23.613,6.83237,6.8359,1.20,1.28
2010.12.21 03:18:23.729,6.83188,6.8359,2.47,1.28
2010.12.21 03:18:24.351,6.83238,6.8359,1.20,1.28
2010.12.21 03:18:24.503,6.83188,6.8359,2.47,1.28
2010.12.21 03:18:25.450,6.83207,6.83609,2.47,1.28
2010.12.21 03:18:25.560,6.83218,6.83609,2.47,1.28
2010.12.21 03:18:25.780,6.83237,6.83609,2.47,1.28
2010.12.21 03:18:25.999,6.83237,6.83609,2.47,1.28
2010.12.21 03:18:28.690,6.83278,6.83629,1.20,1.28
2010.12.21 03:18:30.921,6.83278,6.83609,1.20,1.28
2010.12.21 03:18:31.044,6.83218,6.83609,2.47,1.28
2010.12.21 03:18:31.359,6.83257,6.83609,1.20,1.28
2010.12.21 03:18:32.402,6.83218,6.83609,2.47,1.28
2010.12.21 03:18:33.513,6.83218,6.83609,2.47,1.28
2010.12.21 03:18:33.628,6.83258,6.83609,1.20,1.28
2010.12.21 03:18:34.082,6.83267,6.83609,1.20,1.28
2010.12.21 03:18:34.368,6.83218,6.83609,2.47,1.28
2010.12.21 03:18:34.480,6.83267,6.83609,1.20,1.28
2010.12.21 03:18:34.923,6.83187,6.83609,2.47,1.28
2010.12.21 03:18:35.270,6.83247,6.83588,1.20,1.28
2010.12.21 03:18:35.771,6.83187,6.83588,2.47,1.28
2010.12.21 03:18:36.343,6.83218,6.83608,2.47,1.28
2010.12.21 03:18:37.049,6.83188,6.83608,2.47,1.28
2010.12.21 03:18:37.269,6.83188,6.83588,2.47,1.28
2010.12.21 03:18:39.470,6.83218,6.83588,2.47,1.28
2010.12.21 03:18:39.578,6.83218,6.83609,2.47,1.28
2010.12.21 03:18:45.160,6.83188,6.83609,2.47,1.28
2010.12.21 03:18:45.378,6.83188,6.83588,2.47,1.28
2010.12.21 03:18:45.931,6.83267,6.83588,1.20,1.28
2010.12.21 03:18:46.041,6.83228,6.83627,2.47,1.28
2010.12.21 03:18:46.151,6.83287,6.83627,1.20,1.28
2010.12.21 03:18:46.531,6.83228,6.83627,2.47,1.28
2010.12.21 03:18:46.789,6.83207,6.83627,2.47,1.28
2010.12.21 03:18:47.721,6.83227,6.83627,2.47,1.28
2010.12.21 03:18:47.831,6.83248,6.83661,2.47,1.28
2010.12.21 03:18:47.949,6.83288,6.83661,1.20,1.28
2010.12.21 03:18:48.497,6.83248,6.83661,2.47,1.28
2010.12.21 03:18:48.951,6.83267,6.83661,2.47,1.28
2010.12.21 03:18:49.339,6.83338,6.83661,1.20,1.28
2010.12.21 03:18:49.669,6.83347,6.83661,1.20,1.28
2010.12.21 03:18:49.779,6.83347,6.83682,1.20,1.28
2010.12.21 03:18:50.219,6.83338,6.83682,1.20,1.28
2010.12.21 03:18:51.125,6.83287,6.83682,2.47,1.28
2010.12.21 03:18:51.459,6.83328,6.8366,1.20,1.28
2010.12.21 03:18:51.907,6.83277,6.83682,2.47,1.28
2010.12.21 03:18:52.242,6.83307,6.83682,2.47,1.28
2010.12.21 03:18:52.363,6.83297,6.83713,2.47,1.28
2010.12.21 03:18:52.705,6.83348,6.8371,1.20,1.28
2010.12.21 03:18:52.932,6.83367,6.8371,1.20,1.28
2010.12.21 03:18:53.478,6.83297,6.8371,2.47,1.28
2010.12.21 03:18:54.122,6.83358,6.8371,1.20,1.28
2010.12.21 03:18:54.778,6.83297,6.83692,2.47,1.28
2010.12.21 03:18:54.890,6.83297,6.83692,2.47,1.28
2010.12.21 03:18:55.110,6.83338,6.83692,1.20,1.28
2010.12.21 03:18:55.220,6.83367,6.83692,1.20,1.28
2010.12.21 03:18:55.551,6.83367,6.83682,1.20,1.28
2010.12.21 03:18:55.921,6.83357,6.83682,1.20,1.28
2010.12.21 03:18:56.529,6.83288,6.83682,2.47,1.28
2010.12.21 03:18:56.639,6.83288,6.83682,2.47,1.28
2010.12.21 03:18:57.649,6.83368,6.83682,1.20,1.28
2010.12.21 03:18:57.868,6.83358,6.83682,1.20,1.28
2010.12.21 03:18:58.301,6.83367,6.83682,1.20,1.28
2010.12.21 03:18:58.778,6.83298,6.83682,2.47,1.28
2010.12.21 03:18:58.888,6.83338,6.83682,1.20,1.28
2010.12.21 03:18:59.132,6.83298,6.83682,2.47,1.28
2010.12.21 03:18:59.419,6.83298,6.83682,2.47,1.28
2010.12.21 03:18:59.683,6.83298,6.83682,2.47,1.28
2010.12.21 03:19:00.021,6.83337,6.83682,1.20,1.28
2010.12.21 03:19:00.131,6.83298,6.83682,2.47,1.28
2010.12.21 03:19:01.240,6.83378,6.83682,1.20,1.28
2010.12.21 03:19:01.459,6.83378,6.83713,1.20,1.28
2010.12.21 03:19:01.575,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:02.034,6.83378,6.83713,1.20,1.28
2010.12.21 03:19:02.327,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:02.820,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:03.182,6.83377,6.83713,1.20,1.28
2010.12.21 03:19:03.502,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:03.793,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:05.508,6.83358,6.83713,1.20,1.28
2010.12.21 03:19:05.728,6.83358,6.83692,1.20,1.28
2010.12.21 03:19:05.838,6.83348,6.83692,1.20,1.28
2010.12.21 03:19:05.948,6.83337,6.83692,1.20,1.28
2010.12.21 03:19:06.058,6.83297,6.83692,2.47,1.28
2010.12.21 03:19:07.085,6.83337,6.83692,1.20,1.28
2010.12.21 03:19:07.290,6.83318,6.83692,1.20,1.28
2010.12.21 03:19:08.852,6.83288,6.83692,2.47,1.28
2010.12.21 03:19:08.970,6.83328,6.83692,1.20,1.28
2010.12.21 03:19:09.318,6.83318,6.83692,1.20,1.28
2010.12.21 03:19:09.728,6.83338,6.83692,1.20,1.28
2010.12.21 03:19:10.144,6.83298,6.83692,2.47,1.28
2010.12.21 03:19:10.369,6.83298,6.83692,2.47,1.28
2010.12.21 03:19:10.590,6.83368,6.83713,1.20,1.28
2010.12.21 03:19:10.980,6.83348,6.83713,1.20,1.28
2010.12.21 03:19:11.091,6.83307,6.83713,2.47,1.28
2010.12.21 03:19:11.870,6.83307,6.83713,2.47,1.28
2010.12.21 03:19:12.136,6.83307,6.83713,2.47,1.28
2010.12.21 03:19:12.878,6.83327,6.83734,2.47,1.28
2010.12.21 03:19:13.372,6.83308,6.83712,2.47,1.28
2010.12.21 03:19:13.604,6.83308,6.83712,2.47,1.28
2010.12.21 03:19:13.719,6.83358,6.83712,1.20,1.28
2010.12.21 03:19:16.283,6.83308,6.83712,2.47,1.28
2010.12.21 03:19:16.508,6.83378,6.83733,1.20,1.28
2010.12.21 03:19:16.918,6.83378,6.83713,1.20,1.28
2010.12.21 03:19:17.033,6.83337,6.83713,1.20,1.28
2010.12.21 03:19:17.258,6.83308,6.83713,2.47,1.28
2010.12.21 03:19:17.851,6.83308,6.83713,2.47,1.28
2010.12.21 03:19:18.069,6.83367,6.83713,1.20,1.28
2010.12.21 03:19:18.469,6.83377,6.83713,1.20,1.28
2010.12.21 03:19:18.610,6.83368,6.83713,1.20,1.28
2010.12.21 03:19:19.188,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:19.929,6.83358,6.83713,1.20,1.28
2010.12.21 03:19:21.081,6.83367,6.83713,1.20,1.28
2010.12.21 03:19:21.332,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:21.715,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:22.050,6.83338,6.83691,1.20,1.28
2010.12.21 03:19:22.379,6.83357,6.83691,1.20,1.28
2010.12.21 03:19:22.598,6.83357,6.83713,1.20,1.28
2010.12.21 03:19:23.206,6.83368,6.83713,1.20,1.28
2010.12.21 03:19:24.972,6.83317,6.83713,2.47,1.28
2010.12.21 03:19:25.463,6.83308,6.83713,2.47,1.28
2010.12.21 03:19:25.798,6.83308,6.83691,2.47,1.28
2010.12.21 03:19:25.908,6.83338,6.83691,1.20,1.28
2010.12.21 03:19:27.211,6.83297,6.83691,2.47,1.28
2010.12.21 03:19:27.372,6.83297,6.83691,2.47,1.28
2010.12.21 03:19:28.595,6.83328,6.83691,1.20,1.28
2010.12.21 03:19:29.132,6.83278,6.83691,2.47,1.28
2010.12.21 03:19:29.350,6.83288,6.83661,1.20,1.28
2010.12.21 03:19:29.679,6.83297,6.83661,1.20,1.28
2010.12.21 03:19:30.448,6.83247,6.83661,2.47,1.28
2010.12.21 03:19:31.903,6.83247,6.83661,2.47,1.28
2010.12.21 03:19:32.130,6.83238,6.83661,2.47,1.28
2010.12.21 03:19:32.240,6.83238,6.8364,2.47,1.28
2010.12.21 03:19:32.475,6.83268,6.8364,1.20,1.28
2010.12.21 03:19:32.595,6.83278,6.8364,1.20,1.28
2010.12.21 03:19:33.503,6.83237,6.8364,2.47,1.28
2010.12.21 03:19:33.839,6.83277,6.8364,1.20,1.28
2010.12.21 03:19:34.734,6.83288,6.8364,1.20,1.28
2010.12.21 03:19:34.848,6.83237,6.8364,2.47,1.28
2010.12.21 03:19:34.958,6.83237,6.8364,2.47,1.28
2010.12.21 03:19:35.558,6.83237,6.8364,2.47,1.28
2010.12.21 03:19:36.061,6.83308,6.8364,1.20,1.28
2010.12.21 03:19:37.059,6.83258,6.8364,2.47,1.28
2010.12.21 03:19:38.853,6.83258,6.8364,2.47,1.28
2010.12.21 03:19:39.377,6.83297,6.83654,2.47,1.28
2010.12.21 03:19:39.496,6.83328,6.83712,2.47,1.28
2010.12.21 03:19:39.613,6.83288,6.83692,2.47,1.28
2010.12.21 03:19:40.138,6.83297,6.83664,1.20,1.28
2010.12.21 03:19:40.589,6.83277,6.83664,2.47,1.28
2010.12.21 03:19:41.189,6.83317,6.83664,1.20,1.28
2010.12.21 03:19:41.971,6.83308,6.83664,1.20,1.28
2010.12.21 03:19:43.928,6.83317,6.83664,1.20,1.28
2010.12.21 03:19:44.346,6.83297,6.83664,1.20,1.28
2010.12.21 03:19:45.840,6.83267,6.83664,2.47,1.28
2010.12.21 03:19:47.703,6.83338,6.83664,1.20,1.28
2010.12.21 03:19:47.819,6.83327,6.83664,1.20,1.28
2010.12.21 03:19:48.149,6.83287,6.8368,2.47,1.28
2010.12.21 03:19:48.672,6.83287,6.8368,2.47,1.28
2010.12.21 03:19:49.339,6.83297,6.8368,2.47,1.28
2010.12.21 03:19:50.593,6.83297,6.8368,2.47,1.28
2010.12.21 03:19:50.818,6.83328,6.8368,1.20,1.28
2010.12.21 03:19:55.722,6.83287,6.8368,2.47,1.28
2010.12.21 03:19:55.839,6.83287,6.8368,2.47,1.28
2010.12.21 03:19:55.948,6.83318,6.8368,1.20,1.28
2010.12.21 03:19:56.061,6.83287,6.8368,2.47,1.28
2010.12.21 03:19:56.329,6.83287,6.8368,2.47,1.28
2010.12.21 03:19:56.543,6.83327,6.8368,1.20,1.28
2010.12.21 03:19:56.858,6.83287,6.8368,2.47,1.28
