2010.12.13 06:34:14.855,6.92342,6.92796,4.50,2.30
2010.12.13 06:34:14.962,6.92342,6.92796,4.20,2.30
2010.12.13 06:34:20.886,6.92328,6.92742,1.20,1.20
2010.12.13 06:34:22.862,6.92306,6.92777,2.60,2.30
2010.12.13 06:34:22.979,6.92306,6.92777,2.60,2.30
2010.12.13 06:34:23.203,6.92288,6.92755,4.50,2.30
2010.12.13 06:34:23.483,6.92288,6.92755,4.50,2.30
2010.12.13 06:34:29.764,6.92288,6.92755,4.50,2.30
2010.12.13 06:34:30.475,6.92318,6.92732,1.20,1.20
2010.12.13 06:34:30.882,6.92298,6.92712,1.20,1.20
2010.12.13 06:34:33.748,6.92289,6.92755,4.50,2.30
2010.12.13 06:34:34.239,6.92289,6.92755,4.50,2.30
2010.12.13 06:34:36.712,6.92289,6.92755,4.50,2.30
2010.12.13 06:34:36.963,6.92289,6.92755,4.50,2.30
2010.12.13 06:34:37.332,6.92307,6.92776,2.60,2.30
2010.12.13 06:34:38.054,6.92307,6.92776,2.60,2.30
2010.12.13 06:34:38.164,6.92338,6.92752,1.20,1.20
2010.12.13 06:34:39.806,6.92307,6.92776,2.60,2.30
2010.12.13 06:34:39.923,6.92307,6.92776,2.60,2.30
2010.12.13 06:34:40.033,6.92338,6.92762,1.20,1.20
2010.12.13 06:34:40.367,6.92337,6.92753,1.20,1.20
2010.12.13 06:34:40.482,6.92307,6.92776,2.60,2.30
2010.12.13 06:34:40.684,6.92338,6.92752,1.20,1.20
2010.12.13 06:34:40.924,6.92307,6.92776,2.60,2.30
2010.12.13 06:34:41.409,6.92307,6.92776,2.60,2.30
2010.12.13 06:34:41.780,6.92328,6.92742,1.20,1.20
2010.12.13 06:34:50.181,6.92338,6.92752,1.20,1.20
2010.12.13 06:34:50.534,6.92357,6.92773,1.20,1.20
2010.12.13 06:34:50.885,6.92342,6.92797,4.50,2.30
2010.12.13 06:34:51.472,6.92358,6.92772,1.20,1.20
2010.12.13 06:34:51.695,6.92367,6.92783,1.20,1.20
2010.12.13 06:34:59.537,6.92342,6.92797,4.50,2.30
2010.12.13 06:34:59.872,6.92342,6.92797,4.50,2.30
2010.12.13 06:35:15.077,6.92342,6.92807,4.50,1.10
2010.12.13 06:35:28.932,6.92358,6.9283,2.60,2.30
2010.12.13 06:35:50.633,6.92358,6.9283,2.60,2.30
2010.12.13 06:35:51.255,6.92358,6.9283,2.60,2.30
2010.12.13 06:35:51.362,6.92358,6.9283,2.60,2.30
2010.12.13 06:35:51.663,6.92358,6.9283,2.60,2.30
2010.12.13 06:35:58.612,6.92358,6.9283,2.60,2.30
2010.12.13 06:35:58.731,6.92367,6.92783,1.20,1.20
2010.12.13 06:35:59.236,6.92378,6.92792,1.20,1.20
2010.12.13 06:36:01.168,6.92368,6.92782,1.20,1.20
2010.12.13 06:36:02.735,6.92358,6.9283,2.60,2.30
2010.12.13 06:36:09.516,6.92358,6.9283,2.60,2.30
2010.12.13 06:36:11.095,6.92359,6.92829,2.60,2.30
2010.12.13 06:36:11.276,6.92359,6.92829,2.60,2.30
2010.12.13 06:36:11.392,6.92359,6.92829,2.60,2.30
2010.12.13 06:36:11.855,6.92359,6.92829,2.60,2.30
2010.12.13 06:36:13.520,6.92359,6.92829,2.60,2.30
2010.12.13 06:36:46.645,6.92368,6.92782,1.20,1.20
2010.12.13 06:36:46.751,6.92377,6.92793,1.20,1.20
2010.12.13 06:37:10.094,6.92368,6.92782,1.20,1.20
2010.12.13 06:37:11.820,6.92378,6.92792,1.20,1.20
2010.12.13 06:37:24.174,6.92357,6.92773,1.20,1.20
2010.12.13 06:37:24.286,6.92342,6.92809,4.20,2.30
2010.12.13 06:37:41.083,6.92342,6.92809,1.70,2.30
2010.12.13 06:37:41.672,6.92327,6.92743,1.20,1.20
2010.12.13 06:37:42.292,6.92318,6.92732,1.20,1.20
2010.12.13 06:37:42.403,6.92306,6.92722,2.40,1.20
2010.12.13 06:37:43.027,6.92306,6.92777,2.60,2.30
2010.12.13 06:37:43.398,6.92315,6.92787,2.60,2.30
2010.12.13 06:37:45.142,6.92318,6.92732,1.20,1.20
2010.12.13 06:37:45.402,6.92327,6.92743,1.20,1.20
2010.12.13 06:37:47.247,6.92315,6.92787,2.60,2.30
2010.12.13 06:37:47.472,6.92327,6.92743,1.20,1.20
2010.12.13 06:37:49.342,6.92317,6.92733,1.20,1.20
2010.12.13 06:37:50.036,6.92315,6.92787,2.60,2.30
2010.12.13 06:37:51.353,6.92315,6.92787,2.60,2.30
2010.12.13 06:37:51.711,6.92315,6.92787,2.60,2.30
2010.12.13 06:37:53.522,6.92317,6.92733,1.20,1.20
2010.12.13 06:37:53.743,6.92328,6.92742,1.20,1.20
2010.12.13 06:37:55.463,6.92317,6.92733,1.20,1.20
2010.12.13 06:37:55.791,6.92315,6.92787,2.60,2.30
2010.12.13 06:37:57.701,6.92318,6.92732,1.20,1.20
2010.12.13 06:37:57.812,6.92327,6.92743,1.20,1.20
2010.12.13 06:38:05.774,6.92318,6.92732,1.20,1.20
2010.12.13 06:38:05.882,6.92312,6.92723,1.10,1.20
2010.12.13 06:38:08.661,6.92298,6.92787,1.20,2.30
2010.12.13 06:38:08.773,6.92295,6.92764,2.10,2.30
2010.12.13 06:38:08.882,6.92293,6.92692,1.10,1.20
2010.12.13 06:38:24.693,6.92297,6.92723,1.20,1.20
2010.12.13 06:38:24.803,6.92327,6.92743,1.20,1.20
2010.12.13 06:38:34.378,6.92315,6.92787,2.60,2.30
2010.12.13 06:38:39.173,6.92342,6.92807,4.50,2.30
2010.12.13 06:38:39.552,6.92348,6.92762,1.20,1.20
2010.12.13 06:38:45.749,6.92347,6.92763,1.20,1.20
2010.12.13 06:38:46.423,6.92342,6.92807,4.50,2.30
2010.12.13 06:38:52.885,6.92342,6.92807,4.50,2.30
2010.12.13 06:38:52.993,6.92358,6.92772,1.20,1.20
2010.12.13 06:38:53.213,6.92357,6.92839,1.20,2.30
2010.12.13 06:38:53.432,6.92346,6.92818,2.60,6.00
2010.12.13 06:38:53.653,6.92348,6.92762,1.20,1.20
2010.12.13 06:38:59.363,6.92378,6.92792,1.20,1.20
2010.12.13 06:38:59.583,6.92358,6.92782,1.20,1.20
2010.12.13 06:38:59.953,6.92358,6.92838,1.20,2.30
2010.12.13 06:39:00.583,6.92346,6.92818,2.60,6.00
2010.12.13 06:39:00.804,6.92367,6.92818,1.20,4.50
2010.12.13 06:39:00.915,6.92358,6.92838,1.20,2.30
2010.12.13 06:39:01.440,6.92346,6.92818,2.60,6.00
2010.12.13 06:39:02.033,6.92346,6.92818,2.60,2.30
2010.12.13 06:39:02.253,6.92368,6.92782,1.20,1.20
2010.12.13 06:39:02.363,6.92367,6.92838,1.20,2.30
2010.12.13 06:39:02.473,6.92368,6.92818,1.20,4.50
2010.12.13 06:39:02.693,6.92347,6.92817,2.10,2.30
2010.12.13 06:39:02.973,6.92347,6.92817,2.60,2.30
2010.12.13 06:39:10.033,6.92347,6.92817,2.60,2.30
2010.12.13 06:39:10.418,6.92346,6.92818,2.60,2.30
2010.12.13 06:39:10.734,6.92346,6.92818,2.60,2.30
2010.12.13 06:39:11.064,6.92368,6.92782,1.20,1.20
2010.12.13 06:39:11.175,6.92357,6.92773,1.20,1.20
2010.12.13 06:39:15.242,6.92347,6.92817,2.60,2.30
2010.12.13 06:39:15.573,6.92346,6.92818,2.60,6.00
2010.12.13 06:39:15.903,6.92346,6.92818,2.60,6.00
2010.12.13 06:39:16.123,6.92367,6.92783,1.20,1.20
2010.12.13 06:39:16.408,6.92346,6.92818,2.60,2.30
2010.12.13 06:39:17.995,6.92367,6.92783,1.20,1.20
2010.12.13 06:39:19.117,6.92368,6.92782,1.20,1.20
2010.12.13 06:39:19.673,6.92346,6.92818,2.60,2.30
2010.12.13 06:39:19.789,6.92346,6.92818,2.60,2.30
2010.12.13 06:39:20.152,6.92346,6.92818,2.60,2.30
2010.12.13 06:39:20.484,6.92346,6.92818,2.60,2.30
2010.12.13 06:39:29.959,6.92388,6.92802,1.20,1.20
2010.12.13 06:39:37.121,6.92369,6.92838,2.60,2.30
2010.12.13 06:39:46.336,6.92388,6.92802,1.20,1.20
2010.12.13 06:39:47.342,6.92369,6.92838,2.60,2.30
2010.12.13 06:39:47.914,6.92387,6.92813,1.20,1.20
2010.12.13 06:39:48.554,6.92377,6.92793,1.20,1.20
2010.12.13 06:39:48.928,6.92369,6.92838,2.60,2.30
2010.12.13 06:39:50.114,6.92369,6.92838,2.60,2.30
2010.12.13 06:39:50.517,6.92388,6.92802,1.20,1.20
2010.12.13 06:39:50.790,6.92369,6.92838,2.60,2.30
2010.12.13 06:40:00.345,6.92393,6.92802,4.60,1.20
2010.12.13 06:40:06.789,6.92393,6.92792,1.80,1.20
2010.12.13 06:40:07.265,6.92393,6.92783,1.50,1.20
2010.12.13 06:40:07.410,6.92382,6.92783,1.10,1.20
2010.12.13 06:40:07.855,6.92368,6.92783,1.10,1.20
2010.12.13 06:40:08.646,6.92357,6.92818,1.20,4.50
2010.12.13 06:40:09.194,6.92346,6.92818,2.60,6.00
2010.12.13 06:40:09.414,6.92347,6.92763,1.20,1.20
2010.12.13 06:40:09.797,6.92346,6.92818,2.60,6.00
2010.12.13 06:40:10.034,6.92346,6.92818,2.60,2.30
2010.12.13 06:40:10.713,6.92368,6.92783,2.70,1.20
2010.12.13 06:40:10.934,6.92367,6.92839,1.20,2.30
2010.12.13 06:40:12.337,6.92368,6.92839,2.60,2.30
2010.12.13 06:40:12.460,6.92377,6.92793,1.20,1.20
2010.12.13 06:40:14.108,6.92368,6.92782,3.10,1.20
2010.12.13 06:40:27.694,6.92363,6.92818,1.20,4.50
2010.12.13 06:40:28.134,6.92346,6.92818,2.60,6.00
2010.12.13 06:40:28.637,6.92346,6.92818,2.60,6.00
2010.12.13 06:40:29.192,6.92346,6.92818,2.60,6.00
2010.12.13 06:40:29.600,6.92358,6.92772,1.20,1.20
2010.12.13 06:40:32.035,6.92368,6.92782,3.10,1.20
2010.12.13 06:40:43.457,6.92362,6.92773,1.10,1.20
2010.12.13 06:40:44.319,6.92347,6.92773,3.10,1.20
2010.12.13 06:40:44.462,6.92319,6.92789,2.60,2.30
2010.12.13 06:40:44.796,6.92319,6.92789,2.40,2.30
2010.12.13 06:40:45.384,6.92319,6.92732,1.10,1.20
2010.12.13 06:40:45.698,6.92338,6.92762,1.20,1.20
2010.12.13 06:40:46.043,6.92319,6.92789,2.60,2.30
2010.12.13 06:41:00.554,6.92319,6.92732,2.70,1.20
2010.12.13 06:41:00.665,6.92308,6.92789,1.20,2.30
2010.12.13 06:41:14.577,6.92312,6.92713,1.10,1.20
2010.12.13 06:41:15.027,6.92292,6.92766,1.20,6.00
2010.12.13 06:41:17.952,6.92297,6.92713,3.10,1.20
2010.12.13 06:41:49.015,6.92297,6.92703,1.20,1.20
2010.12.13 06:42:09.775,6.92293,6.92692,1.10,1.20
2010.12.13 06:42:14.875,6.92341,6.92742,1.80,1.20
2010.12.13 06:42:15.682,6.92342,6.92804,4.20,2.30
2010.12.13 06:42:17.277,6.92342,6.92804,1.70,2.30
2010.12.13 06:42:17.834,6.92315,6.92787,2.60,2.30
2010.12.13 06:42:20.462,6.92338,6.92762,1.20,1.20
2010.12.13 06:42:20.586,6.92315,6.92787,2.60,2.30
2010.12.13 06:42:21.130,6.92315,6.92787,2.60,2.30
2010.12.13 06:42:21.404,6.92337,6.92763,1.20,1.20
2010.12.13 06:42:21.696,6.92315,6.92787,2.60,2.30
2010.12.13 06:42:24.343,6.92308,6.92787,1.20,2.30
2010.12.13 06:42:24.835,6.92291,6.92766,2.80,4.50
2010.12.13 06:42:24.964,6.92288,6.92765,4.70,2.30
2010.12.13 06:42:25.693,6.92294,6.92703,2.40,1.20
2010.12.13 06:42:26.244,6.92294,6.92759,2.10,4.50
2010.12.13 06:42:27.625,6.92294,6.92765,2.60,2.30
2010.12.13 06:42:32.066,6.92308,6.92786,1.20,2.30
2010.12.13 06:42:38.497,6.92317,6.92786,2.10,2.30
2010.12.13 06:42:38.840,6.92317,6.92786,2.60,2.30
2010.12.13 06:42:39.207,6.92317,6.92786,2.60,2.30
2010.12.13 06:42:39.436,6.92317,6.92732,2.40,1.20
2010.12.13 06:42:48.069,6.92296,6.92702,2.40,1.20
2010.12.13 06:42:48.408,6.92296,6.92765,2.60,6.00
2010.12.13 06:42:51.622,6.92296,6.92765,2.10,6.00
2010.12.13 06:42:52.177,6.92307,6.92723,1.20,1.20
2010.12.13 06:42:59.314,6.92308,6.92722,1.20,1.20
2010.12.13 06:42:59.644,6.92296,6.92702,2.40,1.20
2010.12.13 06:43:02.446,6.92296,6.92765,2.60,6.00
2010.12.13 06:43:05.734,6.92296,6.92765,2.60,6.00
2010.12.13 06:43:06.385,6.92296,6.92765,2.60,6.00
2010.12.13 06:43:07.825,6.92327,6.92743,1.20,1.20
2010.12.13 06:43:08.154,6.92317,6.92786,2.60,2.30
2010.12.13 06:43:08.485,6.92317,6.92743,3.10,1.20
2010.12.13 06:43:08.597,6.92312,6.92786,1.20,2.30
2010.12.13 06:43:21.731,6.92308,6.92786,1.20,2.30
2010.12.13 06:43:22.064,6.92317,6.92733,1.20,1.20
2010.12.13 06:43:24.354,6.92318,6.92732,1.20,1.20
2010.12.13 06:43:24.794,6.92296,6.92765,2.60,2.30
2010.12.13 06:43:32.441,6.92296,6.92765,2.60,2.30
2010.12.13 06:43:36.800,6.92288,6.92765,2.30,2.30
2010.12.13 06:43:36.918,6.92246,6.92714,2.60,4.50
2010.12.13 06:43:54.026,6.92227,6.9266,1.20,4.50
2010.12.13 06:43:54.365,6.92183,6.9263,4.50,2.30
2010.12.13 06:43:54.507,6.92198,6.92622,1.20,1.20
2010.12.13 06:43:54.847,6.92183,6.92651,4.50,2.30
2010.12.13 06:43:55.104,6.92207,6.92623,1.20,1.20
2010.12.13 06:43:55.239,6.92183,6.92651,4.50,2.30
2010.12.13 06:43:56.360,6.92198,6.92612,1.20,1.20
2010.12.13 06:43:57.787,6.92187,6.92603,1.20,1.20
2010.12.13 06:43:57.904,6.92197,6.92613,1.20,1.20
2010.12.13 06:43:58.681,6.92187,6.92603,1.20,1.20
2010.12.13 06:43:59.022,6.92159,6.92629,2.60,2.30
2010.12.13 06:43:59.548,6.92177,6.92593,1.20,1.20
2010.12.13 06:43:59.947,6.92159,6.92629,2.60,2.30
2010.12.13 06:44:01.258,6.92159,6.92629,2.60,2.30
2010.12.13 06:44:02.826,6.92184,6.9265,4.50,2.30
2010.12.13 06:44:04.085,6.92184,6.9265,4.50,2.30
2010.12.13 06:44:04.202,6.92209,6.9266,2.40,4.50
2010.12.13 06:44:04.568,6.92218,6.92632,1.20,1.20
2010.12.13 06:44:05.621,6.92209,6.92623,1.10,1.20
2010.12.13 06:44:06.176,6.92183,6.92651,6.30,2.30
2010.12.13 06:44:08.840,6.92208,6.92678,2.60,2.30
2010.12.13 06:44:16.585,6.92207,6.92678,1.20,2.30
2010.12.13 06:44:16.696,6.92193,6.92661,1.20,4.50
2010.12.13 06:44:17.115,6.92191,6.92661,2.60,6.00
2010.12.13 06:44:17.231,6.92191,6.92661,2.40,6.00
2010.12.13 06:44:20.405,6.92198,6.92622,1.20,1.20
2010.12.13 06:44:21.196,6.92191,6.92592,1.10,1.20
2010.12.13 06:44:22.256,6.92191,6.92603,2.70,1.20
2010.12.13 06:44:23.409,6.92197,6.92613,1.20,1.20
2010.12.13 06:44:23.879,6.92191,6.92661,2.40,6.00
2010.12.13 06:44:25.472,6.92198,6.92612,1.20,1.20
2010.12.13 06:44:25.806,6.92191,6.92602,2.70,1.20
2010.12.13 06:44:29.879,6.92197,6.92613,1.20,1.20
2010.12.13 06:44:32.757,6.92191,6.92603,2.70,1.20
2010.12.13 06:44:33.224,6.92187,6.92661,1.20,6.00
2010.12.13 06:44:33.708,6.92153,6.9263,1.20,2.30
2010.12.13 06:44:33.856,6.92158,6.9263,2.60,2.30
2010.12.13 06:44:34.074,6.92156,6.92628,2.10,2.30
2010.12.13 06:44:35.395,6.92147,6.92628,1.20,2.30
2010.12.13 06:44:35.727,6.92157,6.92583,1.20,1.20
2010.12.13 06:44:36.063,6.92168,6.92592,1.20,1.20
2010.12.13 06:44:36.283,6.92157,6.92583,1.20,1.20
2010.12.13 06:44:37.953,6.92156,6.92627,2.60,2.30
2010.12.13 06:44:44.219,6.92156,6.92627,2.10,2.30
2010.12.13 06:44:44.334,6.92157,6.92583,1.20,1.20
2010.12.13 06:44:44.799,6.92156,6.92627,2.10,2.30
2010.12.13 06:44:49.228,6.9214,6.92609,2.40,6.00
2010.12.13 06:44:52.718,6.92147,6.92563,1.20,1.20
2010.12.13 06:44:52.836,6.9214,6.92609,2.60,6.00
2010.12.13 06:44:53.085,6.9214,6.92609,2.60,2.30
2010.12.13 06:44:53.217,6.92158,6.92629,2.60,2.30
2010.12.13 06:44:53.794,6.92178,6.92592,1.20,1.20
2010.12.13 06:44:53.905,6.92158,6.92629,2.60,2.30
2010.12.13 06:44:54.699,6.92177,6.92593,1.20,1.20
2010.12.13 06:44:54.925,6.92158,6.92629,2.60,2.30
2010.12.13 06:44:55.091,6.92177,6.92593,1.20,1.20
2010.12.13 06:44:55.511,6.92143,6.92601,1.20,2.60
2010.12.13 06:44:55.659,6.92092,6.92577,1.20,2.30
2010.12.13 06:44:55.887,6.92086,6.92555,2.10,2.30
2010.12.13 06:44:56.295,6.92079,6.92555,4.70,6.00
2010.12.13 06:44:57.645,6.92078,6.92549,4.70,4.50
2010.12.13 06:44:59.757,6.92078,6.92549,2.40,4.50
2010.12.13 06:44:59.865,6.92078,6.92539,1.60,2.30
2010.12.13 06:45:00.200,6.92078,6.92539,1.50,2.30
2010.12.13 06:45:00.350,6.92067,6.92473,1.20,1.20
2010.12.13 06:45:03.271,6.92079,6.92462,1.50,1.20
2010.12.13 06:45:03.402,6.92058,6.92472,1.20,1.20
2010.12.13 06:45:03.517,6.92067,6.92473,1.20,1.20
2010.12.13 06:45:03.848,6.92054,6.92452,2.40,1.20
2010.12.13 06:45:04.885,6.92033,6.92495,2.10,4.50
2010.12.13 06:45:05.245,6.92032,6.92423,1.10,1.20
2010.12.13 06:45:05.466,6.92027,6.92433,5.00,1.20
2010.12.13 06:45:05.911,6.92027,6.92494,4.50,2.30
2010.12.13 06:45:06.177,6.92078,6.92463,1.50,1.20
2010.12.13 06:45:06.309,6.92067,6.92473,1.20,1.20
2010.12.13 06:45:06.538,6.92044,6.92515,2.60,2.30
2010.12.13 06:45:12.647,6.92044,6.92515,2.60,2.30
2010.12.13 06:45:13.205,6.92078,6.92492,1.20,1.20
2010.12.13 06:45:14.418,6.92045,6.92514,2.60,2.30
2010.12.13 06:45:16.141,6.92026,6.92493,4.50,2.30
2010.12.13 06:45:17.585,6.92078,6.92515,1.50,2.30
2010.12.13 06:45:17.698,6.92078,6.92483,4.60,1.20
2010.12.13 06:45:17.949,6.92097,6.92492,2.40,1.20
2010.12.13 06:45:18.287,6.92108,6.92512,1.20,1.20
2010.12.13 06:45:18.506,6.92127,6.92533,1.20,1.20
2010.12.13 06:45:18.657,6.92097,6.92567,2.60,2.30
2010.12.13 06:45:26.897,6.92097,6.92567,2.60,2.30
2010.12.13 06:45:29.984,6.92117,6.92543,1.20,1.20
2010.12.13 06:45:31.107,6.92108,6.92532,1.20,1.20
2010.12.13 06:45:32.489,6.92097,6.92567,2.60,2.30
2010.12.13 06:45:34.780,6.92127,6.92553,1.20,1.20
2010.12.13 06:45:45.233,6.92097,6.92567,2.60,2.30
2010.12.13 06:45:45.731,6.92132,6.92589,4.50,2.30
2010.12.13 06:45:45.846,6.92132,6.92589,4.50,2.30
2010.12.13 06:45:49.690,6.92132,6.92589,4.50,2.30
2010.12.13 06:45:51.435,6.92178,6.92592,1.20,1.20
2010.12.13 06:45:51.833,6.92188,6.92602,1.20,1.20
2010.12.13 06:45:52.384,6.92208,6.92622,1.20,1.20
2010.12.13 06:45:52.694,6.92198,6.92612,1.20,1.20
2010.12.13 06:45:53.395,6.92233,6.92702,2.10,4.20
2010.12.13 06:45:53.616,6.92214,6.92684,2.60,2.30
2010.12.13 06:45:54.041,6.92227,6.92653,1.20,1.20
2010.12.13 06:45:54.569,6.92247,6.92663,1.20,1.20
2010.12.13 06:45:54.905,6.92258,6.92672,1.20,1.20
2010.12.13 06:45:56.480,6.92237,6.92652,4.20,1.20
2010.12.13 06:46:16.192,6.92218,6.92642,1.20,1.20
2010.12.13 06:46:16.536,6.92211,6.92683,2.40,2.30
2010.12.13 06:46:17.066,6.92211,6.92683,2.40,2.30
2010.12.13 06:46:22.141,6.92217,6.92633,1.20,1.20
2010.12.13 06:46:24.092,6.92211,6.92612,2.70,1.20
2010.12.13 06:46:24.443,6.92211,6.92683,2.60,2.30
2010.12.13 06:46:27.321,6.92236,6.92703,4.00,2.30
2010.12.13 06:46:27.457,6.92232,6.92703,2.40,2.30
2010.12.13 06:46:27.910,6.92213,6.92684,2.60,2.30
2010.12.13 06:46:32.048,6.92213,6.92684,2.60,2.30
2010.12.13 06:46:50.553,6.92238,6.92652,1.20,1.20
2010.12.13 06:46:54.126,6.92214,6.92683,2.60,2.30
2010.12.13 06:46:54.787,6.92238,6.92652,1.20,1.20
2010.12.13 06:46:55.006,6.92237,6.92643,1.20,1.20
2010.12.13 06:46:55.118,6.9221,6.92679,2.60,2.30
2010.12.13 06:46:55.242,6.9221,6.92679,2.60,2.30
2010.12.13 06:46:55.924,6.92237,6.92653,1.20,1.20
2010.12.13 06:47:04.610,6.9221,6.92679,2.60,2.30
2010.12.13 06:47:04.724,6.9221,6.92679,2.60,2.30
2010.12.13 06:47:05.230,6.92228,6.92632,1.20,1.20
2010.12.13 06:47:05.530,6.9221,6.92679,2.60,2.30
2010.12.13 06:47:23.932,6.9221,6.92679,2.60,2.30
2010.12.13 06:47:24.346,6.9221,6.92679,2.60,2.30
2010.12.13 06:47:24.458,6.9221,6.92679,2.60,2.30
2010.12.13 06:47:29.326,6.9221,6.92679,2.60,2.30
2010.12.13 06:47:46.035,6.92238,6.92642,1.20,1.20
2010.12.13 06:47:58.004,6.92187,6.92544,1.20,1.50
2010.12.13 06:47:58.224,6.92183,6.92544,4.00,1.50
2010.12.13 06:47:59.505,6.92183,6.92524,1.70,1.60
2010.12.13 06:48:00.606,6.92183,6.92524,1.60,4.50
2010.12.13 06:48:01.596,6.92183,6.92524,4.00,4.50
2010.12.13 06:48:02.257,6.92183,6.92524,4.00,4.50
2010.12.13 06:48:11.798,6.92183,6.92513,4.20,1.20
2010.12.13 06:48:12.351,6.92183,6.92502,1.80,1.20
2010.12.13 06:48:26.874,6.92184,6.92513,4.20,1.20
2010.12.13 06:48:27.099,6.92184,6.92503,1.70,1.20
2010.12.13 06:48:32.310,6.92184,6.92482,1.50,1.20
2010.12.13 06:48:32.754,6.92183,6.92472,1.50,5.00
2010.12.13 06:48:34.859,6.92183,6.92472,1.50,4.50
2010.12.13 06:48:38.171,6.92132,6.92472,2.80,4.50
2010.12.13 06:48:38.423,6.92131,6.92472,1.70,4.50
2010.12.13 06:48:38.550,6.92132,6.92418,1.50,1.70
2010.12.13 06:48:48.890,6.92132,6.92418,1.50,1.80
2010.12.13 06:48:56.520,6.92132,6.92418,1.50,1.50
2010.12.13 06:48:57.055,6.92132,6.92418,1.70,1.50
2010.12.13 06:49:03.187,6.92131,6.92472,4.50,4.20
2010.12.13 06:49:03.872,6.92183,6.92472,1.50,1.80
2010.12.13 06:49:04.298,6.92183,6.92472,1.50,1.50
2010.12.13 06:49:10.611,6.92183,6.92472,1.50,1.70
2010.12.13 06:49:17.565,6.92183,6.92472,4.20,1.50
2010.12.13 06:49:17.908,6.92184,6.92503,1.70,1.20
2010.12.13 06:49:18.036,6.92184,6.92522,4.20,1.20
2010.12.13 06:49:28.124,6.92198,6.92523,1.20,4.20
2010.12.13 06:49:28.496,6.92237,6.92523,1.50,4.20
2010.12.13 06:49:29.021,6.92237,6.92523,1.60,1.60
2010.12.13 06:49:29.390,6.92237,6.92523,4.50,1.50
2010.12.13 06:49:29.513,6.92236,6.92577,4.50,4.50
2010.12.13 06:49:29.917,6.92241,6.92576,2.60,4.00
2010.12.13 06:49:30.026,6.92237,6.92576,4.50,4.50
2010.12.13 06:49:30.586,6.92243,6.92576,2.60,4.00
2010.12.13 06:49:30.915,6.92289,6.92602,1.50,1.20
2010.12.13 06:49:31.285,6.92289,6.92628,1.70,4.50
2010.12.13 06:49:33.456,6.92289,6.92628,4.20,4.50
2010.12.13 06:49:34.347,6.92289,6.92628,4.20,4.50
2010.12.13 06:49:34.634,6.92289,6.92628,4.20,4.50
2010.12.13 06:49:34.855,6.92289,6.92613,1.80,1.20
2010.12.13 06:49:36.135,6.92289,6.92628,4.20,4.50
2010.12.13 06:49:37.067,6.92289,6.92628,4.20,4.50
2010.12.13 06:49:53.295,6.92289,6.92628,4.50,4.50
2010.12.13 06:49:53.749,6.92341,6.92629,1.50,4.50
2010.12.13 06:49:57.152,6.92341,6.92629,1.50,1.50
2010.12.13 06:49:57.515,6.92393,6.92682,1.50,5.00
2010.12.13 06:49:57.639,6.92393,6.92682,1.50,1.70
2010.12.13 06:49:58.215,6.92394,6.92681,1.50,1.80
2010.12.13 06:49:59.170,6.92394,6.92681,4.20,1.50
2010.12.13 06:49:59.443,6.92393,6.92713,1.70,1.20
2010.12.13 06:49:59.557,6.92446,6.92713,1.50,1.20
2010.12.13 06:49:59.778,6.92393,6.92712,1.80,1.20
2010.12.13 06:50:06.024,6.92393,6.92723,4.20,1.20
2010.12.13 06:50:06.358,6.92402,6.92723,1.10,1.20
2010.12.13 06:50:06.817,6.92393,6.92712,2.60,1.20
2010.12.13 06:50:06.939,6.92394,6.92712,1.70,1.20
2010.12.13 06:50:09.777,6.92394,6.92722,4.20,1.20
2010.12.13 06:50:10.176,6.92446,6.92734,1.50,4.50
2010.12.13 06:50:12.493,6.92446,6.92734,1.50,4.50
2010.12.13 06:50:12.877,6.92446,6.92734,1.50,4.50
2010.12.13 06:50:12.994,6.92446,6.92734,1.50,4.20
2010.12.13 06:50:13.248,6.92446,6.92734,1.50,1.70
2010.12.13 06:50:13.479,6.92447,6.92763,1.70,1.20
2010.12.13 06:50:16.501,6.92498,6.92772,1.50,1.20
2010.12.13 06:50:16.948,6.92499,6.92803,1.50,1.20
2010.12.13 06:50:17.285,6.92499,6.92838,1.70,4.50
2010.12.13 06:50:23.468,6.92499,6.92813,1.50,1.20
2010.12.13 06:50:24.478,6.92552,6.92832,1.50,1.20
2010.12.13 06:50:24.596,6.92552,6.92838,1.50,1.70
2010.12.13 06:50:25.061,6.92552,6.92838,1.80,1.50
2010.12.13 06:50:25.200,6.92552,6.92838,1.50,1.50
2010.12.13 06:50:27.772,6.92552,6.92838,1.50,1.80
2010.12.13 06:50:28.121,6.92552,6.92838,1.50,4.20
2010.12.13 06:50:28.344,6.92552,6.92838,1.50,1.70
2010.12.13 06:50:28.867,6.92552,6.92838,1.50,1.50
2010.12.13 06:50:29.495,6.92552,6.92838,1.70,1.50
2010.12.13 06:50:29.992,6.92633,6.92887,1.50,1.50
2010.12.13 06:50:31.060,6.92633,6.92887,1.50,1.70
2010.12.13 06:50:31.403,6.92614,6.92868,1.50,1.50
2010.12.13 06:50:31.626,6.92614,6.92868,1.50,4.20
2010.12.13 06:50:32.078,6.92548,6.92802,1.50,1.50
2010.12.13 06:50:32.204,6.92529,6.92781,1.50,1.50
2010.12.13 06:50:32.318,6.92561,6.92815,1.50,1.50
2010.12.13 06:50:32.439,6.92549,6.92801,1.50,1.50
2010.12.13 06:50:33.488,6.92549,6.92801,1.70,1.50
2010.12.13 06:50:34.587,6.92549,6.92801,1.50,1.50
