2010.12.16 16:25:41.283,6.8335,6.83586,1.70,4.30
2010.12.16 16:25:41.854,6.83332,6.83566,4.70,1.50
2010.12.16 16:25:42.194,6.83341,6.83586,1.70,5.10
2010.12.16 16:25:42.314,6.83332,6.83567,6.00,1.30
2010.12.16 16:25:42.785,6.83332,6.83567,4.50,1.30
2010.12.16 16:25:44.313,6.83331,6.83565,4.50,1.30
2010.12.16 16:25:44.943,6.83308,6.83535,4.70,5.10
2010.12.16 16:25:50.241,6.83288,6.83535,1.70,5.10
2010.12.16 16:25:50.351,6.83288,6.8352,1.70,4.30
2010.12.16 16:25:51.732,6.83273,6.83507,1.70,1.20
2010.12.16 16:25:52.939,6.83273,6.83492,1.70,1.20
2010.12.16 16:25:53.369,6.83247,6.83482,1.70,1.30
2010.12.16 16:25:53.879,6.83274,6.83481,1.70,1.80
2010.12.16 16:25:54.213,6.83274,6.83481,1.70,2.10
2010.12.16 16:25:54.686,6.83274,6.83481,1.70,2.10
2010.12.16 16:25:54.804,6.83274,6.83481,1.70,2.10
2010.12.16 16:25:55.515,6.83252,6.83463,1.70,1.20
2010.12.16 16:25:55.636,6.83252,6.83465,1.70,2.10
2010.12.16 16:25:55.755,6.83252,6.83462,1.70,1.20
2010.12.16 16:25:55.872,6.83252,6.83464,1.70,2.10
2010.12.16 16:25:56.760,6.83251,6.83474,1.70,2.80
2010.12.16 16:25:57.679,6.83276,6.83498,1.70,1.30
2010.12.16 16:25:57.819,6.83255,6.83498,1.70,1.30
2010.12.16 16:25:58.536,6.8326,6.83502,1.70,4.30
2010.12.16 16:25:59.991,6.8327,6.83493,1.70,1.30
2010.12.16 16:26:01.039,6.8327,6.83491,1.70,2.20
2010.12.16 16:26:01.520,6.83277,6.83491,1.70,2.10
2010.12.16 16:26:01.638,6.83277,6.83491,1.70,2.20
2010.12.16 16:26:02.147,6.83296,6.83526,1.70,4.40
2010.12.16 16:26:02.263,6.83321,6.83526,1.70,3.90
2010.12.16 16:26:02.810,6.83321,6.83526,1.70,3.90
2010.12.16 16:26:02.938,6.83328,6.83553,1.10,1.30
2010.12.16 16:26:03.055,6.83359,6.83564,1.70,2.20
2010.12.16 16:26:03.744,6.83367,6.83582,4.70,1.30
2010.12.16 16:26:03.885,6.8343,6.83652,1.70,1.30
2010.12.16 16:26:04.222,6.83411,6.83652,1.70,1.30
2010.12.16 16:26:04.729,6.83411,6.8362,1.70,1.50
2010.12.16 16:26:04.845,6.83411,6.83629,1.70,2.10
2010.12.16 16:26:06.120,6.83446,6.83655,1.70,2.10
2010.12.16 16:26:06.235,6.83432,6.83655,1.50,2.10
2010.12.16 16:26:06.356,6.83421,6.83634,2.50,2.10
2010.12.16 16:26:06.863,6.83411,6.83613,1.70,1.20
2010.12.16 16:26:06.999,6.83402,6.83602,4.70,1.80
2010.12.16 16:26:07.634,6.83394,6.83592,1.70,1.20
2010.12.16 16:26:08.222,6.83394,6.83614,1.70,2.10
2010.12.16 16:26:08.335,6.8338,6.83605,1.70,9.60
2010.12.16 16:26:08.844,6.83377,6.83588,1.10,2.20
2010.12.16 16:26:11.235,6.83383,6.83587,2.50,1.40
2010.12.16 16:26:11.691,6.83383,6.83588,2.50,2.40
2010.12.16 16:26:12.023,6.83383,6.83583,2.50,1.30
2010.12.16 16:26:12.518,6.83383,6.83582,2.50,2.10
2010.12.16 16:26:12.657,6.83334,6.8353,1.70,1.80
2010.12.16 16:26:13.252,6.83334,6.83522,1.70,1.20
2010.12.16 16:26:13.655,6.83334,6.8353,1.70,2.20
2010.12.16 16:26:14.939,6.83317,6.83523,1.10,1.30
2010.12.16 16:26:15.163,6.83333,6.83523,2.50,1.30
2010.12.16 16:26:16.038,6.83333,6.83533,2.50,1.30
2010.12.16 16:26:16.473,6.83333,6.83523,2.50,1.30
2010.12.16 16:26:17.173,6.83333,6.83522,2.50,2.60
2010.12.16 16:26:17.620,6.83333,6.83522,1.70,2.60
2010.12.16 16:26:17.645,6.83333,6.83512,1.70,1.30
2010.12.16 16:26:18.953,6.83302,6.835,1.70,1.80
2010.12.16 16:26:19.808,6.83302,6.83507,1.70,1.20
2010.12.16 16:26:20.786,6.83309,6.83523,2.30,12.20
2010.12.16 16:26:21.328,6.83317,6.83523,1.10,12.20
2010.12.16 16:26:21.451,6.83302,6.83518,1.10,1.20
2010.12.16 16:26:22.566,6.83298,6.83502,1.90,1.30
2010.12.16 16:26:23.064,6.83318,6.83518,1.70,1.20
2010.12.16 16:26:23.293,6.83298,6.83523,4.70,1.40
2010.12.16 16:26:23.401,6.83286,6.83508,1.10,4.30
2010.12.16 16:26:23.622,6.83285,6.83508,1.10,5.10
2010.12.16 16:26:23.916,6.83267,6.83508,1.10,12.30
2010.12.16 16:26:24.459,6.83264,6.83482,1.70,3.80
2010.12.16 16:26:24.794,6.83276,6.83492,1.70,1.30
2010.12.16 16:26:25.455,6.83276,6.83475,1.70,1.60
2010.12.16 16:26:25.592,6.83276,6.83475,1.70,1.60
2010.12.16 16:26:26.142,6.83277,6.83491,1.70,2.10
2010.12.16 16:26:26.638,6.8327,6.83446,1.50,9.60
2010.12.16 16:26:26.757,6.8325,6.83472,1.70,5.20
2010.12.16 16:26:27.679,6.83242,6.83471,1.70,1.30
2010.12.16 16:26:28.014,6.83242,6.83463,1.70,1.30
2010.12.16 16:26:28.695,6.8325,6.83471,2.30,1.30
2010.12.16 16:26:29.324,6.83248,6.83471,1.10,1.50
2010.12.16 16:26:30.088,6.8323,6.83461,1.70,4.30
2010.12.16 16:26:30.985,6.83237,6.83478,1.10,1.10
2010.12.16 16:26:31.529,6.83236,6.83457,1.10,4.30
2010.12.16 16:26:32.434,6.83257,6.83458,2.50,1.30
2010.12.16 16:26:32.824,6.83257,6.83479,1.10,1.50
2010.12.16 16:26:32.952,6.83235,6.83457,2.80,5.10
2010.12.16 16:26:35.942,6.83253,6.83457,1.30,5.10
2010.12.16 16:26:36.170,6.83257,6.83469,2.80,2.30
2010.12.16 16:26:36.282,6.83257,6.83478,2.90,1.30
2010.12.16 16:26:36.905,6.83257,6.83478,1.10,1.30
2010.12.16 16:26:37.132,6.83256,6.83478,2.30,1.30
2010.12.16 16:26:38.253,6.83272,6.83484,1.70,4.30
2010.12.16 16:26:38.477,6.83284,6.83507,4.70,1.30
2010.12.16 16:26:39.257,6.83251,6.83488,2.50,1.30
2010.12.16 16:26:39.576,6.83251,6.83488,2.50,1.30
2010.12.16 16:26:40.204,6.83248,6.83488,4.70,1.30
2010.12.16 16:26:40.331,6.83205,6.83437,2.50,1.30
2010.12.16 16:26:41.571,6.83229,6.83458,1.70,1.30
2010.12.16 16:26:41.904,6.83248,6.83458,4.00,1.30
2010.12.16 16:26:42.321,6.83248,6.83479,4.70,1.30
2010.12.16 16:26:42.463,6.83308,6.83526,1.10,4.30
2010.12.16 16:26:43.271,6.83274,6.8351,4.70,1.30
2010.12.16 16:26:43.384,6.83263,6.83503,1.70,4.30
2010.12.16 16:26:43.495,6.83257,6.83488,1.10,1.30
2010.12.16 16:26:43.986,6.83247,6.83488,4.00,1.30
2010.12.16 16:26:46.284,6.83257,6.83476,2.80,4.30
2010.12.16 16:26:46.419,6.83308,6.83529,1.70,1.30
2010.12.16 16:26:48.555,6.83332,6.83562,1.70,1.30
2010.12.16 16:26:48.674,6.83315,6.83531,4.70,1.80
2010.12.16 16:26:48.799,6.83315,6.83533,4.70,1.30
2010.12.16 16:26:48.913,6.83315,6.83533,4.00,1.30
2010.12.16 16:26:49.543,6.83335,6.83556,1.70,1.40
2010.12.16 16:26:52.100,6.83362,6.83571,1.40,4.30
2010.12.16 16:26:52.216,6.83377,6.83576,1.10,1.30
2010.12.16 16:26:53.147,6.8338,6.83596,1.70,10.10
2010.12.16 16:26:53.289,6.8344,6.8366,2.30,2.80
2010.12.16 16:26:53.872,6.8344,6.8366,2.30,2.80
2010.12.16 16:26:54.812,6.83502,6.83674,1.30,10.00
2010.12.16 16:26:54.934,6.83467,6.83667,1.10,2.20
2010.12.16 16:26:55.504,6.83462,6.83659,1.10,2.80
2010.12.16 16:26:55.832,6.83448,6.83659,1.10,2.80
2010.12.16 16:26:55.942,6.83462,6.83659,1.10,2.80
2010.12.16 16:26:56.495,6.83444,6.83638,2.50,1.40
2010.12.16 16:26:56.633,6.83438,6.83638,1.20,1.40
2010.12.16 16:26:57.393,6.83416,6.83612,1.70,1.80
2010.12.16 16:26:57.502,6.8341,6.83612,1.70,1.80
2010.12.16 16:26:57.612,6.8341,6.83612,1.70,1.50
2010.12.16 16:26:58.193,6.8341,6.83612,1.70,1.80
2010.12.16 16:26:59.157,6.8341,6.83612,1.70,4.50
2010.12.16 16:26:59.498,6.8341,6.83612,1.70,1.80
2010.12.16 16:26:59.822,6.83408,6.83612,1.10,1.80
2010.12.16 16:27:00.042,6.83385,6.83598,1.10,1.20
2010.12.16 16:27:01.727,6.83394,6.83606,2.50,1.40
2010.12.16 16:27:01.849,6.83406,6.83611,2.80,2.10
2010.12.16 16:27:02.181,6.83406,6.83611,2.50,2.10
2010.12.16 16:27:02.402,6.83415,6.83636,1.10,1.40
2010.12.16 16:27:03.062,6.83415,6.83636,1.70,2.80
2010.12.16 16:27:03.182,6.83407,6.83628,1.10,1.20
2010.12.16 16:27:03.296,6.83415,6.83621,1.70,10.10
2010.12.16 16:27:03.843,6.83424,6.83636,1.10,1.50
2010.12.16 16:27:05.087,6.83428,6.83647,1.10,5.10
2010.12.16 16:27:07.020,6.83437,6.83647,1.10,1.30
2010.12.16 16:27:07.133,6.83449,6.83647,1.40,1.30
2010.12.16 16:27:07.463,6.83485,6.83688,1.10,1.50
2010.12.16 16:27:08.255,6.83485,6.83688,1.10,1.50
2010.12.16 16:27:08.392,6.83518,6.83723,1.10,1.40
2010.12.16 16:27:08.989,6.83506,6.83702,2.50,1.30
2010.12.16 16:27:09.796,6.83475,6.8368,1.80,1.30
2010.12.16 16:27:13.442,6.83458,6.83662,1.90,1.30
2010.12.16 16:27:13.554,6.83458,6.83662,1.10,1.30
2010.12.16 16:27:13.673,6.83458,6.83662,1.90,10.60
2010.12.16 16:27:13.781,6.83471,6.83662,2.30,4.30
2010.12.16 16:27:15.104,6.83488,6.8368,1.10,1.30
2010.12.16 16:27:15.749,6.83487,6.83693,1.10,1.30
2010.12.16 16:27:17.513,6.83479,6.83688,1.70,1.20
2010.12.16 16:27:18.003,6.83475,6.83678,2.40,1.10
2010.12.16 16:27:18.180,6.83407,6.83623,1.70,1.80
2010.12.16 16:27:18.294,6.83408,6.83632,1.10,1.30
2010.12.16 16:27:21.445,6.83418,6.83622,1.10,1.30
2010.12.16 16:27:24.537,6.83389,6.83597,4.00,4.70
2010.12.16 16:27:24.653,6.83383,6.83582,1.70,1.80
2010.12.16 16:27:27.090,6.83383,6.83572,1.70,1.20
2010.12.16 16:27:27.422,6.83383,6.83563,1.70,1.20
2010.12.16 16:27:27.562,6.83383,6.83573,1.70,1.20
2010.12.16 16:27:27.676,6.83383,6.83592,1.70,2.10
2010.12.16 16:27:28.217,6.83404,6.83597,1.70,4.50
2010.12.16 16:27:28.337,6.83437,6.83634,1.70,1.60
2010.12.16 16:27:29.564,6.83437,6.83634,1.70,2.10
2010.12.16 16:27:30.140,6.83437,6.83634,1.70,1.60
2010.12.16 16:27:30.718,6.83423,6.83628,1.70,1.20
2010.12.16 16:27:30.965,6.83423,6.83614,1.70,1.60
2010.12.16 16:27:32.853,6.83423,6.83613,1.70,1.10
2010.12.16 16:27:33.337,6.83423,6.83603,1.70,2.20
2010.12.16 16:27:34.913,6.83424,6.83603,2.50,2.40
2010.12.16 16:27:35.027,6.83424,6.83593,2.50,1.40
2010.12.16 16:27:35.254,6.83424,6.83602,1.70,1.40
2010.12.16 16:27:36.539,6.8343,6.83597,1.70,1.70
2010.12.16 16:27:36.766,6.8343,6.83613,2.50,1.10
2010.12.16 16:27:37.347,6.83434,6.83618,2.50,1.20
2010.12.16 16:27:37.644,6.83434,6.83621,2.50,1.10
2010.12.16 16:27:38.569,6.83427,6.83616,1.70,2.00
2010.12.16 16:27:38.721,6.83415,6.83576,1.50,2.10
2010.12.16 16:27:39.277,6.834,6.83586,1.50,1.10
2010.12.16 16:27:39.413,6.83404,6.83586,1.50,1.10
2010.12.16 16:27:40.113,6.83404,6.83542,1.50,1.20
2010.12.16 16:27:40.270,6.83412,6.83582,2.50,1.40
2010.12.16 16:27:40.382,6.83421,6.83598,1.70,1.20
2010.12.16 16:27:40.492,6.83421,6.83587,1.70,1.10
2010.12.16 16:27:41.155,6.83421,6.83593,1.70,1.10
2010.12.16 16:27:41.732,6.83421,6.83606,1.70,1.60
2010.12.16 16:27:41.842,6.83442,6.83606,4.00,1.60
2010.12.16 16:27:42.174,6.83451,6.83629,1.70,2.60
2010.12.16 16:27:42.282,6.83451,6.83634,1.70,1.60
2010.12.16 16:27:42.394,6.83451,6.83634,1.50,1.60
2010.12.16 16:27:43.133,6.83438,6.83604,1.50,10.00
2010.12.16 16:27:43.245,6.83431,6.83606,1.50,3.10
2010.12.16 16:27:44.038,6.83426,6.83607,1.70,1.90
2010.12.16 16:27:44.533,6.83426,6.83607,1.70,1.80
2010.12.16 16:27:44.989,6.83426,6.83607,1.70,1.70
2010.12.16 16:27:45.774,6.83384,6.83594,2.30,1.60
2010.12.16 16:27:45.885,6.83384,6.83601,2.50,1.10
2010.12.16 16:27:46.355,6.8338,6.83607,2.50,10.40
2010.12.16 16:27:46.495,6.8338,6.83582,1.50,4.30
2010.12.16 16:27:46.634,6.83389,6.83582,1.50,4.30
2010.12.16 16:27:47.460,6.83389,6.83582,1.50,10.00
2010.12.16 16:27:48.099,6.83389,6.83565,1.50,1.70
2010.12.16 16:27:48.823,6.83462,6.83656,1.70,1.80
2010.12.16 16:27:48.949,6.83467,6.83689,1.10,1.80
2010.12.16 16:27:49.282,6.83467,6.83713,1.10,1.30
2010.12.16 16:27:49.392,6.83464,6.83713,2.50,1.50
2010.12.16 16:27:49.891,6.835,6.83711,1.70,4.30
2010.12.16 16:27:51.873,6.83505,6.83713,1.80,2.80
2010.12.16 16:27:53.552,6.83511,6.83686,1.70,1.50
2010.12.16 16:27:53.662,6.83511,6.83686,1.70,2.10
2010.12.16 16:27:54.263,6.8351,6.83686,1.50,2.10
2010.12.16 16:27:54.373,6.8351,6.83686,1.70,2.10
2010.12.16 16:27:54.593,6.8351,6.83718,4.10,2.60
2010.12.16 16:27:55.275,6.83512,6.83718,1.30,1.30
2010.12.16 16:27:55.781,6.83513,6.83718,1.30,1.30
2010.12.16 16:27:55.917,6.83541,6.83718,1.70,1.30
2010.12.16 16:27:56.044,6.83541,6.83755,1.70,1.30
2010.12.16 16:27:56.157,6.83544,6.83755,4.70,1.30
2010.12.16 16:27:56.634,6.83612,6.83814,3.80,2.10
2010.12.16 16:27:56.972,6.83589,6.838,3.80,2.60
2010.12.16 16:27:57.082,6.83578,6.83785,1.70,1.30
2010.12.16 16:27:57.604,6.83626,6.83785,1.50,1.30
2010.12.16 16:27:58.181,6.83578,6.83767,1.70,1.20
2010.12.16 16:27:58.646,6.83563,6.8376,2.50,1.80
2010.12.16 16:27:59.160,6.83563,6.83768,2.50,1.20
2010.12.16 16:27:59.494,6.83571,6.83769,2.50,2.10
2010.12.16 16:28:00.167,6.83571,6.83769,2.50,2.10
2010.12.16 16:28:01.095,6.83559,6.83757,2.50,1.40
2010.12.16 16:28:01.664,6.83571,6.83763,2.50,1.20
2010.12.16 16:28:02.568,6.8356,6.83748,1.70,1.80
2010.12.16 16:28:02.915,6.83524,6.83693,1.70,1.20
2010.12.16 16:28:03.514,6.83524,6.83712,2.50,1.20
2010.12.16 16:28:03.746,6.83509,6.83722,1.70,1.30
2010.12.16 16:28:04.072,6.83504,6.83722,1.70,1.30
2010.12.16 16:28:05.282,6.83529,6.83712,1.70,1.20
2010.12.16 16:28:05.885,6.83527,6.83718,1.70,2.10
2010.12.16 16:28:07.263,6.83527,6.83718,1.70,2.10
2010.12.16 16:28:07.544,6.83527,6.83733,1.70,1.30
2010.12.16 16:28:07.663,6.83527,6.83733,2.50,1.30
2010.12.16 16:28:07.775,6.83541,6.83737,2.50,1.20
2010.12.16 16:28:08.394,6.83597,6.83808,1.10,1.20
2010.12.16 16:28:11.751,6.83614,6.83786,1.70,1.60
2010.12.16 16:28:11.862,6.83614,6.83793,1.70,1.30
2010.12.16 16:28:12.407,6.8358,6.83793,2.40,3.10
2010.12.16 16:28:12.743,6.83587,6.83793,1.10,2.80
2010.12.16 16:28:12.853,6.83593,6.83798,1.70,1.20
2010.12.16 16:28:12.969,6.83593,6.83808,1.70,1.20
2010.12.16 16:28:13.385,6.83593,6.83793,1.70,1.30
2010.12.16 16:28:13.508,6.83581,6.83789,1.70,2.20
2010.12.16 16:28:13.733,6.83577,6.83783,1.10,1.30
2010.12.16 16:28:14.662,6.83584,6.83787,1.10,4.60
2010.12.16 16:28:14.773,6.83597,6.83787,1.10,4.30
2010.12.16 16:28:14.885,6.83602,6.83812,1.30,4.30
2010.12.16 16:28:15.002,6.83602,6.83794,1.30,1.30
2010.12.16 16:28:15.113,6.83602,6.83786,1.30,4.30
2010.12.16 16:28:15.332,6.83587,6.83786,1.10,4.30
2010.12.16 16:28:15.802,6.83588,6.83786,1.10,3.90
2010.12.16 16:28:15.918,6.83592,6.83786,3.20,3.80
2010.12.16 16:28:16.032,6.83592,6.83786,1.30,4.30
2010.12.16 16:28:20.583,6.83585,6.83761,1.10,3.80
2010.12.16 16:28:20.715,6.83554,6.83761,1.90,10.30
2010.12.16 16:28:21.186,6.83554,6.83732,1.50,1.30
2010.12.16 16:28:21.523,6.83511,6.8371,2.50,4.50
2010.12.16 16:28:22.078,6.83521,6.8371,1.70,2.10
2010.12.16 16:28:23.124,6.83512,6.83709,1.70,2.10
2010.12.16 16:28:23.238,6.83479,6.8366,1.70,1.50
2010.12.16 16:28:23.356,6.83479,6.8366,1.70,1.70
2010.12.16 16:28:24.040,6.83479,6.8366,1.70,1.50
2010.12.16 16:28:24.754,6.835,6.8366,1.70,1.50
2010.12.16 16:28:24.869,6.83517,6.83685,2.80,3.80
2010.12.16 16:28:25.308,6.83517,6.8371,2.80,2.10
2010.12.16 16:28:27.120,6.83553,6.83725,1.70,2.10
2010.12.16 16:28:27.454,6.83569,6.83739,2.50,1.30
2010.12.16 16:28:27.574,6.83569,6.83752,2.50,1.30
2010.12.16 16:28:28.144,6.83569,6.83762,2.50,4.80
2010.12.16 16:28:28.588,6.83547,6.83762,1.10,2.10
2010.12.16 16:28:28.703,6.83537,6.8376,2.50,1.30
2010.12.16 16:28:29.473,6.83538,6.8376,1.10,1.30
2010.12.16 16:28:29.711,6.83557,6.83782,1.10,2.80
2010.12.16 16:28:29.826,6.83547,6.83749,1.10,2.10
2010.12.16 16:28:29.946,6.83537,6.83749,4.90,2.10
2010.12.16 16:28:30.456,6.83536,6.83697,2.30,1.50
2010.12.16 16:28:30.794,6.83517,6.83738,1.80,1.20
2010.12.16 16:28:31.627,6.83527,6.83739,1.10,1.30
2010.12.16 16:28:33.344,6.83522,6.83739,1.30,2.80
2010.12.16 16:28:33.464,6.83496,6.83697,1.10,2.20
2010.12.16 16:28:34.008,6.83523,6.83697,1.70,1.50
2010.12.16 16:28:34.479,6.83554,6.83766,4.00,1.30
2010.12.16 16:28:36.321,6.83554,6.83766,4.90,1.30
2010.12.16 16:28:36.436,6.836,6.83775,3.80,1.30
2010.12.16 16:28:36.774,6.83602,6.83775,2.50,1.30
2010.12.16 16:28:37.003,6.83609,6.83775,1.70,1.30
2010.12.16 16:28:37.222,6.83609,6.83791,1.50,1.30
2010.12.16 16:28:37.689,6.83633,6.83812,3.80,1.30
2010.12.16 16:28:37.812,6.83633,6.83844,3.80,1.30
2010.12.16 16:28:37.933,6.83633,6.83844,3.80,1.30
2010.12.16 16:28:38.055,6.83658,6.83864,3.80,1.30
2010.12.16 16:28:38.529,6.83658,6.83844,3.80,1.30
2010.12.16 16:28:38.926,6.8366,6.83844,3.80,1.30
2010.12.16 16:28:39.506,6.83659,6.83844,3.80,1.30
2010.12.16 16:28:40.175,6.83659,6.83877,10.40,1.30
2010.12.16 16:28:40.327,6.83667,6.83877,1.20,1.30
2010.12.16 16:28:40.443,6.83656,6.83877,2.60,1.30
2010.12.16 16:28:40.662,6.83656,6.83877,2.60,1.30
2010.12.16 16:28:42.951,6.83636,6.83857,2.60,1.50
2010.12.16 16:28:43.065,6.83638,6.83833,1.20,4.50
2010.12.16 16:28:43.184,6.83636,6.83833,2.10,4.50
2010.12.16 16:28:43.297,6.83604,6.83826,2.60,1.30
2010.12.16 16:28:43.884,6.83604,6.83826,2.60,1.30
2010.12.16 16:28:44.233,6.83628,6.83813,1.20,1.30
2010.12.16 16:28:44.454,6.83593,6.83813,1.20,1.30
2010.12.16 16:28:44.673,6.83593,6.83813,1.20,1.30
2010.12.16 16:28:45.685,6.83593,6.83813,1.20,1.30
2010.12.16 16:28:46.035,6.83612,6.83816,2.60,4.30
2010.12.16 16:28:46.727,6.83648,6.83812,1.20,1.30
2010.12.16 16:28:47.142,6.83638,6.83812,1.20,1.30
2010.12.16 16:28:47.755,6.83627,6.83812,1.20,1.30
2010.12.16 16:28:47.875,6.83638,6.83812,1.20,1.30
2010.12.16 16:28:48.008,6.83593,6.83812,1.20,1.30
2010.12.16 16:28:48.679,6.8359,6.83809,2.60,1.50
2010.12.16 16:28:48.819,6.8357,6.83807,2.60,1.10
2010.12.16 16:28:49.359,6.83587,6.83786,1.20,2.30
2010.12.16 16:28:49.507,6.83582,6.83789,2.40,4.50
2010.12.16 16:28:49.626,6.83578,6.83782,1.20,4.50
2010.12.16 16:28:50.104,6.83568,6.83774,1.20,1.30
2010.12.16 16:28:50.323,6.83551,6.83774,2.60,1.30
2010.12.16 16:28:50.783,6.83551,6.83774,2.60,1.30
2010.12.16 16:28:51.748,6.83568,6.83774,1.20,1.30
2010.12.16 16:28:52.395,6.83558,6.83774,1.20,1.30
2010.12.16 16:28:52.792,6.83578,6.83774,1.10,1.30
2010.12.16 16:28:53.256,6.83573,6.83774,1.70,1.30
2010.12.16 16:28:53.379,6.83616,6.83774,3.80,1.30
2010.12.16 16:28:54.223,6.83659,6.83801,3.80,1.30
2010.12.16 16:28:54.923,6.83635,6.83805,3.80,1.30
2010.12.16 16:28:55.048,6.83635,6.83784,3.80,1.30
2010.12.16 16:28:55.800,6.8363,6.83784,3.80,1.30
2010.12.16 16:28:56.898,6.83614,6.83784,3.80,1.30
2010.12.16 16:28:57.990,6.83698,6.83855,3.80,1.30
2010.12.16 16:28:58.789,6.83672,6.83867,3.80,1.30
2010.12.16 16:28:58.903,6.83661,6.83867,3.80,1.30
2010.12.16 16:29:00.126,6.83656,6.83867,3.80,1.30
2010.12.16 16:29:00.246,6.83655,6.83867,3.80,1.30
2010.12.16 16:29:02.388,6.83655,6.83873,3.80,1.30
2010.12.16 16:29:02.908,6.83733,6.83897,3.80,1.30
2010.12.16 16:29:03.024,6.83733,6.8392,3.80,1.30
2010.12.16 16:29:03.747,6.83732,6.83923,4.10,1.30
2010.12.16 16:29:03.973,6.83784,6.83972,3.90,1.30
2010.12.16 16:29:04.465,6.83784,6.83972,3.80,1.30
2010.12.16 16:29:05.540,6.83784,6.83954,3.80,1.30
2010.12.16 16:29:05.672,6.83758,6.83955,3.80,1.30
2010.12.16 16:29:06.393,6.83733,6.83955,4.50,1.30
2010.12.16 16:29:06.966,6.83733,6.83933,3.80,1.30
2010.12.16 16:29:07.302,6.83758,6.83955,3.80,1.30
2010.12.16 16:29:10.753,6.83727,6.83911,1.20,3.80
2010.12.16 16:29:11.336,6.83642,6.83892,4.50,1.30
2010.12.16 16:29:11.469,6.83676,6.83892,3.80,1.30
2010.12.16 16:29:12.173,6.83651,6.83861,3.80,1.30
2010.12.16 16:29:13.910,6.83728,6.83911,3.80,1.30
2010.12.16 16:29:14.849,6.83781,6.83961,3.80,1.30
2010.12.16 16:29:20.652,6.83832,6.83961,3.80,1.30
2010.12.16 16:29:21.370,6.83832,6.84013,3.80,1.30
2010.12.16 16:29:22.430,6.83781,6.84013,4.50,1.30
2010.12.16 16:29:22.545,6.83781,6.8399,4.50,1.30
2010.12.16 16:29:23.066,6.83754,6.83944,3.80,1.30
2010.12.16 16:29:24.875,6.83781,6.83965,3.80,1.30
2010.12.16 16:29:31.358,6.83781,6.83965,4.00,1.30
2010.12.16 16:29:31.696,6.83806,6.83995,3.90,1.30
2010.12.16 16:29:32.206,6.83818,6.84016,3.80,1.30
2010.12.16 16:29:33.099,6.83793,6.84016,4.80,1.30
2010.12.16 16:29:33.229,6.83792,6.84,3.80,1.30
2010.12.16 16:29:34.253,6.83817,6.84,3.80,1.30
2010.12.16 16:29:34.365,6.83817,6.8402,3.80,1.30
2010.12.16 16:29:34.779,6.83817,6.84,3.80,1.30
2010.12.16 16:29:34.904,6.83792,6.84,3.80,1.30
2010.12.16 16:29:35.024,6.83818,6.84,3.80,1.30
2010.12.16 16:29:37.565,6.83818,6.84019,4.00,1.30
2010.12.16 16:29:38.291,6.83843,6.8405,4.00,1.30
2010.12.16 16:29:38.623,6.83843,6.8405,3.80,1.30
2010.12.16 16:29:39.293,6.83818,6.8403,4.10,1.30
2010.12.16 16:29:39.702,6.83818,6.8403,3.90,1.30
2010.12.16 16:29:40.448,6.83822,6.84069,1.70,1.30
2010.12.16 16:29:40.570,6.83818,6.83999,3.80,1.60
2010.12.16 16:29:41.734,6.83817,6.83999,3.80,1.30
2010.12.16 16:29:41.957,6.83794,6.83999,4.50,1.30
2010.12.16 16:29:42.073,6.83791,6.83967,4.50,1.50
2010.12.16 16:29:42.293,6.83791,6.83967,3.80,1.50
2010.12.16 16:29:42.986,6.83817,6.83967,3.80,1.50
2010.12.16 16:29:43.839,6.83791,6.83967,4.70,1.50
2010.12.16 16:29:43.957,6.83791,6.83967,4.00,1.50
2010.12.16 16:29:51.255,6.83792,6.83967,3.80,1.50
2010.12.16 16:29:52.678,6.83792,6.83967,4.00,1.50
2010.12.16 16:29:53.858,6.83792,6.83967,4.70,1.50
2010.12.16 16:29:53.984,6.83817,6.84033,4.70,1.30
2010.12.16 16:29:54.988,6.83817,6.84,4.70,1.30
2010.12.16 16:29:55.139,6.8372,6.83947,4.70,1.30
2010.12.16 16:29:55.847,6.8372,6.83947,4.70,1.30
2010.12.16 16:29:57.186,6.83848,6.84067,4.00,1.30
2010.12.16 16:29:57.690,6.83848,6.84082,4.00,1.90
2010.12.16 16:29:57.833,6.83824,6.84071,4.70,1.30
2010.12.16 16:29:59.903,6.83869,6.84072,4.00,1.30
2010.12.16 16:30:00.017,6.83869,6.84072,4.00,1.30
2010.12.16 16:30:01.755,6.83853,6.84051,4.70,1.30
2010.12.16 16:30:01.874,6.83869,6.84051,4.70,1.30
2010.12.16 16:30:02.246,6.83869,6.84071,4.00,1.30
2010.12.16 16:30:02.700,6.83853,6.84071,4.00,1.30
2010.12.16 16:30:03.183,6.83827,6.84051,4.70,1.30
2010.12.16 16:30:03.892,6.83853,6.8405,4.00,1.30
2010.12.16 16:30:04.759,6.83828,6.84032,4.90,1.30
2010.12.16 16:30:04.982,6.83868,6.84051,4.00,1.30
2010.12.16 16:30:05.812,6.83837,6.84051,1.10,1.30
2010.12.16 16:30:07.008,6.83882,6.84072,1.70,1.10
2010.12.16 16:30:07.152,6.83869,6.84082,4.70,1.30
2010.12.16 16:30:07.646,6.8389,6.84102,4.70,1.60
2010.12.16 16:30:09.919,6.83885,6.84097,1.70,1.40
2010.12.16 16:30:10.035,6.83872,6.84086,4.70,1.30
2010.12.16 16:30:14.157,6.83893,6.84107,4.00,1.30
2010.12.16 16:30:14.708,6.83906,6.84127,1.70,1.60
