2010.12.17 03:14:21.315,6.77656,6.77947,1.50,1.50
2010.12.17 03:14:23.854,6.77656,6.77947,1.60,1.50
2010.12.17 03:14:24.451,6.77656,6.77947,1.70,1.50
2010.12.17 03:14:25.287,6.77656,6.77947,1.50,1.50
2010.12.17 03:14:25.903,6.77655,6.7791,1.50,1.50
2010.12.17 03:14:26.785,6.77635,6.7791,2.50,1.50
2010.12.17 03:14:26.893,6.77635,6.78068,2.50,1.30
2010.12.17 03:14:27.225,6.77635,6.78068,2.30,1.30
2010.12.17 03:14:27.695,6.77735,6.78075,1.50,1.30
2010.12.17 03:14:29.075,6.77672,6.78055,1.10,1.30
2010.12.17 03:14:29.294,6.77667,6.78055,1.20,1.30
2010.12.17 03:14:29.404,6.77667,6.78048,1.20,1.30
2010.12.17 03:14:31.794,6.77655,6.78048,4.50,1.30
2010.12.17 03:14:32.234,6.77678,6.78048,1.20,2.80
2010.12.17 03:14:33.850,6.77656,6.78043,4.50,1.30
2010.12.17 03:14:34.184,6.77656,6.78023,4.50,2.10
2010.12.17 03:14:34.562,6.77655,6.78023,4.50,2.10
2010.12.17 03:14:34.913,6.77655,6.77992,4.00,2.50
2010.12.17 03:14:38.889,6.77655,6.7791,4.20,1.50
2010.12.17 03:14:39.245,6.77655,6.7791,4.50,1.50
2010.12.17 03:14:40.247,6.77658,6.7791,1.20,1.50
2010.12.17 03:14:40.635,6.77647,6.7791,1.20,1.50
2010.12.17 03:14:42.371,6.77657,6.77909,1.20,1.50
2010.12.17 03:14:43.999,6.77638,6.77909,1.20,1.50
2010.12.17 03:14:46.398,6.7763,6.77909,1.20,1.50
2010.12.17 03:14:47.224,6.7763,6.77909,1.20,1.50
2010.12.17 03:14:50.217,6.77638,6.77909,1.20,1.50
2010.12.17 03:14:50.437,6.77604,6.77859,4.50,1.50
2010.12.17 03:14:51.070,6.77628,6.77859,1.20,1.50
2010.12.17 03:14:51.185,6.77617,6.77859,1.20,1.50
2010.12.17 03:14:52.054,6.77604,6.77859,4.50,1.50
2010.12.17 03:14:55.198,6.77604,6.77859,4.50,1.50
2010.12.17 03:14:58.160,6.77618,6.77859,1.20,1.50
2010.12.17 03:14:58.717,6.77604,6.77859,4.50,1.50
2010.12.17 03:14:59.405,6.77604,6.77859,4.50,1.50
2010.12.17 03:15:01.297,6.77617,6.77859,1.20,1.50
2010.12.17 03:15:01.808,6.77604,6.77859,4.50,1.50
2010.12.17 03:15:01.973,6.77604,6.77859,4.50,1.50
2010.12.17 03:15:02.085,6.77604,6.77859,4.20,1.50
2010.12.17 03:15:02.307,6.77608,6.77859,1.20,1.50
2010.12.17 03:15:05.167,6.77587,6.77859,1.20,1.50
2010.12.17 03:15:05.320,6.77571,6.77859,1.20,1.50
2010.12.17 03:15:05.974,6.77553,6.77859,4.50,1.50
2010.12.17 03:15:06.123,6.77588,6.77807,1.20,1.50
2010.12.17 03:15:06.236,6.77567,6.77807,1.20,1.50
2010.12.17 03:15:07.526,6.77577,6.77807,1.20,1.50
2010.12.17 03:15:09.984,6.77568,6.77807,1.20,1.50
2010.12.17 03:15:18.707,6.77508,6.77807,1.10,1.50
2010.12.17 03:15:18.984,6.77518,6.77807,1.20,1.50
2010.12.17 03:15:19.255,6.77507,6.77807,1.10,1.50
2010.12.17 03:15:20.050,6.77502,6.77757,1.70,1.50
2010.12.17 03:15:20.775,6.77502,6.77757,4.20,1.50
2010.12.17 03:15:20.884,6.77502,6.77757,1.70,1.50
2010.12.17 03:15:21.136,6.77502,6.77757,4.20,1.50
2010.12.17 03:15:21.293,6.77502,6.77757,1.70,1.50
2010.12.17 03:15:21.576,6.77502,6.77757,4.20,1.50
2010.12.17 03:15:22.098,6.77502,6.77757,4.60,1.50
2010.12.17 03:15:22.358,6.77503,6.77808,1.30,1.50
2010.12.17 03:15:22.476,6.77519,6.77808,1.20,1.50
2010.12.17 03:15:23.318,6.77517,6.77808,1.20,1.50
2010.12.17 03:15:23.688,6.77519,6.77808,1.20,1.50
2010.12.17 03:15:23.916,6.77517,6.77808,1.20,1.50
2010.12.17 03:15:25.150,6.77519,6.77808,1.20,1.50
2010.12.17 03:15:25.942,6.77519,6.77808,1.40,1.50
2010.12.17 03:15:26.699,6.77519,6.77808,1.20,1.50
2010.12.17 03:15:27.401,6.77519,6.77808,1.20,1.50
2010.12.17 03:15:27.953,6.77557,6.77808,1.20,1.50
2010.12.17 03:15:28.066,6.77519,6.77808,1.20,1.50
2010.12.17 03:15:28.174,6.77519,6.77757,1.20,1.50
2010.12.17 03:15:28.663,6.77519,6.77757,1.20,1.50
2010.12.17 03:15:28.799,6.77519,6.77808,1.20,1.50
2010.12.17 03:15:28.916,6.77588,6.77808,1.20,1.50
2010.12.17 03:15:29.030,6.77553,6.77808,1.80,1.50
2010.12.17 03:15:29.610,6.77553,6.77808,4.50,1.50
2010.12.17 03:15:29.741,6.77553,6.77808,4.50,1.50
2010.12.17 03:15:29.971,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:30.087,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:30.793,6.77617,6.77858,1.20,1.50
2010.12.17 03:15:30.904,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:32.616,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:33.132,6.77618,6.77858,1.20,1.50
2010.12.17 03:15:33.852,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:34.905,6.77607,6.77858,1.20,1.50
2010.12.17 03:15:35.257,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:35.382,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:36.034,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:36.261,6.77575,6.77858,1.20,1.50
2010.12.17 03:15:36.383,6.77553,6.77808,4.50,1.50
2010.12.17 03:15:37.056,6.77553,6.77808,1.60,1.50
2010.12.17 03:15:37.176,6.77553,6.77808,1.50,1.50
2010.12.17 03:15:37.505,6.77518,6.77808,1.40,1.50
2010.12.17 03:15:41.677,6.77518,6.77808,1.20,1.50
2010.12.17 03:15:47.170,6.77503,6.77756,4.60,1.50
2010.12.17 03:15:47.286,6.77503,6.77756,1.60,1.50
2010.12.17 03:15:48.178,6.77503,6.77756,4.00,1.50
2010.12.17 03:15:48.417,6.77503,6.77756,1.80,1.50
2010.12.17 03:15:49.111,6.77503,6.77756,4.20,1.50
2010.12.17 03:15:52.692,6.77503,6.77756,4.20,1.50
2010.12.17 03:15:53.776,6.77503,6.77756,1.70,1.50
2010.12.17 03:15:53.884,6.77503,6.77756,4.20,1.50
2010.12.17 03:15:56.875,6.77503,6.77756,4.50,1.50
2010.12.17 03:15:57.961,6.77517,6.77756,1.20,1.50
2010.12.17 03:15:58.185,6.77503,6.77756,4.20,1.50
2010.12.17 03:16:00.302,6.77503,6.77756,4.50,1.50
2010.12.17 03:16:01.145,6.77503,6.77756,4.60,1.50
2010.12.17 03:16:02.464,6.77503,6.77756,1.70,1.50
2010.12.17 03:16:02.814,6.77503,6.77756,1.50,1.50
2010.12.17 03:16:03.268,6.77503,6.77756,1.60,1.50
2010.12.17 03:16:03.493,6.77503,6.77756,1.50,1.50
2010.12.17 03:16:03.696,6.77503,6.77756,1.70,1.50
2010.12.17 03:16:05.037,6.77503,6.77756,4.00,1.50
2010.12.17 03:16:05.596,6.77503,6.77756,4.60,1.50
2010.12.17 03:16:06.133,6.77502,6.77757,4.60,1.50
2010.12.17 03:16:06.254,6.77502,6.77757,1.80,1.50
2010.12.17 03:16:08.837,6.77502,6.77757,4.60,1.50
2010.12.17 03:16:17.174,6.77502,6.77757,4.50,1.50
2010.12.17 03:16:19.757,6.77502,6.77757,4.20,1.50
2010.12.17 03:16:20.242,6.77502,6.77757,1.80,1.50
2010.12.17 03:16:20.869,6.77502,6.77757,1.70,1.50
2010.12.17 03:16:21.998,6.77502,6.77757,4.20,1.50
2010.12.17 03:16:22.515,6.77513,6.77757,1.30,1.50
2010.12.17 03:16:23.109,6.77502,6.77757,4.50,1.50
2010.12.17 03:16:23.227,6.77502,6.77757,4.20,1.50
2010.12.17 03:16:24.418,6.77502,6.77757,1.70,1.50
2010.12.17 03:16:25.005,6.77502,6.77757,4.20,1.50
2010.12.17 03:16:27.223,6.77502,6.77757,1.70,1.50
2010.12.17 03:16:28.998,6.77502,6.77757,1.50,1.50
2010.12.17 03:16:29.456,6.77478,6.77757,1.20,1.50
2010.12.17 03:16:30.009,6.77452,6.77705,1.70,1.50
2010.12.17 03:16:30.127,6.77452,6.77705,4.60,1.50
2010.12.17 03:16:31.428,6.77452,6.77705,4.50,1.50
2010.12.17 03:16:32.473,6.77408,6.77706,1.10,1.50
2010.12.17 03:16:33.187,6.774,6.77655,1.50,1.50
2010.12.17 03:16:34.973,6.77401,6.77705,1.50,1.70
2010.12.17 03:16:35.090,6.77452,6.77705,1.50,1.50
2010.12.17 03:16:35.320,6.77408,6.77705,1.10,1.50
2010.12.17 03:16:35.818,6.77402,6.77705,1.40,1.50
2010.12.17 03:16:35.935,6.77401,6.77705,1.70,1.50
2010.12.17 03:16:36.788,6.77401,6.77705,4.30,1.50
2010.12.17 03:16:38.012,6.77401,6.77654,1.80,1.50
2010.12.17 03:16:38.346,6.77401,6.77654,1.50,1.50
2010.12.17 03:16:38.928,6.7735,6.77654,4.10,1.50
2010.12.17 03:16:39.156,6.7735,6.77654,4.60,1.50
2010.12.17 03:16:39.705,6.7735,6.77654,1.70,4.00
2010.12.17 03:16:39.821,6.7735,6.77654,1.70,1.50
2010.12.17 03:16:39.935,6.7736,6.77654,2.40,1.50
2010.12.17 03:16:40.417,6.77401,6.77654,1.50,1.50
2010.12.17 03:16:41.809,6.7735,6.77603,1.50,1.50
2010.12.17 03:16:42.364,6.7735,6.77603,4.20,1.50
2010.12.17 03:16:42.888,6.7735,6.77603,4.50,1.50
2010.12.17 03:16:43.005,6.7735,6.77603,4.20,1.50
2010.12.17 03:16:43.114,6.7735,6.77603,1.80,1.50
2010.12.17 03:16:43.226,6.7735,6.77603,1.50,1.50
2010.12.17 03:16:46.564,6.77324,6.77578,1.70,1.50
2010.12.17 03:16:46.680,6.77324,6.77578,1.50,1.50
2010.12.17 03:16:47.228,6.77298,6.77553,4.50,1.50
2010.12.17 03:16:47.352,6.77298,6.77553,1.60,1.50
2010.12.17 03:16:47.470,6.77298,6.77553,4.50,1.50
2010.12.17 03:16:47.584,6.77298,6.77553,1.80,1.50
2010.12.17 03:16:48.212,6.77298,6.77553,1.50,1.50
2010.12.17 03:16:48.327,6.77298,6.77553,1.80,1.50
2010.12.17 03:16:48.945,6.77298,6.77553,1.50,1.50
2010.12.17 03:16:55.967,6.77298,6.77553,2.00,1.50
2010.12.17 03:16:56.405,6.77298,6.77553,1.50,1.50
2010.12.17 03:16:56.525,6.7732,6.77604,1.20,1.50
2010.12.17 03:16:56.747,6.77349,6.77604,1.50,1.50
2010.12.17 03:16:57.143,6.77349,6.77604,1.70,1.50
2010.12.17 03:16:57.475,6.77349,6.77604,4.20,1.50
2010.12.17 03:16:58.062,6.77349,6.77604,1.50,1.50
2010.12.17 03:16:58.318,6.77349,6.77604,1.70,1.50
2010.12.17 03:16:59.118,6.77349,6.77604,1.50,1.50
2010.12.17 03:16:59.242,6.77349,6.77604,1.70,1.50
2010.12.17 03:16:59.761,6.77349,6.77604,1.80,1.50
2010.12.17 03:17:00.314,6.77349,6.77604,4.60,1.50
2010.12.17 03:17:00.887,6.77349,6.77604,4.50,1.50
2010.12.17 03:17:01.312,6.77349,6.77604,1.80,1.50
2010.12.17 03:17:01.433,6.77349,6.77604,4.50,1.50
2010.12.17 03:17:01.549,6.77367,6.77654,1.20,1.70
2010.12.17 03:17:02.059,6.77418,6.77655,1.20,1.50
2010.12.17 03:17:02.394,6.77403,6.77655,1.20,1.50
2010.12.17 03:17:03.234,6.77403,6.77655,1.20,1.50
2010.12.17 03:17:03.456,6.77403,6.77655,1.20,1.50
2010.12.17 03:17:04.172,6.77407,6.77655,1.20,1.50
2010.12.17 03:17:04.284,6.77407,6.77705,1.20,1.50
2010.12.17 03:17:04.395,6.77407,6.77705,1.20,1.50
2010.12.17 03:17:05.903,6.77407,6.77705,1.20,1.50
2010.12.17 03:17:06.388,6.77451,6.77706,4.20,1.50
2010.12.17 03:17:06.685,6.77451,6.77706,4.50,1.50
2010.12.17 03:17:06.921,6.77457,6.77706,1.20,1.50
2010.12.17 03:17:07.555,6.77451,6.77706,4.50,1.50
2010.12.17 03:17:08.297,6.77451,6.77706,4.50,1.50
2010.12.17 03:17:09.600,6.77451,6.77706,4.60,1.50
2010.12.17 03:17:10.267,6.77451,6.77706,4.20,1.50
2010.12.17 03:17:11.106,6.77451,6.77706,1.80,1.50
2010.12.17 03:17:13.224,6.77451,6.77706,4.20,1.50
2010.12.17 03:17:13.383,6.77451,6.77706,1.70,1.50
2010.12.17 03:17:13.695,6.77451,6.77706,4.20,1.50
2010.12.17 03:17:14.534,6.77451,6.77706,1.70,1.50
2010.12.17 03:17:14.970,6.77451,6.77706,1.50,1.50
2010.12.17 03:17:15.966,6.77451,6.77706,1.80,1.50
2010.12.17 03:17:16.524,6.77451,6.77706,4.20,1.50
2010.12.17 03:17:17.125,6.77451,6.77706,1.80,1.50
2010.12.17 03:17:17.610,6.77451,6.77706,4.60,1.50
2010.12.17 03:17:18.315,6.77451,6.77706,1.50,1.50
2010.12.17 03:17:18.424,6.77406,6.77631,1.20,1.50
2010.12.17 03:17:18.955,6.77398,6.77631,1.20,1.50
2010.12.17 03:17:20.513,6.77392,6.77631,1.30,1.50
2010.12.17 03:17:23.209,6.77406,6.77631,1.20,1.50
2010.12.17 03:17:23.561,6.77398,6.77631,1.20,1.50
2010.12.17 03:17:23.826,6.77406,6.77631,1.20,1.50
2010.12.17 03:17:25.375,6.77407,6.77631,1.20,1.50
2010.12.17 03:17:25.631,6.77415,6.77667,4.20,1.50
2010.12.17 03:17:25.743,6.77417,6.77667,1.20,1.50
2010.12.17 03:17:25.855,6.77415,6.77667,4.00,1.50
2010.12.17 03:17:26.463,6.77415,6.77667,1.70,1.50
2010.12.17 03:17:26.591,6.77403,6.77631,1.40,1.50
2010.12.17 03:17:27.209,6.77408,6.77631,1.20,1.50
2010.12.17 03:17:27.326,6.77402,6.77631,1.40,1.50
2010.12.17 03:17:28.754,6.77388,6.77631,1.10,1.50
2010.12.17 03:17:28.868,6.77397,6.77631,1.20,1.50
2010.12.17 03:17:29.196,6.77406,6.77631,1.20,1.50
2010.12.17 03:17:30.203,6.77406,6.77631,1.20,1.50
2010.12.17 03:17:30.784,6.77406,6.77631,1.20,1.50
2010.12.17 03:17:31.006,6.77433,6.77656,1.40,1.50
2010.12.17 03:17:31.731,6.77436,6.77681,1.20,1.50
2010.12.17 03:17:32.964,6.77436,6.77681,1.20,1.50
2010.12.17 03:17:33.075,6.77437,6.77681,1.20,1.50
2010.12.17 03:17:33.307,6.77412,6.77631,2.70,1.50
2010.12.17 03:17:33.525,6.77439,6.77693,1.50,1.50
2010.12.17 03:17:34.015,6.77439,6.77693,4.60,1.50
2010.12.17 03:17:34.747,6.77439,6.77693,1.80,1.50
2010.12.17 03:17:34.857,6.77439,6.77693,4.60,1.50
2010.12.17 03:17:34.966,6.77439,6.77693,1.50,1.50
2010.12.17 03:17:35.076,6.77439,6.77693,1.70,1.50
2010.12.17 03:17:35.712,6.77393,6.7763,1.20,1.50
2010.12.17 03:17:35.838,6.77408,6.7763,1.20,1.50
2010.12.17 03:17:36.198,6.77393,6.7763,1.20,1.50
2010.12.17 03:17:36.426,6.77393,6.7763,1.20,1.50
2010.12.17 03:17:36.671,6.77393,6.7763,1.20,1.50
2010.12.17 03:17:37.165,6.77392,6.7763,1.40,1.50
2010.12.17 03:17:37.298,6.77397,6.7763,1.20,1.50
2010.12.17 03:17:39.225,6.77393,6.7763,1.20,1.50
2010.12.17 03:17:40.500,6.77393,6.7763,1.20,1.50
2010.12.17 03:17:41.169,6.77393,6.7763,1.20,1.50
2010.12.17 03:17:41.610,6.77393,6.7763,1.20,1.50
2010.12.17 03:17:41.736,6.77408,6.7763,1.20,1.50
2010.12.17 03:17:41.902,6.77398,6.7763,1.20,1.50
2010.12.17 03:17:43.045,6.77407,6.7763,1.20,1.50
2010.12.17 03:17:43.423,6.77407,6.77647,1.20,1.50
2010.12.17 03:17:43.538,6.77393,6.77647,5.00,1.50
2010.12.17 03:17:43.798,6.77393,6.77647,5.10,1.50
2010.12.17 03:17:43.913,6.77415,6.77667,1.50,1.50
2010.12.17 03:17:45.021,6.77415,6.77667,2.50,1.50
2010.12.17 03:17:45.357,6.77442,6.77693,1.20,1.50
2010.12.17 03:17:45.684,6.77477,6.77718,1.20,1.50
2010.12.17 03:17:46.242,6.77477,6.77681,1.20,1.50
2010.12.17 03:17:46.465,6.77479,6.77733,4.60,1.50
2010.12.17 03:17:46.577,6.77488,6.77733,1.20,1.50
2010.12.17 03:17:46.795,6.77468,6.77718,1.20,1.50
2010.12.17 03:17:47.215,6.77477,6.77681,1.20,1.50
2010.12.17 03:17:47.325,6.77462,6.77681,1.10,1.50
2010.12.17 03:17:47.668,6.77467,6.77681,1.20,1.50
2010.12.17 03:17:48.033,6.77467,6.77719,1.20,1.50
2010.12.17 03:17:48.577,6.77467,6.77719,1.20,1.50
2010.12.17 03:17:48.685,6.77467,6.77682,1.20,1.50
2010.12.17 03:17:48.794,6.77437,6.77682,1.10,1.50
2010.12.17 03:17:48.905,6.77414,6.77668,4.50,1.50
2010.12.17 03:17:49.462,6.77414,6.77668,1.90,1.50
2010.12.17 03:17:49.725,6.77414,6.77668,4.80,1.50
2010.12.17 03:17:50.308,6.77393,6.77641,3.20,1.50
2010.12.17 03:17:52.252,6.77389,6.77641,4.20,1.50
2010.12.17 03:17:52.936,6.77389,6.77641,4.20,1.50
2010.12.17 03:17:56.637,6.77389,6.77641,4.50,1.50
2010.12.17 03:17:57.231,6.77414,6.77668,4.50,1.50
2010.12.17 03:17:57.349,6.77439,6.77693,4.50,1.50
2010.12.17 03:17:58.047,6.77439,6.77693,4.20,1.50
2010.12.17 03:18:00.526,6.77444,6.77693,1.20,1.50
2010.12.17 03:18:00.634,6.77466,6.77718,1.60,1.50
2010.12.17 03:18:01.208,6.77439,6.77693,1.70,1.50
2010.12.17 03:18:01.707,6.77439,6.77693,4.20,1.50
2010.12.17 03:18:02.252,6.77439,6.77693,1.70,1.50
2010.12.17 03:18:02.895,6.77439,6.77693,4.20,1.50
2010.12.17 03:18:03.262,6.77439,6.77693,1.80,1.50
2010.12.17 03:18:04.684,6.77439,6.77693,4.60,1.50
2010.12.17 03:18:05.086,6.77439,6.77693,1.50,1.50
2010.12.17 03:18:05.304,6.77415,6.77667,4.70,1.50
2010.12.17 03:18:05.634,6.77404,6.7763,2.80,1.50
2010.12.17 03:18:06.974,6.7741,6.7763,1.40,1.50
2010.12.17 03:18:07.087,6.7741,6.7763,1.20,1.50
2010.12.17 03:18:07.193,6.77415,6.77667,4.50,1.50
2010.12.17 03:18:07.420,6.77439,6.77693,1.50,1.50
2010.12.17 03:18:07.538,6.77466,6.77718,1.60,1.50
2010.12.17 03:18:07.864,6.77466,6.77718,4.00,1.50
2010.12.17 03:18:08.559,6.7744,6.77692,4.50,1.50
2010.12.17 03:18:09.083,6.7743,6.77681,1.20,1.50
2010.12.17 03:18:10.496,6.7743,6.77681,1.40,1.50
2010.12.17 03:18:10.605,6.7743,6.77667,1.40,1.50
2010.12.17 03:18:10.714,6.77422,6.77667,1.30,1.50
2010.12.17 03:18:10.824,6.77422,6.7763,1.30,1.50
2010.12.17 03:18:11.369,6.77438,6.77656,1.20,1.50
2010.12.17 03:18:11.815,6.77465,6.77719,4.80,1.50
2010.12.17 03:18:11.925,6.77463,6.77681,1.40,1.50
2010.12.17 03:18:12.429,6.77466,6.77681,1.20,1.50
2010.12.17 03:18:12.551,6.77447,6.77681,1.10,1.50
2010.12.17 03:18:13.304,6.77443,6.77682,3.20,1.50
2010.12.17 03:18:13.524,6.77466,6.77718,5.00,1.50
2010.12.17 03:18:14.235,6.77466,6.77718,1.80,1.50
2010.12.17 03:18:14.344,6.77466,6.77718,4.80,1.50
2010.12.17 03:18:15.735,6.77462,6.77682,1.40,1.50
2010.12.17 03:18:16.364,6.77453,6.77682,1.30,1.50
2010.12.17 03:18:17.363,6.77462,6.77682,1.40,1.50
2010.12.17 03:18:20.312,6.77453,6.77682,1.30,1.50
2010.12.17 03:18:20.533,6.77453,6.77692,1.30,1.50
2010.12.17 03:18:20.754,6.77448,6.77681,1.10,1.50
2010.12.17 03:18:20.885,6.77443,6.77681,2.70,1.50
2010.12.17 03:18:21.105,6.77437,6.77681,1.20,1.50
2010.12.17 03:18:21.215,6.77429,6.77681,1.70,1.50
2010.12.17 03:18:21.435,6.77417,6.77644,1.20,1.50
2010.12.17 03:18:22.430,6.77391,6.77605,1.20,1.50
2010.12.17 03:18:22.545,6.77398,6.77605,1.20,1.50
2010.12.17 03:18:22.772,6.77377,6.77605,1.10,1.50
2010.12.17 03:18:22.885,6.77377,6.77631,4.80,1.50
2010.12.17 03:18:23.546,6.77388,6.77631,1.20,1.50
2010.12.17 03:18:23.876,6.77397,6.77631,1.20,1.50
2010.12.17 03:18:24.885,6.77391,6.77631,1.20,1.50
2010.12.17 03:18:26.826,6.77408,6.77631,1.20,1.50
2010.12.17 03:18:28.222,6.77397,6.77631,1.20,1.50
2010.12.17 03:18:29.023,6.77407,6.77631,1.20,1.50
2010.12.17 03:18:30.291,6.77391,6.77631,1.20,1.50
2010.12.17 03:18:30.722,6.77427,6.77656,1.10,1.50
2010.12.17 03:18:30.861,6.77417,6.77667,1.20,1.50
2010.12.17 03:18:32.304,6.77419,6.77667,2.80,1.50
2010.12.17 03:18:32.534,6.77442,6.77692,1.40,1.50
2010.12.17 03:18:32.881,6.77442,6.77682,1.40,1.50
2010.12.17 03:18:33.400,6.77442,6.77692,1.40,1.50
2010.12.17 03:18:40.208,6.77466,6.77718,4.50,1.50
2010.12.17 03:18:40.324,6.77466,6.77718,4.20,1.50
2010.12.17 03:18:40.832,6.77466,6.77718,4.50,1.50
2010.12.17 03:18:41.136,6.77466,6.77718,4.50,1.50
2010.12.17 03:18:41.281,6.77466,6.77718,4.50,1.50
2010.12.17 03:18:44.055,6.77466,6.77718,1.50,1.50
2010.12.17 03:18:44.164,6.77447,6.77693,1.20,1.50
2010.12.17 03:18:44.384,6.77428,6.77682,4.80,1.50
2010.12.17 03:18:50.018,6.77445,6.77682,1.20,1.50
2010.12.17 03:18:50.609,6.77445,6.77682,1.20,1.50
2010.12.17 03:18:50.866,6.77457,6.77682,1.20,1.50
2010.12.17 03:18:50.974,6.77457,6.77668,1.20,1.50
2010.12.17 03:18:51.523,6.77393,6.7763,1.20,1.50
2010.12.17 03:18:51.636,6.77393,6.7763,1.20,1.50
2010.12.17 03:18:52.406,6.77393,6.7763,1.20,1.50
2010.12.17 03:18:53.068,6.77393,6.7763,1.20,1.50
2010.12.17 03:18:53.990,6.77439,6.77693,4.50,1.50
2010.12.17 03:18:54.107,6.77439,6.77693,1.80,1.50
2010.12.17 03:18:54.696,6.77439,6.77693,4.60,1.50
2010.12.17 03:18:59.618,6.77439,6.77693,1.80,1.50
2010.12.17 03:19:00.386,6.77439,6.77693,4.50,1.50
2010.12.17 03:19:00.776,6.77439,6.77693,4.50,1.50
2010.12.17 03:19:01.598,6.77458,6.77693,1.20,1.50
2010.12.17 03:19:04.816,6.77458,6.77668,1.20,1.50
2010.12.17 03:19:05.255,6.77447,6.77693,1.20,1.50
2010.12.17 03:19:05.474,6.77447,6.77682,1.20,1.50
2010.12.17 03:19:07.901,6.77458,6.77682,1.20,1.50
2010.12.17 03:19:10.388,6.77467,6.77682,1.20,1.50
2010.12.17 03:19:10.677,6.77457,6.77682,1.20,1.50
2010.12.17 03:19:17.174,6.77428,6.77682,4.50,1.50
2010.12.17 03:19:17.394,6.77415,6.77667,4.50,1.50
2010.12.17 03:19:18.835,6.77415,6.77667,4.50,1.50
2010.12.17 03:19:19.609,6.77438,6.77667,1.20,1.50
2010.12.17 03:19:29.475,6.77457,6.77682,1.20,1.50
2010.12.17 03:19:30.149,6.77457,6.77682,1.20,1.50
2010.12.17 03:19:31.089,6.77457,6.77682,1.20,1.50
2010.12.17 03:19:31.206,6.77457,6.77682,1.20,1.50
2010.12.17 03:19:31.328,6.77439,6.77693,4.50,1.50
2010.12.17 03:19:31.436,6.77439,6.77693,4.20,1.50
2010.12.17 03:19:31.887,6.77431,6.77682,1.20,1.50
2010.12.17 03:19:32.215,6.77477,6.77682,1.20,1.50
2010.12.17 03:19:32.739,6.77487,6.77682,1.20,1.50
2010.12.17 03:19:36.383,6.77444,6.77682,1.20,1.50
2010.12.17 03:19:36.606,6.77444,6.77682,1.20,1.50
2010.12.17 03:19:36.714,6.77444,6.77682,1.20,1.50
2010.12.17 03:19:40.004,6.77428,6.77682,4.50,1.50
2010.12.17 03:19:40.119,6.77488,6.77718,1.20,1.50
2010.12.17 03:19:40.670,6.7745,6.77693,1.20,1.50
2010.12.17 03:19:40.786,6.7745,6.77693,1.20,1.50
2010.12.17 03:19:40.901,6.7745,6.77681,1.20,1.50
2010.12.17 03:19:41.826,6.77467,6.77681,1.20,1.50
2010.12.17 03:19:46.274,6.77429,6.77681,4.50,1.50
2010.12.17 03:19:50.464,6.77447,6.77681,1.20,1.50
2010.12.17 03:19:51.103,6.77457,6.77681,1.20,1.50
2010.12.17 03:19:53.383,6.77465,6.77719,4.50,1.50
2010.12.17 03:19:54.403,6.77488,6.77719,1.20,1.50
2010.12.17 03:19:54.518,6.77478,6.77719,1.20,1.50
2010.12.17 03:19:58.432,6.77487,6.77719,1.20,1.50
2010.12.17 03:20:00.986,6.77477,6.77719,1.20,1.50
2010.12.17 03:20:01.127,6.77465,6.77719,4.50,1.50
2010.12.17 03:20:01.234,6.77465,6.77719,4.50,1.50
2010.12.17 03:20:01.455,6.77467,6.77719,1.20,1.50
2010.12.17 03:20:02.577,6.77468,6.77719,1.20,1.50
2010.12.17 03:20:02.894,6.77478,6.77719,1.20,1.50
2010.12.17 03:20:03.121,6.77465,6.77719,4.50,1.50
2010.12.17 03:20:03.234,6.77455,6.77682,1.20,1.50
2010.12.17 03:20:03.973,6.77427,6.77668,1.20,1.50
2010.12.17 03:20:04.091,6.7743,6.7763,1.20,1.50
2010.12.17 03:20:04.317,6.77417,6.7763,1.10,1.50
2010.12.17 03:20:04.428,6.77417,6.77667,1.10,1.50
2010.12.17 03:20:05.061,6.77448,6.77667,1.20,1.50
2010.12.17 03:20:05.666,6.7743,6.77667,1.20,1.50
2010.12.17 03:20:05.783,6.7743,6.77667,1.40,1.50
2010.12.17 03:20:05.895,6.77418,6.77668,1.10,1.50
2010.12.17 03:20:06.005,6.77418,6.77631,1.10,1.50
2010.12.17 03:20:06.534,6.7743,6.77631,1.40,1.50
2010.12.17 03:20:11.206,6.77407,6.77631,1.10,1.50
2010.12.17 03:20:15.247,6.7743,6.77631,1.20,1.50
2010.12.17 03:20:21.859,6.7743,6.77681,1.20,1.50
2010.12.17 03:20:26.454,6.77458,6.77681,1.20,1.50
2010.12.17 03:20:31.795,6.7743,6.77681,1.20,1.50
2010.12.17 03:20:38.158,6.77468,6.77681,1.20,1.50
2010.12.17 03:20:38.802,6.7743,6.77681,1.20,1.50
2010.12.17 03:20:39.657,6.77477,6.77681,1.20,1.50
2010.12.17 03:20:41.527,6.7743,6.77681,1.20,1.50
2010.12.17 03:20:42.111,6.77467,6.77719,1.20,1.50
2010.12.17 03:20:42.734,6.77497,6.77682,1.20,1.50
2010.12.17 03:20:42.872,6.77467,6.77682,1.20,1.50
2010.12.17 03:20:53.755,6.77428,6.77682,4.50,1.50
