2010.12.15 02:33:20.787,6.81773,6.82062,1.50,1.50
2010.12.15 02:33:25.053,6.81773,6.82072,1.50,1.50
2010.12.15 02:33:25.162,6.81794,6.82072,1.50,1.50
2010.12.15 02:33:42.660,6.81825,6.82072,1.50,1.50
2010.12.15 02:33:42.776,6.81825,6.8209,1.50,1.50
2010.12.15 02:33:45.289,6.81825,6.8213,1.50,1.50
2010.12.15 02:33:46.941,6.81825,6.82204,1.50,1.60
2010.12.15 02:34:08.575,6.81825,6.82202,1.50,1.30
2010.12.15 02:34:08.799,6.81871,6.82212,1.30,1.30
2010.12.15 02:34:08.913,6.81824,6.82212,1.50,1.30
2010.12.15 02:34:13.313,6.81824,6.82217,1.50,1.40
2010.12.15 02:34:30.784,6.81824,6.82208,1.50,1.20
2010.12.15 02:34:30.895,6.81824,6.82223,1.50,1.30
2010.12.15 02:34:31.004,6.81847,6.82225,1.50,1.80
2010.12.15 02:34:31.782,6.81847,6.82225,1.50,1.60
2010.12.15 02:34:32.265,6.81825,6.82227,1.50,1.20
2010.12.15 02:34:45.358,6.81825,6.82217,1.50,1.20
2010.12.15 02:34:51.553,6.81825,6.82227,1.50,1.20
2010.12.15 02:34:51.664,6.81876,6.82227,1.80,1.20
2010.12.15 02:34:51.888,6.81846,6.82225,1.50,2.10
2010.12.15 02:34:52.279,6.81825,6.82217,1.50,1.20
2010.12.15 02:35:01.883,6.81825,6.82229,1.50,1.30
2010.12.15 02:35:01.995,6.8189,6.82229,1.50,1.30
2010.12.15 02:35:02.105,6.8189,6.82247,1.50,1.20
2010.12.15 02:35:02.769,6.81875,6.82254,1.50,1.60
2010.12.15 02:35:02.993,6.81875,6.82267,1.50,1.20
2010.12.15 02:35:09.372,6.81875,6.82277,1.50,2.80
2010.12.15 02:35:10.566,6.81875,6.82267,1.50,1.20
2010.12.15 02:35:11.284,6.81875,6.82273,1.50,1.30
2010.12.15 02:35:26.992,6.81898,6.82306,1.50,2.80
2010.12.15 02:35:27.134,6.81904,6.82306,1.50,2.80
2010.12.15 02:35:36.356,6.81927,6.82313,1.50,1.30
2010.12.15 02:35:36.657,6.81959,6.82367,1.50,1.20
2010.12.15 02:35:36.779,6.81957,6.82362,1.50,1.20
2010.12.15 02:35:37.113,6.81957,6.82359,1.50,2.60
2010.12.15 02:35:38.613,6.81957,6.82365,1.50,1.30
2010.12.15 02:35:38.723,6.81987,6.82389,1.50,2.60
2010.12.15 02:35:39.053,6.81987,6.82377,1.50,1.20
2010.12.15 02:35:41.087,6.81987,6.82382,1.50,1.30
2010.12.15 02:35:42.945,6.81987,6.82365,1.50,1.80
2010.12.15 02:35:43.053,6.81967,6.82362,1.50,1.30
2010.12.15 02:35:43.606,6.81987,6.82373,1.50,1.30
2010.12.15 02:35:44.687,6.81987,6.82383,1.50,1.30
2010.12.15 02:35:47.227,6.81987,6.82372,1.50,1.30
2010.12.15 02:35:47.783,6.81987,6.82378,1.50,1.20
2010.12.15 02:35:54.040,6.81987,6.82365,1.50,1.60
2010.12.15 02:36:00.944,6.81987,6.82377,1.50,1.20
2010.12.15 02:36:02.896,6.81987,6.82365,1.50,1.60
2010.12.15 02:36:14.187,6.81987,6.82373,1.50,1.30
2010.12.15 02:36:14.677,6.81987,6.82365,1.50,1.60
2010.12.15 02:36:27.844,6.81987,6.82365,1.50,1.80
2010.12.15 02:36:37.563,6.81965,6.82363,1.50,1.30
2010.12.15 02:36:37.683,6.81939,6.82328,1.50,1.20
2010.12.15 02:36:38.037,6.81939,6.82317,1.50,1.80
2010.12.15 02:36:44.935,6.81939,6.82317,1.50,2.10
2010.12.15 02:36:45.052,6.81939,6.82308,1.50,1.20
2010.12.15 02:36:46.767,6.81915,6.82295,1.50,1.60
2010.12.15 02:36:47.104,6.81883,6.82287,1.50,1.50
2010.12.15 02:36:47.326,6.81864,6.82263,1.50,1.30
2010.12.15 02:36:50.570,6.81881,6.82267,1.50,1.20
2010.12.15 02:36:50.690,6.81881,6.82277,1.50,1.20
2010.12.15 02:36:50.804,6.81881,6.8226,1.50,1.80
2010.12.15 02:36:51.024,6.81864,6.82257,1.50,1.20
2010.12.15 02:36:59.804,6.81864,6.82262,1.50,1.30
2010.12.15 02:37:00.031,6.81885,6.82264,1.50,1.80
2010.12.15 02:37:00.648,6.81885,6.82264,1.50,1.60
2010.12.15 02:37:01.280,6.81885,6.82264,1.50,1.60
2010.12.15 02:37:01.866,6.81885,6.82264,1.50,1.80
2010.12.15 02:37:03.196,6.81885,6.82272,1.50,1.30
2010.12.15 02:37:03.935,6.81885,6.82264,1.50,1.60
2010.12.15 02:37:08.537,6.81885,6.82263,1.50,1.20
2010.12.15 02:37:19.605,6.81885,6.82253,1.50,1.20
2010.12.15 02:37:20.299,6.81859,6.82243,1.50,1.30
2010.12.15 02:37:21.239,6.81878,6.82252,1.50,1.30
2010.12.15 02:37:21.370,6.81878,6.82258,1.50,2.20
2010.12.15 02:37:33.794,6.81878,6.82262,1.50,1.30
2010.12.15 02:37:42.284,6.81864,6.82257,1.50,1.20
2010.12.15 02:37:44.645,6.81902,6.82304,1.50,2.80
2010.12.15 02:37:50.292,6.81887,6.82272,1.50,1.30
2010.12.15 02:37:50.750,6.81887,6.82266,1.50,1.80
2010.12.15 02:38:11.309,6.81887,6.82278,1.50,1.20
2010.12.15 02:38:11.877,6.81887,6.82266,1.50,1.60
2010.12.15 02:38:15.268,6.81865,6.82258,1.50,1.20
2010.12.15 02:38:15.904,6.81865,6.82263,1.50,1.30
2010.12.15 02:38:16.295,6.81883,6.82263,1.50,1.30
2010.12.15 02:38:18.740,6.81883,6.82267,1.50,1.40
2010.12.15 02:38:22.497,6.81883,6.82278,1.50,1.20
2010.12.15 02:38:26.529,6.81865,6.82263,1.50,1.30
2010.12.15 02:38:26.649,6.81865,6.82263,1.50,1.30
2010.12.15 02:38:46.524,6.81883,6.82268,1.50,1.40
2010.12.15 02:38:49.113,6.81883,6.82272,1.50,1.30
2010.12.15 02:38:51.131,6.81883,6.82273,1.50,1.30
2010.12.15 02:38:53.489,6.81883,6.82263,1.50,1.80
2010.12.15 02:38:53.603,6.81883,6.82278,1.50,1.40
2010.12.15 02:38:54.065,6.81883,6.82273,1.50,1.30
2010.12.15 02:39:02.418,6.81883,6.82277,1.50,1.20
2010.12.15 02:39:14.164,6.81883,6.82287,1.50,2.80
2010.12.15 02:39:40.006,6.81883,6.82263,1.50,2.60
2010.12.15 02:39:40.117,6.81883,6.82268,1.50,1.40
2010.12.15 02:39:40.335,6.81868,6.82263,1.50,1.30
2010.12.15 02:39:40.445,6.81868,6.82246,1.50,1.60
2010.12.15 02:39:41.684,6.81868,6.82268,1.50,1.20
2010.12.15 02:39:41.907,6.81885,6.82265,1.50,1.60
2010.12.15 02:40:02.455,6.81885,6.82273,1.50,1.30
2010.12.15 02:40:36.468,6.81885,6.82265,1.50,1.60
2010.12.15 02:40:52.241,6.81866,6.82252,1.50,1.30
2010.12.15 02:40:53.585,6.81866,6.82244,1.50,1.60
2010.12.15 02:40:53.725,6.81835,6.82227,1.50,1.20
2010.12.15 02:40:54.529,6.81835,6.82233,1.50,1.30
2010.12.15 02:41:35.005,6.81856,6.82258,1.50,3.10
2010.12.15 02:41:36.126,6.81856,6.82258,1.50,1.10
2010.12.15 02:41:36.704,6.81886,6.82265,1.50,1.80
2010.12.15 02:41:40.470,6.81866,6.82252,1.50,1.30
2010.12.15 02:41:52.747,6.81839,6.82241,1.50,2.80
2010.12.15 02:41:53.075,6.81839,6.82227,1.50,1.20
2010.12.15 02:41:53.334,6.81839,6.82232,1.50,1.30
2010.12.15 02:42:11.436,6.81839,6.82227,1.50,1.20
2010.12.15 02:42:14.773,6.81839,6.82241,1.50,2.80
2010.12.15 02:42:40.344,6.81839,6.82222,1.50,1.30
2010.12.15 02:42:48.894,6.81816,6.82218,1.50,2.80
2010.12.15 02:42:49.228,6.81835,6.82214,1.50,1.80
2010.12.15 02:42:49.335,6.81835,6.82208,1.50,1.40
2010.12.15 02:42:53.626,6.81814,6.82193,1.50,1.80
2010.12.15 02:42:54.237,6.81814,6.82203,1.50,1.30
2010.12.15 02:42:54.572,6.81784,6.82183,1.50,1.30
2010.12.15 02:43:03.723,6.81784,6.82163,1.50,1.60
2010.12.15 02:43:03.944,6.81763,6.82167,1.50,1.50
2010.12.15 02:43:04.164,6.81784,6.82172,1.50,1.30
2010.12.15 02:43:04.730,6.81784,6.82186,1.50,2.80
2010.12.15 02:43:04.848,6.81804,6.82193,1.50,1.30
2010.12.15 02:43:04.958,6.81804,6.82177,1.50,1.40
2010.12.15 02:43:07.648,6.81832,6.82218,1.50,1.20
2010.12.15 02:43:07.779,6.81832,6.82232,1.50,1.30
2010.12.15 02:43:08.769,6.81832,6.82235,1.50,1.30
2010.12.15 02:43:09.206,6.81881,6.82267,1.50,1.20
2010.12.15 02:43:09.753,6.81883,6.82267,1.50,1.20
2010.12.15 02:43:12.379,6.81883,6.82261,1.50,1.80
2010.12.15 02:43:12.497,6.81864,6.82257,1.50,1.20
2010.12.15 02:43:16.227,6.81864,6.82266,1.50,2.80
2010.12.15 02:43:16.553,6.81883,6.82273,1.50,1.30
2010.12.15 02:43:58.264,6.81883,6.82263,1.50,2.10
2010.12.15 02:43:58.595,6.81883,6.82253,1.50,1.20
2010.12.15 02:43:58.710,6.81864,6.82243,1.50,1.30
2010.12.15 02:43:59.057,6.81839,6.82222,1.50,1.30
2010.12.15 02:44:10.145,6.81839,6.82218,1.50,2.10
2010.12.15 02:44:10.923,6.81814,6.82213,1.50,1.30
2010.12.15 02:44:11.617,6.81811,6.82215,1.50,1.30
2010.12.15 02:44:11.835,6.81837,6.82232,1.50,1.30
2010.12.15 02:44:11.945,6.81837,6.82223,1.50,1.30
2010.12.15 02:44:14.086,6.81837,6.82202,1.50,1.20
2010.12.15 02:44:14.427,6.81837,6.82197,1.50,2.20
2010.12.15 02:44:14.574,6.81818,6.82222,1.50,1.30
2010.12.15 02:44:14.685,6.81832,6.82222,1.50,1.30
2010.12.15 02:44:16.219,6.81855,6.82248,1.50,1.20
2010.12.15 02:44:19.474,6.81855,6.82257,1.50,1.20
2010.12.15 02:44:24.296,6.81879,6.82262,1.50,1.30
2010.12.15 02:44:24.712,6.81881,6.82262,1.50,1.30
2010.12.15 02:44:30.218,6.81881,6.82277,1.50,1.20
2010.12.15 02:46:02.356,6.81903,6.82287,1.50,1.20
2010.12.15 02:46:02.754,6.81886,6.82272,1.50,1.30
2010.12.15 02:46:14.739,6.81905,6.82284,1.50,1.60
2010.12.15 02:46:15.173,6.81885,6.82273,1.50,1.30
2010.12.15 02:47:15.244,6.81886,6.82288,1.50,1.30
2010.12.15 02:47:16.187,6.81886,6.82265,1.50,1.60
2010.12.15 02:47:19.005,6.81886,6.82265,1.50,1.60
2010.12.15 02:47:27.778,6.81886,6.82273,1.50,1.30
2010.12.15 02:47:49.687,6.81886,6.82265,1.50,1.80
2010.12.15 02:47:49.802,6.81864,6.82263,1.50,1.30
2010.12.15 02:47:50.419,6.81864,6.82252,1.50,1.30
2010.12.15 02:47:50.906,6.81864,6.82268,1.50,3.10
2010.12.15 02:47:58.010,6.81864,6.82253,1.50,1.30
2010.12.15 02:47:59.021,6.81864,6.82257,1.50,1.20
2010.12.15 02:47:59.346,6.81864,6.82267,1.50,1.20
2010.12.15 02:48:00.315,6.81864,6.82257,1.50,1.20
2010.12.15 02:48:00.986,6.81864,6.82268,1.50,3.10
2010.12.15 02:48:10.695,6.81864,6.82244,1.50,1.80
2010.12.15 02:48:11.009,6.81864,6.82244,1.50,2.10
2010.12.15 02:48:11.234,6.81864,6.82244,1.50,1.80
2010.12.15 02:48:11.746,6.81864,6.82244,1.50,2.10
2010.12.15 02:48:14.719,6.81864,6.82244,1.50,1.80
2010.12.15 02:48:17.154,6.81834,6.82232,1.50,1.30
2010.12.15 02:49:12.084,6.81834,6.82238,1.50,1.30
2010.12.15 02:49:18.465,6.81856,6.82258,1.50,2.80
2010.12.15 02:49:28.044,6.81856,6.82242,1.50,1.30
2010.12.15 02:49:33.636,6.81856,6.82234,1.50,1.80
2010.12.15 02:49:33.744,6.81856,6.82242,1.50,1.30
2010.12.15 02:49:34.098,6.81856,6.82234,1.50,1.60
2010.12.15 02:49:38.194,6.81856,6.82243,1.50,1.30
2010.12.15 02:49:39.286,6.81856,6.82257,1.50,1.20
2010.12.15 02:49:48.019,6.81856,6.82248,1.50,1.20
2010.12.15 02:49:48.817,6.81856,6.82258,1.50,2.80
2010.12.15 02:49:48.961,6.81886,6.82288,1.50,3.10
2010.12.15 02:49:49.527,6.81886,6.82273,1.50,1.30
2010.12.15 02:50:15.289,6.81886,6.82287,1.50,1.20
2010.12.15 02:50:16.127,6.81885,6.82273,1.50,1.30
2010.12.15 02:50:18.079,6.81885,6.82265,1.50,1.60
2010.12.15 02:50:18.487,6.81865,6.82268,1.50,1.20
2010.12.15 02:50:30.698,6.81886,6.82278,1.50,1.20
2010.12.15 02:51:31.037,6.81886,6.82288,1.50,1.30
2010.12.15 02:53:13.069,6.81864,6.82264,1.50,1.60
2010.12.15 02:53:13.194,6.81864,6.82268,1.50,1.60
2010.12.15 02:53:13.308,6.81885,6.82277,1.50,1.20
2010.12.15 02:54:08.334,6.81885,6.82277,1.50,1.20
2010.12.15 02:54:14.314,6.81885,6.82289,1.50,1.30
2010.12.15 02:54:20.116,6.81885,6.82264,1.50,1.60
2010.12.15 02:54:20.336,6.81865,6.82267,1.50,1.20
2010.12.15 02:54:22.266,6.81886,6.82273,1.50,1.30
2010.12.15 02:55:22.498,6.81885,6.82289,1.50,1.30
2010.12.15 02:55:55.515,6.81885,6.82264,1.50,1.80
2010.12.15 02:55:55.736,6.81866,6.82263,1.50,1.30
2010.12.15 02:55:59.305,6.81886,6.82272,1.50,1.30
2010.12.15 02:56:16.570,6.81865,6.82264,1.50,1.60
2010.12.15 02:56:16.695,6.81865,6.82267,1.50,1.20
2010.12.15 02:56:19.046,6.81865,6.82253,1.50,1.30
2010.12.15 02:56:21.919,6.81865,6.82262,1.50,1.30
2010.12.15 02:56:32.319,6.81886,6.82272,1.50,1.30
2010.12.15 02:56:35.238,6.81886,6.82264,1.50,1.60
2010.12.15 02:56:35.355,6.81865,6.82268,1.50,1.20
2010.12.15 02:56:35.615,6.81865,6.82257,1.50,1.20
2010.12.15 02:57:34.296,6.81865,6.82242,1.50,1.20
2010.12.15 02:57:48.075,6.81865,6.82245,1.50,1.80
2010.12.15 02:57:57.547,6.81834,6.82223,1.50,1.30
2010.12.15 02:58:23.575,6.81834,6.82238,1.50,2.60
2010.12.15 02:58:23.698,6.81856,6.82247,1.50,1.20
2010.12.15 02:59:12.265,6.81856,6.82234,1.50,1.80
2010.12.15 02:59:18.591,6.81856,6.82234,1.50,2.10
2010.12.15 02:59:18.708,6.81834,6.82214,1.50,2.10
2010.12.15 02:59:18.818,6.81834,6.82228,1.50,1.20
2010.12.15 02:59:34.456,6.81834,6.82227,1.50,1.20
2010.12.15 02:59:35.257,6.81835,6.82227,1.50,1.20
2010.12.15 02:59:35.508,6.81815,6.82207,1.50,1.20
2010.12.15 02:59:35.837,6.81834,6.82227,1.50,1.20
2010.12.15 02:59:38.676,6.81834,6.82238,1.50,1.50
2010.12.15 02:59:39.238,6.81855,6.82248,1.50,1.20
2010.12.15 02:59:41.459,6.81855,6.82257,1.50,1.20
2010.12.15 02:59:44.668,6.81855,6.82247,1.50,1.20
2010.12.15 02:59:46.919,6.81855,6.82259,1.50,1.30
2010.12.15 02:59:47.028,6.81904,6.82302,1.50,1.30
