2010.12.21 19:29:49.910,6.8496,6.85169,1.52,1.50
2010.12.21 19:29:50.461,6.8496,6.8518,1.52,1.50
2010.12.21 19:29:50.688,6.84984,6.8518,1.25,1.50
2010.12.21 19:29:51.992,6.84984,6.85173,1.25,1.50
2010.12.21 19:29:54.659,6.84984,6.85184,1.25,1.50
2010.12.21 19:29:54.767,6.84996,6.85184,1.30,1.50
2010.12.21 19:29:54.877,6.84996,6.85194,1.30,1.50
2010.12.21 19:30:09.041,6.84996,6.85183,1.30,1.50
2010.12.21 19:30:12.468,6.84996,6.85189,1.30,1.50
2010.12.21 19:30:14.070,6.84996,6.85202,1.30,1.69
2010.12.21 19:30:14.430,6.84996,6.85192,1.30,1.50
2010.12.21 19:30:16.099,6.84916,6.85192,1.76,1.50
2010.12.21 19:30:16.210,6.84978,6.85192,1.03,1.50
2010.12.21 19:30:16.547,6.84978,6.85182,1.03,1.50
2010.12.21 19:30:18.829,6.84998,6.85186,1.03,1.50
2010.12.21 19:30:19.808,6.84998,6.85177,1.03,1.50
2010.12.21 19:30:22.019,6.84998,6.8518,1.03,1.50
2010.12.21 19:30:25.393,6.85012,6.85214,1.67,1.50
2010.12.21 19:30:25.828,6.85018,6.85242,1.94,1.50
2010.12.21 19:30:26.050,6.85002,6.85233,1.44,1.50
2010.12.21 19:30:26.516,6.85002,6.85227,1.44,1.50
2010.12.21 19:30:27.370,6.85013,6.85227,2.01,1.50
2010.12.21 19:30:27.700,6.85013,6.85215,2.01,1.50
2010.12.21 19:30:28.041,6.84996,6.85215,1.67,1.69
2010.12.21 19:30:28.160,6.84996,6.85196,1.67,1.50
2010.12.21 19:30:28.281,6.84994,6.85196,1.67,1.50
2010.12.21 19:30:28.786,6.85009,6.85211,1.30,1.50
2010.12.21 19:30:31.158,6.85009,6.85211,1.30,1.69
2010.12.21 19:30:31.489,6.84955,6.85167,6.53,1.50
2010.12.21 19:30:31.965,6.84956,6.85167,1.68,1.50
2010.12.21 19:30:32.078,6.84901,6.85167,2.70,1.50
2010.12.21 19:30:33.081,6.84901,6.85167,2.47,1.50
2010.12.21 19:30:33.911,6.84901,6.85167,2.47,1.50
2010.12.21 19:30:34.031,6.84901,6.85167,1.05,1.50
2010.12.21 19:30:34.150,6.84901,6.85148,1.05,1.50
2010.12.21 19:30:34.269,6.84871,6.85148,2.55,1.50
2010.12.21 19:30:34.378,6.84871,6.85143,2.25,1.50
2010.12.21 19:30:34.749,6.84845,6.85132,3.15,1.50
2010.12.21 19:30:34.860,6.84849,6.85132,2.70,1.50
2010.12.21 19:30:37.100,6.84845,6.85132,3.15,1.50
2010.12.21 19:30:37.216,6.84849,6.85132,2.70,1.50
2010.12.21 19:30:39.377,6.84848,6.85132,1.09,1.50
2010.12.21 19:30:39.510,6.84849,6.85132,2.29,1.50
2010.12.21 19:30:40.861,6.84849,6.85132,1.05,1.50
2010.12.21 19:30:41.099,6.84849,6.85132,2.29,1.50
2010.12.21 19:30:43.161,6.84849,6.85118,2.29,1.50
2010.12.21 19:30:44.757,6.84849,6.85118,2.59,1.50
2010.12.21 19:30:45.087,6.84872,6.85118,6.22,1.50
2010.12.21 19:30:45.711,6.84871,6.85118,3.30,1.50
2010.12.21 19:30:46.919,6.84868,6.85118,1.09,1.50
2010.12.21 19:30:47.151,6.84878,6.85118,1.20,1.50
2010.12.21 19:30:48.208,6.84871,6.85118,3.15,1.50
2010.12.21 19:30:48.321,6.8485,6.85118,2.70,1.50
2010.12.21 19:30:48.438,6.84848,6.85118,1.09,1.50
2010.12.21 19:30:48.657,6.8485,6.85117,2.29,1.50
2010.12.21 19:30:49.487,6.8485,6.85117,2.47,1.50
2010.12.21 19:30:49.597,6.8485,6.85117,2.29,1.50
2010.12.21 19:30:49.774,6.8485,6.85117,1.05,1.50
2010.12.21 19:30:52.869,6.8485,6.85117,2.70,1.50
2010.12.21 19:30:53.256,6.84847,6.85117,1.09,1.50
2010.12.21 19:30:54.778,6.8485,6.85117,2.29,1.50
2010.12.21 19:30:55.172,6.84858,6.85117,1.20,1.50
2010.12.21 19:30:55.366,6.8485,6.85117,2.29,1.50
2010.12.21 19:31:04.611,6.8485,6.85117,1.69,1.50
2010.12.21 19:31:04.730,6.84904,6.85139,1.69,1.50
2010.12.21 19:31:06.628,6.84986,6.85139,2.25,1.50
2010.12.21 19:31:06.739,6.84986,6.85206,2.44,1.50
2010.12.21 19:31:06.957,6.85003,6.85234,1.50,1.28
2010.12.21 19:31:07.067,6.85003,6.85265,1.50,1.50
2010.12.21 19:31:12.081,6.84997,6.85254,1.50,1.50
2010.12.21 19:31:15.684,6.84997,6.85221,1.50,1.69
2010.12.21 19:31:16.200,6.84945,6.85205,1.69,2.03
2010.12.21 19:31:16.419,6.84945,6.85205,1.69,1.69
2010.12.21 19:31:16.854,6.84918,6.85192,1.69,1.69
2010.12.21 19:31:17.187,6.84946,6.85192,1.69,1.50
2010.12.21 19:31:17.409,6.84938,6.85199,2.44,1.50
2010.12.21 19:31:17.934,6.84945,6.852,1.69,1.50
2010.12.21 19:31:20.157,6.84938,6.852,2.25,1.69
2010.12.21 19:31:20.621,6.84945,6.85184,1.50,1.69
2010.12.21 19:31:20.747,6.84919,6.85177,1.69,1.50
2010.12.21 19:31:20.967,6.84919,6.85165,1.69,1.50
2010.12.21 19:31:23.988,6.84953,6.85188,1.50,1.69
2010.12.21 19:31:24.098,6.84953,6.85188,1.50,1.50
2010.12.21 19:31:30.011,6.84949,6.85188,1.69,1.50
2010.12.21 19:31:30.337,6.85004,6.85201,1.50,1.50
2010.12.21 19:31:30.454,6.85004,6.85209,1.50,1.50
2010.12.21 19:31:31.947,6.85004,6.85219,1.50,1.50
2010.12.21 19:31:32.767,6.85004,6.85231,1.50,1.50
2010.12.21 19:31:33.179,6.85012,6.85231,1.50,1.50
2010.12.21 19:31:40.626,6.84978,6.85205,2.25,1.50
2010.12.21 19:31:40.743,6.84961,6.85205,2.44,1.50
2010.12.21 19:31:40.977,6.84961,6.85205,2.25,1.50
2010.12.21 19:31:44.339,6.84972,6.85205,2.25,1.50
2010.12.21 19:31:44.556,6.84997,6.85246,2.25,3.00
2010.12.21 19:31:51.396,6.84997,6.85216,2.25,2.25
2010.12.21 19:31:51.726,6.84953,6.85192,1.50,3.19
2010.12.21 19:32:01.527,6.84953,6.85192,1.50,2.25
2010.12.21 19:32:03.189,6.84963,6.85192,1.50,2.25
2010.12.21 19:32:03.922,6.84963,6.85179,1.50,2.25
2010.12.21 19:32:08.947,6.84963,6.85177,1.50,2.25
2010.12.21 19:32:09.543,6.84946,6.85153,1.50,2.25
2010.12.21 19:32:12.411,6.84946,6.85139,1.50,2.25
2010.12.21 19:32:12.638,6.84914,6.85116,1.50,2.25
2010.12.21 19:32:15.339,6.84914,6.85127,1.50,2.25
2010.12.21 19:32:41.627,6.84914,6.85128,1.50,2.25
2010.12.21 19:33:41.868,6.84914,6.85197,1.50,1.50
2010.12.21 19:33:45.715,6.84914,6.85198,1.50,1.50
2010.12.21 19:33:56.184,6.84914,6.85197,1.50,1.50
2010.12.21 19:33:59.081,6.84914,6.85198,1.50,1.50
2010.12.21 19:34:22.666,6.84914,6.8514,1.50,2.25
2010.12.21 19:34:23.075,6.84914,6.85115,1.50,2.25
2010.12.21 19:34:28.516,6.84914,6.85127,1.50,2.25
2010.12.21 19:34:35.657,6.84935,6.85206,1.50,2.25
2010.12.21 19:34:35.879,6.84982,6.85206,1.50,2.25
2010.12.21 19:34:39.269,6.84982,6.85202,1.50,2.09
2010.12.21 19:34:40.494,6.85017,6.85162,1.50,1.90
2010.12.21 19:34:41.405,6.85017,6.85122,1.50,1.46
2010.12.21 19:34:41.825,6.85017,6.85252,1.50,2.25
2010.12.21 19:34:46.492,6.84996,6.85232,1.50,2.25
2010.12.21 19:34:46.615,6.84996,6.85205,1.50,2.25
2010.12.21 19:34:50.526,6.85015,6.85205,1.50,2.25
2010.12.21 19:34:50.642,6.85015,6.85231,1.50,2.25
2010.12.21 19:35:02.978,6.85015,6.85216,1.50,2.25
2010.12.21 19:35:03.198,6.84995,6.85216,1.50,2.25
2010.12.21 19:35:08.309,6.84968,6.85216,1.50,2.25
2010.12.21 19:35:08.421,6.84984,6.85216,1.50,2.25
2010.12.21 19:35:08.759,6.84984,6.85205,1.50,2.25
2010.12.21 19:35:11.179,6.84984,6.85232,1.50,2.25
2010.12.21 19:35:11.516,6.85017,6.85232,1.50,2.25
2010.12.21 19:35:20.920,6.84997,6.85205,1.50,2.25
2010.12.21 19:35:21.030,6.84997,6.85258,1.50,2.25
2010.12.21 19:35:21.141,6.85037,6.85258,1.50,2.25
2010.12.21 19:35:21.526,6.85037,6.85232,1.50,2.25
2010.12.21 19:35:21.645,6.85017,6.85232,1.50,2.25
2010.12.21 19:35:24.646,6.8504,6.85243,1.50,2.25
2010.12.21 19:35:33.133,6.85064,6.85243,1.50,2.25
2010.12.21 19:35:33.471,6.85147,6.85243,1.50,2.25
2010.12.21 19:35:33.869,6.85155,6.85266,1.50,2.25
2010.12.21 19:35:33.986,6.85155,6.85407,1.50,2.25
2010.12.21 19:35:34.099,6.85155,6.85382,1.50,2.25
2010.12.21 19:35:37.062,6.85155,6.85362,1.50,2.44
2010.12.21 19:35:37.183,6.8505,6.85311,1.50,2.25
2010.12.21 19:35:37.303,6.8505,6.85284,1.50,2.25
2010.12.21 19:35:53.742,6.85091,6.85295,1.50,2.25
2010.12.21 19:35:54.757,6.85116,6.85311,1.50,2.25
2010.12.21 19:35:54.876,6.8512,6.85337,1.50,2.25
2010.12.21 19:35:58.269,6.8512,6.85347,1.50,2.25
2010.12.21 19:35:58.718,6.85171,6.85389,1.50,2.25
2010.12.21 19:35:59.051,6.85171,6.85389,1.50,2.44
2010.12.21 19:35:59.169,6.85063,6.85389,3.00,2.44
2010.12.21 19:35:59.564,6.85054,6.85284,1.50,2.25
2010.12.21 19:36:32.395,6.85074,6.85273,1.50,2.25
2010.12.21 19:36:34.091,6.85074,6.85268,1.50,2.25
2010.12.21 19:36:37.357,6.85074,6.85272,1.50,2.25
2010.12.21 19:36:40.470,6.85074,6.85284,1.50,2.25
2010.12.21 19:36:54.291,6.85074,6.85284,1.50,2.25
2010.12.21 19:37:01.333,6.8509,6.85308,1.50,2.25
2010.12.21 19:37:01.448,6.8509,6.8531,1.50,2.25
2010.12.21 19:37:15.703,6.8509,6.85284,1.50,2.25
2010.12.21 19:37:15.818,6.85071,6.85284,1.50,2.25
2010.12.21 19:37:22.896,6.85071,6.85284,1.50,2.25
2010.12.21 19:37:23.010,6.85071,6.85284,1.50,2.25
2010.12.21 19:37:25.270,6.85079,6.85394,2.25,1.50
2010.12.21 19:37:25.488,6.85079,6.85394,1.50,1.50
2010.12.21 19:37:25.969,6.85079,6.85394,1.50,1.69
2010.12.21 19:37:32.602,6.85074,6.85368,2.25,1.69
2010.12.21 19:37:33.098,6.85074,6.85368,2.33,1.69
2010.12.21 19:37:33.612,6.85141,6.85422,1.50,1.69
2010.12.21 19:37:37.768,6.8514,6.85419,1.50,1.69
2010.12.21 19:37:38.248,6.8514,6.85419,1.50,2.44
2010.12.21 19:37:38.681,6.85118,6.85399,1.50,1.69
2010.12.21 19:37:39.807,6.85112,6.85391,1.50,1.69
2010.12.21 19:37:40.740,6.85123,6.85402,1.50,1.69
2010.12.21 19:37:40.969,6.851,6.85381,3.94,1.50
2010.12.21 19:37:41.080,6.85111,6.8539,1.50,1.69
2010.12.21 19:37:41.563,6.851,6.85371,2.25,1.69
2010.12.21 19:37:42.399,6.851,6.8536,1.50,1.50
2010.12.21 19:37:43.697,6.85106,6.8536,1.50,1.50
2010.12.21 19:37:43.810,6.85107,6.85387,1.50,1.69
2010.12.21 19:37:46.900,6.85107,6.85375,1.50,1.50
2010.12.21 19:37:48.549,6.85107,6.85367,1.50,1.50
2010.12.21 19:37:48.983,6.85107,6.85363,1.50,1.50
2010.12.21 19:37:56.492,6.85107,6.8538,1.50,1.50
2010.12.21 19:38:02.909,6.85107,6.85379,1.50,1.50
2010.12.21 19:38:11.928,6.85116,6.85389,1.50,1.69
2010.12.21 19:38:14.149,6.85116,6.8536,1.50,1.50
2010.12.21 19:38:18.819,6.85101,6.8536,1.50,1.50
2010.12.21 19:38:21.254,6.85107,6.85376,1.50,1.50
2010.12.21 19:38:26.474,6.85101,6.85359,1.50,1.50
2010.12.21 19:38:27.099,6.8511,6.85359,1.50,1.50
2010.12.21 19:38:27.614,6.8511,6.85383,1.50,1.69
2010.12.21 19:38:29.598,6.85108,6.85373,1.50,1.50
2010.12.21 19:38:30.308,6.85108,6.85373,1.50,2.44
2010.12.21 19:38:30.423,6.85084,6.85357,1.69,1.69
2010.12.21 19:38:35.944,6.85084,6.85358,1.50,1.69
2010.12.21 19:39:00.512,6.85082,6.85356,1.50,1.69
2010.12.21 19:39:22.241,6.85087,6.85355,1.50,1.69
2010.12.21 19:39:30.601,6.85086,6.85354,1.50,1.69
2010.12.21 19:39:36.592,6.85086,6.85354,1.50,1.50
2010.12.21 19:39:47.943,6.85086,6.85354,1.50,2.44
2010.12.21 19:39:48.388,6.85086,6.85307,1.50,1.50
2010.12.21 19:39:50.567,6.85089,6.85307,1.50,1.50
2010.12.21 19:39:51.938,6.85087,6.85307,1.50,1.50
2010.12.21 19:40:00.631,6.85085,6.85307,1.50,1.50
2010.12.21 19:40:03.380,6.85073,6.85307,1.50,1.50
2010.12.21 19:40:03.708,6.85078,6.85307,1.50,1.50
2010.12.21 19:40:06.087,6.8506,6.85307,1.50,1.50
2010.12.21 19:40:06.197,6.85076,6.85334,1.50,1.69
2010.12.21 19:40:10.994,6.85095,6.85358,1.69,1.69
2010.12.21 19:40:15.969,6.85096,6.8535,1.50,1.69
2010.12.21 19:40:25.014,6.85092,6.85358,1.69,1.69
2010.12.21 19:40:36.075,6.85069,6.85335,1.50,1.69
2010.12.21 19:40:36.192,6.85064,6.85335,1.50,1.69
2010.12.21 19:40:37.658,6.85064,6.85335,1.50,2.44
2010.12.21 19:40:37.771,6.85049,6.85317,2.25,1.69
2010.12.21 19:40:38.136,6.85044,6.85317,1.50,1.69
2010.12.21 19:40:41.550,6.85042,6.85307,1.50,1.69
2010.12.21 19:40:41.659,6.85045,6.85308,1.50,1.69
2010.12.21 19:40:45.070,6.85042,6.85307,1.50,1.69
2010.12.21 19:40:48.762,6.85032,6.85308,3.00,1.69
2010.12.21 19:40:48.879,6.85042,6.85308,1.50,1.69
2010.12.21 19:40:52.778,6.85042,6.85273,1.50,1.69
2010.12.21 19:40:52.998,6.84977,6.8527,1.50,2.44
2010.12.21 19:41:05.268,6.85039,6.85292,1.50,1.47
2010.12.21 19:41:05.379,6.85039,6.85308,1.50,2.03
2010.12.21 19:41:05.760,6.85043,6.85306,1.50,1.50
2010.12.21 19:41:09.180,6.85032,6.85306,1.50,1.50
2010.12.21 19:41:09.333,6.85043,6.85306,1.50,1.50
2010.12.21 19:41:12.604,6.85032,6.85306,1.50,1.50
2010.12.21 19:41:14.989,6.85032,6.85306,1.69,1.50
2010.12.21 19:41:15.331,6.85063,6.85322,1.50,1.50
2010.12.21 19:41:17.881,6.85063,6.85312,1.50,1.50
2010.12.21 19:41:18.459,6.85063,6.85312,1.69,1.50
2010.12.21 19:41:21.728,6.85049,6.85311,3.19,1.50
2010.12.21 19:41:26.938,6.85076,6.85311,1.50,1.50
2010.12.21 19:41:27.468,6.85076,6.85321,1.50,1.69
2010.12.21 19:41:29.869,6.85076,6.85309,1.50,1.50
2010.12.21 19:41:29.980,6.85076,6.85317,1.50,1.50
2010.12.21 19:41:35.777,6.85076,6.85307,1.50,1.50
2010.12.21 19:41:35.887,6.85076,6.85312,1.50,1.50
2010.12.21 19:41:55.343,6.85077,6.85312,1.50,1.50
2010.12.21 19:41:55.568,6.85049,6.85308,3.19,1.50
2010.12.21 19:42:04.258,6.85049,6.85308,2.25,1.69
2010.12.21 19:42:04.490,6.8503,6.85309,1.69,1.69
2010.12.21 19:42:09.025,6.85049,6.85308,2.44,1.50
2010.12.21 19:42:13.761,6.85049,6.85307,2.44,1.50
2010.12.21 19:42:15.408,6.85049,6.85293,2.44,1.50
2010.12.21 19:42:15.844,6.85076,6.85293,1.50,1.50
2010.12.21 19:42:19.118,6.8506,6.85293,1.50,1.50
2010.12.21 19:42:23.014,6.85077,6.85293,1.50,1.50
2010.12.21 19:42:23.127,6.85059,6.85293,1.50,1.50
2010.12.21 19:42:25.470,6.85059,6.85293,1.50,1.69
2010.12.21 19:42:25.689,6.85028,6.85282,1.69,1.50
2010.12.21 19:42:27.731,6.85028,6.85293,1.69,1.69
2010.12.21 19:42:32.858,6.85028,6.85304,1.50,1.69
2010.12.21 19:42:32.969,6.85007,6.85288,1.50,1.69
2010.12.21 19:42:33.765,6.85006,6.85276,1.50,1.50
2010.12.21 19:42:35.878,6.85006,6.85272,1.50,1.50
2010.12.21 19:42:40.709,6.85006,6.85269,1.50,1.50
2010.12.21 19:42:41.747,6.85038,6.85269,1.50,1.50
2010.12.21 19:42:41.858,6.85024,6.85269,1.50,1.50
2010.12.21 19:42:42.302,6.85028,6.85269,1.69,1.50
2010.12.21 19:42:42.422,6.85028,6.85281,1.69,1.50
2010.12.21 19:42:42.822,6.85043,6.85281,1.50,1.50
2010.12.21 19:42:43.151,6.85024,6.85276,1.50,1.50
2010.12.21 19:42:45.562,6.85024,6.85268,1.50,1.50
2010.12.21 19:42:49.487,6.85024,6.85261,1.50,1.50
2010.12.21 19:42:51.070,6.85042,6.85274,1.69,1.50
2010.12.21 19:42:52.768,6.85042,6.85283,1.69,1.50
2010.12.21 19:42:55.468,6.85042,6.85269,1.50,1.50
2010.12.21 19:42:55.578,6.85042,6.85285,1.50,1.69
2010.12.21 19:42:55.688,6.85006,6.85255,1.50,1.50
2010.12.21 19:42:56.054,6.84996,6.85255,2.44,1.50
2010.12.21 19:42:58.280,6.84996,6.85255,3.19,1.50
2010.12.21 19:42:58.396,6.85029,6.85284,1.69,1.50
2010.12.21 19:43:05.791,6.85022,6.85296,2.44,1.69
2010.12.21 19:43:07.939,6.85022,6.85254,2.25,1.50
2010.12.21 19:43:08.536,6.85005,6.85254,1.50,1.50
2010.12.21 19:43:09.105,6.84995,6.85254,2.44,1.50
2010.12.21 19:43:11.731,6.84998,6.85254,1.50,2.44
2010.12.21 19:43:12.274,6.84998,6.85203,1.50,1.50
2010.12.21 19:43:12.510,6.84957,6.85203,1.69,1.50
2010.12.21 19:43:13.012,6.84962,6.85237,1.69,1.69
2010.12.21 19:43:14.480,6.84931,6.85251,2.44,1.50
2010.12.21 19:43:14.591,6.85048,6.85254,3.19,1.50
2010.12.21 19:43:14.819,6.8495,6.85255,1.50,1.50
2010.12.21 19:43:15.262,6.85025,6.85255,2.44,1.50
2010.12.21 19:43:15.381,6.85025,6.85364,2.44,1.47
2010.12.21 19:43:15.751,6.85025,6.85364,2.44,1.47
2010.12.21 19:43:15.875,6.85065,6.85364,2.25,1.28
2010.12.21 19:43:16.501,6.85025,6.85364,3.19,1.28
2010.12.21 19:43:16.609,6.85241,6.85371,1.50,2.25
2010.12.21 19:43:16.718,6.85254,6.85502,2.25,1.88
2010.12.21 19:43:17.622,6.85294,6.85581,2.44,1.65
2010.12.21 19:43:17.953,6.85294,6.85561,2.44,1.50
2010.12.21 19:43:18.259,6.85294,6.8555,2.44,1.50
2010.12.21 19:43:18.589,6.85218,6.85516,1.88,3.19
2010.12.21 19:43:19.278,6.85192,6.85516,2.25,3.19
2010.12.21 19:43:27.140,6.85192,6.85496,2.25,3.19
2010.12.21 19:43:27.520,6.85119,6.85425,2.25,2.25
2010.12.21 19:43:31.549,6.85099,6.85425,3.00,2.25
2010.12.21 19:43:32.106,6.85185,6.85425,1.50,2.25
2010.12.21 19:43:51.289,6.85176,6.85425,1.50,2.25
2010.12.21 19:43:51.400,6.85176,6.85425,1.50,3.00
2010.12.21 19:43:51.896,6.85154,6.85371,1.50,2.25
2010.12.21 19:43:52.340,6.85177,6.85398,1.50,2.25
2010.12.21 19:43:55.341,6.85198,6.85398,1.50,2.25
2010.12.21 19:43:55.450,6.85198,6.85425,1.50,2.25
2010.12.21 19:43:55.980,6.85175,6.85398,1.50,2.25
2010.12.21 19:43:56.301,6.85175,6.85398,1.50,2.25
2010.12.21 19:44:01.341,6.85175,6.85371,1.50,2.25
2010.12.21 19:44:01.561,6.85104,6.85352,1.50,2.25
2010.12.21 19:44:01.778,6.85104,6.85352,1.50,2.25
2010.12.21 19:44:18.884,6.85074,6.85326,1.50,2.25
2010.12.21 19:44:19.183,6.85074,6.85326,1.50,2.25
2010.12.21 19:44:23.140,6.85095,6.85353,1.50,2.25
2010.12.21 19:44:24.009,6.85055,6.85301,1.50,2.25
2010.12.21 19:44:24.340,6.85073,6.85327,1.50,2.25
2010.12.21 19:44:24.642,6.85073,6.85327,1.50,2.25
2010.12.21 19:44:33.273,6.85021,6.85274,1.50,2.25
2010.12.21 19:44:37.840,6.85021,6.853,1.50,2.25
2010.12.21 19:44:38.212,6.85043,6.85274,1.50,2.25
2010.12.21 19:44:38.327,6.85003,6.85249,1.50,2.25
2010.12.21 19:44:38.659,6.85003,6.85274,1.50,2.25
2010.12.21 19:44:38.771,6.85021,6.85274,1.50,2.25
2010.12.21 19:44:46.179,6.85021,6.85248,1.50,2.25
2010.12.21 19:44:46.289,6.85001,6.85248,1.50,2.25
2010.12.21 19:44:46.723,6.85001,6.85248,1.50,2.25
2010.12.21 19:44:46.844,6.85022,6.85275,1.50,2.25
2010.12.21 19:44:49.710,6.85022,6.85248,1.50,2.25
2010.12.21 19:44:49.820,6.85,6.85248,1.50,2.25
2010.12.21 19:44:50.420,6.84993,6.85248,1.50,2.25
2010.12.21 19:44:50.532,6.84993,6.85245,1.50,2.25
2010.12.21 19:44:51.031,6.84968,6.85221,1.50,2.25
2010.12.21 19:44:52.939,6.84968,6.85221,1.50,2.25
2010.12.21 19:44:53.050,6.8499,6.85233,1.50,2.25
2010.12.21 19:44:55.489,6.84972,6.85233,1.50,2.25
2010.12.21 19:44:55.600,6.84972,6.85222,1.50,2.25
2010.12.21 19:45:01.771,6.84993,6.85245,3.00,2.25
2010.12.21 19:45:01.879,6.84993,6.85299,3.00,2.25
2010.12.21 19:45:03.472,6.84993,6.85299,3.00,2.55
2010.12.21 19:45:03.590,6.84993,6.85296,3.00,1.50
2010.12.21 19:45:03.879,6.84994,6.85299,2.25,2.25
2010.12.21 19:45:04.209,6.84993,6.85299,3.00,2.55
2010.12.21 19:45:04.919,6.84993,6.85299,3.00,2.55
2010.12.21 19:45:05.138,6.84993,6.85299,3.00,2.25
2010.12.21 19:45:06.539,6.8502,6.85315,2.25,3.97
2010.12.21 19:45:06.985,6.8502,6.85315,2.25,1.58
2010.12.21 19:45:07.335,6.8502,6.85313,2.25,1.20
2010.12.21 19:45:07.669,6.8502,6.85315,2.25,3.97
2010.12.21 19:45:07.779,6.8502,6.85302,2.25,1.20
2010.12.21 19:45:07.889,6.8502,6.85315,2.25,4.20
2010.12.21 19:45:09.331,6.84993,6.85299,3.00,2.74
2010.12.21 19:45:09.438,6.84993,6.85299,2.25,2.74
2010.12.21 19:45:10.833,6.84993,6.85299,2.25,6.11
2010.12.21 19:45:11.400,6.84993,6.85299,2.25,2.59
2010.12.21 19:45:11.750,6.84996,6.85299,1.50,2.59
2010.12.21 19:45:12.485,6.84996,6.85299,1.50,2.44
2010.12.21 19:45:19.373,6.85019,6.85319,2.25,1.65
2010.12.21 19:45:20.524,6.85019,6.85319,2.25,1.80
2010.12.21 19:45:20.639,6.85019,6.85319,2.25,1.50
2010.12.21 19:45:20.793,6.85019,6.85319,2.25,1.65
2010.12.21 19:45:21.019,6.85019,6.8532,2.25,1.50
2010.12.21 19:45:21.318,6.85019,6.8532,2.25,1.65
2010.12.21 19:45:21.539,6.85019,6.8532,2.25,1.50
2010.12.21 19:45:21.881,6.85019,6.85325,2.25,2.25
2010.12.21 19:45:21.991,6.85019,6.85321,2.25,1.50
2010.12.21 19:45:22.891,6.85018,6.85287,1.50,2.25
2010.12.21 19:45:23.001,6.85012,6.85283,1.50,1.50
2010.12.21 19:45:23.109,6.85012,6.85283,1.50,1.69
2010.12.21 19:45:23.439,6.85012,6.85282,1.50,2.44
2010.12.21 19:45:25.219,6.85013,6.85282,1.50,2.44
2010.12.21 19:45:28.660,6.85025,6.85282,1.50,2.44
2010.12.21 19:45:30.072,6.85067,6.85337,1.69,1.69
2010.12.21 19:45:33.368,6.85059,6.85326,3.19,1.50
2010.12.21 19:45:34.337,6.85059,6.85326,2.44,1.50
2010.12.21 19:45:40.051,6.85059,6.85326,2.25,1.69
2010.12.21 19:45:40.269,6.85054,6.85326,1.50,1.69
2010.12.21 19:45:40.380,6.85048,6.8532,1.69,1.69
2010.12.21 19:45:42.289,6.85038,6.85308,1.69,1.99
2010.12.21 19:45:42.577,6.85038,6.85308,1.69,1.69
2010.12.21 19:45:43.339,6.85038,6.85308,1.69,4.63
2010.12.21 19:45:43.669,6.85033,6.85288,2.25,4.46
2010.12.21 19:45:44.258,6.85016,6.85288,1.69,4.46
2010.12.21 19:45:44.376,6.85026,6.85296,1.69,1.69
2010.12.21 19:45:44.491,6.85037,6.85309,1.50,2.44
2010.12.21 19:45:46.951,6.8503,6.853,1.50,2.44
2010.12.21 19:45:49.096,6.85039,6.85309,1.50,2.44
2010.12.21 19:45:55.452,6.84999,6.85271,1.50,1.99
2010.12.21 19:45:56.019,6.84986,6.85261,3.00,1.50
2010.12.21 19:45:56.535,6.84996,6.85271,1.50,1.84
2010.12.21 19:45:57.622,6.85025,6.853,1.69,1.69
2010.12.21 19:46:01.729,6.85025,6.85283,1.50,1.69
2010.12.21 19:46:01.948,6.85013,6.85283,1.50,4.65
2010.12.21 19:46:02.364,6.84996,6.85269,1.50,4.09
2010.12.21 19:46:02.590,6.84996,6.85269,1.50,1.69
2010.12.21 19:46:03.298,6.85007,6.85282,1.50,1.69
2010.12.21 19:46:06.789,6.84994,6.85269,1.50,1.69
2010.12.21 19:46:06.900,6.84994,6.85269,1.50,4.09
2010.12.21 19:46:09.753,6.84994,6.85269,1.50,1.69
2010.12.21 19:46:10.233,6.85004,6.85279,1.50,4.09
2010.12.21 19:46:13.773,6.85004,6.85279,1.50,4.46
2010.12.21 19:46:14.111,6.85004,6.85279,1.50,4.09
2010.12.21 19:46:15.723,6.84992,6.85267,1.50,1.69
2010.12.21 19:46:17.079,6.84994,6.85266,1.50,1.69
2010.12.21 19:46:18.725,6.84994,6.85266,1.50,1.69
2010.12.21 19:46:19.653,6.84994,6.85266,1.50,2.44
2010.12.21 19:46:19.883,6.84969,6.85233,2.44,2.44
2010.12.21 19:46:20.004,6.84981,6.85244,1.50,1.01
2010.12.21 19:46:23.640,6.84987,6.85254,1.50,2.44
2010.12.21 19:46:23.755,6.84987,6.85254,2.44,1.50
2010.12.21 19:46:23.869,6.85007,6.85273,2.44,1.73
2010.12.21 19:46:23.981,6.8501,6.85283,1.69,1.50
2010.12.21 19:46:25.158,6.85021,6.85292,1.50,1.69
2010.12.21 19:46:26.562,6.85021,6.85287,1.50,2.44
2010.12.21 19:46:26.681,6.85007,6.8526,1.50,2.25
2010.12.21 19:46:26.792,6.85002,6.85275,1.50,2.44
2010.12.21 19:46:27.153,6.84989,6.8526,1.50,3.94
2010.12.21 19:46:34.241,6.84997,6.8526,1.50,2.44
2010.12.21 19:46:34.348,6.8499,6.8526,1.50,2.44
2010.12.21 19:46:35.176,6.85002,6.8526,1.50,2.44
2010.12.21 19:46:37.314,6.85003,6.8526,1.50,2.44
2010.12.21 19:46:38.830,6.85003,6.85273,1.50,1.69
2010.12.21 19:46:39.049,6.84994,6.85266,1.50,1.69
