2010.12.21 13:31:05.015,6.79886,6.80089,2.33,1.28
2010.12.21 13:31:05.508,6.799,6.8011,1.05,2.03
2010.12.21 13:31:05.623,6.79907,6.80111,1.09,4.28
2010.12.21 13:31:05.850,6.79902,6.80111,1.16,5.03
2010.12.21 13:31:06.973,6.79907,6.80111,2.47,1.28
2010.12.21 13:31:07.478,6.79907,6.80111,2.47,1.28
2010.12.21 13:31:08.052,6.79926,6.80131,2.47,1.28
2010.12.21 13:31:08.473,6.79938,6.80128,1.20,2.03
2010.12.21 13:31:08.593,6.79926,6.80128,2.47,2.03
2010.12.21 13:31:09.056,6.79907,6.80128,1.09,2.18
2010.12.21 13:31:09.179,6.79883,6.80091,1.16,1.28
2010.12.21 13:31:09.293,6.79873,6.80091,1.16,1.28
2010.12.21 13:31:09.413,6.79888,6.80091,1.20,1.28
2010.12.21 13:31:10.559,6.79888,6.80091,2.47,1.28
2010.12.21 13:31:11.277,6.79906,6.80111,2.10,5.03
2010.12.21 13:31:12.674,6.79888,6.8009,1.20,1.28
2010.12.21 13:31:12.901,6.79885,6.8009,2.10,1.28
2010.12.21 13:31:13.527,6.79887,6.8009,1.09,1.28
2010.12.21 13:31:13.649,6.79886,6.80066,2.33,5.03
2010.12.21 13:31:13.764,6.79863,6.80066,1.05,5.03
2010.12.21 13:31:13.883,6.79854,6.80058,2.47,1.28
2010.12.21 13:31:14.753,6.79854,6.80058,2.10,1.28
2010.12.21 13:31:15.776,6.79892,6.80069,1.16,3.75
2010.12.21 13:31:16.004,6.79907,6.80098,2.10,2.03
2010.12.21 13:31:16.430,6.79858,6.80064,1.09,2.03
2010.12.21 13:31:16.545,6.79847,6.80044,5.29,1.28
2010.12.21 13:31:17.175,6.79839,6.80042,2.70,4.28
2010.12.21 13:31:17.408,6.79848,6.80044,1.20,1.28
2010.12.21 13:31:17.928,6.7983,6.80057,2.78,1.05
2010.12.21 13:31:18.043,6.7983,6.80042,1.50,4.35
2010.12.21 13:31:18.162,6.79827,6.80037,1.09,1.28
2010.12.21 13:31:18.735,6.79833,6.80037,2.10,1.28
2010.12.21 13:31:19.076,6.79854,6.80039,2.33,2.03
2010.12.21 13:31:19.193,6.79854,6.80059,2.47,1.28
2010.12.21 13:31:19.465,6.79854,6.80059,2.10,1.28
2010.12.21 13:31:21.066,6.79873,6.80059,11.85,1.28
2010.12.21 13:31:21.186,6.79887,6.80079,1.20,1.28
2010.12.21 13:31:21.303,6.79897,6.80089,1.20,1.28
2010.12.21 13:31:21.674,6.79885,6.80087,2.47,2.03
2010.12.21 13:31:21.905,6.79902,6.80087,1.16,2.03
2010.12.21 13:31:22.132,6.79892,6.80094,1.16,2.03
2010.12.21 13:31:22.605,6.79898,6.80088,1.20,2.03
2010.12.21 13:31:22.831,6.79885,6.80088,2.47,2.03
2010.12.21 13:31:23.052,6.79885,6.80088,2.33,2.03
2010.12.21 13:31:23.675,6.79883,6.80088,1.05,2.03
2010.12.21 13:31:24.946,6.79885,6.80089,2.10,2.03
2010.12.21 13:31:25.176,6.79878,6.80089,1.09,2.03
2010.12.21 13:31:25.295,6.79873,6.80089,1.05,4.58
2010.12.21 13:31:25.416,6.79878,6.80089,1.09,2.03
2010.12.21 13:31:26.176,6.79885,6.80078,2.33,2.03
2010.12.21 13:31:26.462,6.79873,6.80066,1.05,4.28
2010.12.21 13:31:26.823,6.79839,6.80039,3.90,1.28
2010.12.21 13:31:27.880,6.79836,6.80039,2.47,1.28
2010.12.21 13:31:28.253,6.79836,6.80039,2.47,1.28
2010.12.21 13:31:28.429,6.79847,6.80039,1.20,1.28
2010.12.21 13:31:29.735,6.79848,6.80039,1.20,1.28
2010.12.21 13:31:30.164,6.79855,6.80052,2.33,2.03
2010.12.21 13:31:30.392,6.79855,6.80059,2.47,1.28
2010.12.21 13:31:30.506,6.79876,6.80066,2.47,2.03
2010.12.21 13:31:30.622,6.79876,6.80079,2.47,1.28
2010.12.21 13:31:30.986,6.79906,6.80088,2.10,2.03
2010.12.21 13:31:31.109,6.79918,6.80088,1.20,2.03
2010.12.21 13:31:33.025,6.79906,6.801,2.10,2.03
2010.12.21 13:31:33.396,6.79877,6.80081,1.09,2.03
2010.12.21 13:31:34.303,6.79878,6.80089,1.09,1.28
2010.12.21 13:31:34.532,6.79878,6.80091,1.09,2.25
2010.12.21 13:31:34.947,6.79924,6.80114,2.47,2.03
2010.12.21 13:31:35.281,6.79907,6.801,2.47,4.28
2010.12.21 13:31:35.502,6.79907,6.801,2.10,4.28
2010.12.21 13:31:35.894,6.79926,6.80123,2.33,2.03
2010.12.21 13:31:36.124,6.79913,6.8011,1.05,2.03
2010.12.21 13:31:36.481,6.79906,6.80099,2.33,4.28
2010.12.21 13:31:36.816,6.79958,6.80095,2.47,3.75
2010.12.21 13:31:37.231,6.80037,6.8016,1.20,1.50
2010.12.21 13:31:37.345,6.80009,6.80182,2.47,1.88
2010.12.21 13:31:37.748,6.8006,6.802,2.47,1.50
2010.12.21 13:31:37.867,6.80108,6.80265,1.20,1.28
2010.12.21 13:31:38.217,6.80058,6.80268,2.47,2.03
2010.12.21 13:31:38.335,6.8002,6.80229,9.98,2.03
2010.12.21 13:31:38.453,6.8003,6.80226,2.47,2.03
2010.12.21 13:31:39.177,6.8003,6.80221,2.47,2.03
2010.12.21 13:31:39.298,6.80083,6.80221,11.85,2.03
2010.12.21 13:31:39.526,6.80161,6.80322,1.20,1.50
2010.12.21 13:31:39.821,6.80168,6.80322,1.20,2.03
2010.12.21 13:31:39.939,6.80112,6.80332,2.47,2.03
2010.12.21 13:31:40.056,6.80112,6.80297,2.47,4.50
2010.12.21 13:31:40.422,6.80077,6.80284,1.20,1.28
2010.12.21 13:31:40.539,6.80087,6.80264,1.20,1.28
2010.12.21 13:31:41.032,6.80041,6.80264,2.47,1.28
2010.12.21 13:31:42.561,6.8006,6.80261,2.47,2.03
2010.12.21 13:31:42.781,6.80097,6.80261,1.20,1.50
2010.12.21 13:31:43.301,6.80091,6.80272,2.47,1.28
2010.12.21 13:31:43.415,6.8006,6.80265,2.47,1.28
2010.12.21 13:31:43.773,6.80078,6.80265,1.20,1.28
2010.12.21 13:31:43.899,6.8006,6.80265,2.47,1.28
2010.12.21 13:31:46.180,6.8006,6.80265,2.47,1.28
2010.12.21 13:31:46.402,6.8006,6.80265,2.47,1.28
2010.12.21 13:31:46.702,6.80067,6.80265,1.20,1.28
2010.12.21 13:31:46.925,6.80076,6.80265,2.10,1.28
2010.12.21 13:31:47.261,6.80076,6.80279,2.47,1.28
2010.12.21 13:31:47.717,6.80087,6.80279,1.20,1.28
2010.12.21 13:31:48.151,6.80076,6.80279,2.47,1.28
2010.12.21 13:31:49.336,6.80072,6.80237,1.05,4.50
2010.12.21 13:31:49.695,6.80037,6.80229,1.20,1.28
2010.12.21 13:31:50.032,6.80077,6.80248,1.20,1.28
2010.12.21 13:31:50.801,6.80088,6.80248,1.20,1.28
2010.12.21 13:31:51.760,6.80055,6.80258,2.47,1.28
2010.12.21 13:31:52.384,6.80057,6.80258,1.20,1.28
2010.12.21 13:31:52.792,6.80072,6.80258,1.05,1.28
2010.12.21 13:31:53.014,6.80179,6.80376,3.75,1.28
2010.12.21 13:31:53.135,6.80188,6.80439,3.75,4.65
2010.12.21 13:31:53.257,6.80194,6.80439,4.50,1.50
2010.12.21 13:31:53.374,6.80194,6.80444,4.50,4.28
2010.12.21 13:31:53.734,6.80214,6.80463,3.75,1.35
2010.12.21 13:31:53.851,6.80223,6.80454,4.50,2.03
2010.12.21 13:31:54.069,6.80214,6.80434,3.75,2.03
2010.12.21 13:31:54.323,6.80214,6.80425,3.75,1.50
2010.12.21 13:31:54.684,6.80209,6.80435,3.94,2.03
2010.12.21 13:31:55.131,6.80188,6.80438,2.62,4.28
2010.12.21 13:31:55.242,6.80188,6.80437,2.62,1.05
2010.12.21 13:31:55.354,6.80188,6.80437,1.88,1.05
2010.12.21 13:31:55.473,6.80184,6.80371,3.94,1.50
2010.12.21 13:31:55.877,6.80073,6.80363,3.94,1.50
2010.12.21 13:31:55.990,6.80145,6.80367,1.69,3.75
2010.12.21 13:31:56.100,6.80178,6.80402,3.94,1.88
2010.12.21 13:31:56.210,6.80217,6.80456,2.25,1.28
2010.12.21 13:31:56.541,6.803,6.80484,3.94,1.28
2010.12.21 13:31:56.760,6.803,6.80528,3.94,1.28
2010.12.21 13:31:57.266,6.80275,6.80418,3.75,4.50
2010.12.21 13:31:57.380,6.80268,6.80417,1.88,4.50
2010.12.21 13:31:57.490,6.80248,6.80417,1.88,4.50
2010.12.21 13:31:57.710,6.80237,6.80491,3.75,3.75
2010.12.21 13:31:57.823,6.80224,6.80461,5.25,3.75
2010.12.21 13:31:58.254,6.80233,6.80466,1.50,4.50
2010.12.21 13:31:58.593,6.80233,6.80416,1.50,4.50
2010.12.21 13:31:58.965,6.80268,6.80414,1.50,3.75
2010.12.21 13:31:59.193,6.80269,6.80417,1.50,4.50
2010.12.21 13:31:59.314,6.80288,6.80439,1.50,3.75
2010.12.21 13:31:59.433,6.80288,6.80498,1.50,2.03
2010.12.21 13:31:59.797,6.80309,6.80482,1.50,1.88
2010.12.21 13:31:59.914,6.80309,6.80517,1.50,2.03
2010.12.21 13:32:00.431,6.80309,6.80517,1.50,2.22
2010.12.21 13:32:01.000,6.80167,6.80415,1.09,1.50
2010.12.21 13:32:01.661,6.80188,6.80453,1.50,1.50
2010.12.21 13:32:02.250,6.80208,6.80426,1.50,4.50
2010.12.21 13:32:02.615,6.80193,6.80424,1.05,1.50
2010.12.21 13:32:02.955,6.80207,6.80433,1.58,1.50
2010.12.21 13:32:06.612,6.80222,6.80433,1.16,1.50
2010.12.21 13:32:07.402,6.80222,6.80427,1.16,1.74
2010.12.21 13:32:08.371,6.80218,6.80424,1.09,1.54
2010.12.21 13:32:09.016,6.80228,6.80427,1.20,1.74
2010.12.21 13:32:09.683,6.80222,6.80427,1.16,1.74
2010.12.21 13:32:10.079,6.80257,6.80458,2.47,1.30
2010.12.21 13:32:10.192,6.80277,6.80482,1.20,1.32
2010.12.21 13:32:10.795,6.80257,6.80482,2.47,1.28
2010.12.21 13:32:11.125,6.80297,6.80482,1.20,1.28
2010.12.21 13:32:11.649,6.80298,6.80482,1.20,1.28
2010.12.21 13:32:12.203,6.80288,6.80482,1.20,1.28
2010.12.21 13:32:12.597,6.80298,6.80482,1.07,2.78
2010.12.21 13:32:12.825,6.80313,6.80488,2.47,1.50
2010.12.21 13:32:13.056,6.80313,6.80498,2.47,2.03
2010.12.21 13:32:13.412,6.80313,6.80498,2.47,2.03
2010.12.21 13:32:15.209,6.80313,6.80497,2.33,2.03
2010.12.21 13:32:15.500,6.80318,6.80497,1.20,2.03
2010.12.21 13:32:15.612,6.80313,6.80497,2.70,2.03
2010.12.21 13:32:16.020,6.80318,6.80497,1.20,2.03
2010.12.21 13:32:16.616,6.80298,6.80481,1.20,2.03
2010.12.21 13:32:17.043,6.80308,6.80481,1.20,2.03
2010.12.21 13:32:17.934,6.80297,6.80474,1.20,2.03
2010.12.21 13:32:18.483,6.80292,6.80474,2.70,2.03
2010.12.21 13:32:19.058,6.80305,6.80474,1.09,2.03
2010.12.21 13:32:19.430,6.80313,6.80491,2.70,1.50
2010.12.21 13:32:19.652,6.80317,6.80491,1.20,1.50
2010.12.21 13:32:19.983,6.80334,6.80507,2.10,1.50
2010.12.21 13:32:20.280,6.80334,6.80498,2.10,1.50
2010.12.21 13:32:20.626,6.80347,6.80508,1.07,1.50
2010.12.21 13:32:20.744,6.80347,6.80538,1.07,1.28
2010.12.21 13:32:21.026,6.80364,6.80542,2.47,2.25
2010.12.21 13:32:21.149,6.80364,6.80542,2.47,1.50
2010.12.21 13:32:21.482,6.80364,6.80542,2.47,1.50
2010.12.21 13:32:22.171,6.80398,6.80542,1.20,1.50
2010.12.21 13:32:22.292,6.80386,6.80564,2.10,1.50
2010.12.21 13:32:22.515,6.80386,6.80565,2.47,2.03
2010.12.21 13:32:23.138,6.80408,6.80583,1.07,2.03
2010.12.21 13:32:23.255,6.80468,6.80614,1.20,4.28
2010.12.21 13:32:23.555,6.80434,6.80614,2.47,4.28
2010.12.21 13:32:23.682,6.80446,6.80637,2.33,5.03
2010.12.21 13:32:23.799,6.80415,6.80619,2.47,1.28
2010.12.21 13:32:23.913,6.80437,6.80619,2.47,1.28
2010.12.21 13:32:24.603,6.80437,6.80635,2.47,2.03
2010.12.21 13:32:24.833,6.80437,6.80641,2.47,1.28
2010.12.21 13:32:25.338,6.80447,6.8064,1.20,2.03
2010.12.21 13:32:25.894,6.80437,6.8064,2.47,2.03
2010.12.21 13:32:26.252,6.80437,6.8064,2.33,2.03
2010.12.21 13:32:27.112,6.80437,6.80641,2.47,2.78
2010.12.21 13:32:27.334,6.80447,6.80655,1.09,2.03
2010.12.21 13:32:27.586,6.80457,6.80655,1.20,2.03
2010.12.21 13:32:27.813,6.80453,6.80656,2.70,1.28
2010.12.21 13:32:28.264,6.80453,6.80656,1.05,1.28
2010.12.21 13:32:28.866,6.80442,6.80656,1.05,1.43
2010.12.21 13:32:30.893,6.80443,6.80656,1.16,1.28
2010.12.21 13:32:31.301,6.80432,6.80637,1.05,5.29
2010.12.21 13:32:31.886,6.80377,6.80598,1.09,1.19
2010.12.21 13:32:32.223,6.80393,6.80601,1.16,2.22
2010.12.21 13:32:32.613,6.80417,6.80602,1.07,1.35
2010.12.21 13:32:32.739,6.80427,6.80622,1.09,1.21
2010.12.21 13:32:33.071,6.80427,6.80634,1.09,2.32
2010.12.21 13:32:35.064,6.80436,6.80641,2.10,2.85
2010.12.21 13:32:35.618,6.80467,6.80645,1.09,1.50
2010.12.21 13:32:35.952,6.80489,6.80693,2.70,2.62
2010.12.21 13:32:36.333,6.80489,6.80693,2.47,2.62
2010.12.21 13:32:36.448,6.80489,6.80693,2.47,1.28
2010.12.21 13:32:38.121,6.80489,6.80693,2.29,1.28
2010.12.21 13:32:38.931,6.80489,6.80693,1.05,1.28
2010.12.21 13:32:39.044,6.80489,6.80693,2.29,1.28
2010.12.21 13:32:39.440,6.80497,6.80693,1.20,1.28
2010.12.21 13:32:39.550,6.80489,6.80693,2.29,1.28
2010.12.21 13:32:40.604,6.80489,6.80693,1.05,1.28
2010.12.21 13:32:41.134,6.80478,6.80693,1.09,2.84
2010.12.21 13:32:41.532,6.80472,6.80673,1.05,1.47
2010.12.21 13:32:41.902,6.80464,6.80668,1.50,2.41
2010.12.21 13:32:42.023,6.8045,6.80666,1.09,1.22
2010.12.21 13:32:42.144,6.80462,6.80672,1.05,2.70
2010.12.21 13:32:42.457,6.80467,6.80672,1.09,2.70
2010.12.21 13:32:42.923,6.80473,6.80676,1.16,1.18
2010.12.21 13:32:43.049,6.80473,6.80688,1.16,1.10
2010.12.21 13:32:43.735,6.80463,6.80672,1.05,1.54
2010.12.21 13:32:44.074,6.80468,6.80672,2.47,1.39
2010.12.21 13:32:44.303,6.80488,6.80692,3.08,1.28
2010.12.21 13:32:44.794,6.80483,6.80686,1.16,12.61
2010.12.21 13:32:44.915,6.80467,6.80671,2.47,1.28
2010.12.21 13:32:45.590,6.80467,6.80671,2.47,1.28
2010.12.21 13:32:45.896,6.80467,6.80671,2.47,1.28
2010.12.21 13:32:46.275,6.80467,6.80671,2.47,1.28
2010.12.21 13:32:46.503,6.80467,6.80671,2.47,1.28
2010.12.21 13:32:47.239,6.80467,6.80671,2.47,1.28
2010.12.21 13:32:47.783,6.80468,6.80671,2.47,1.28
2010.12.21 13:32:48.038,6.80477,6.80671,1.20,1.28
2010.12.21 13:32:50.392,6.80468,6.80671,2.47,1.28
2010.12.21 13:32:52.215,6.80467,6.80671,1.09,1.47
2010.12.21 13:32:52.729,6.80468,6.80665,2.70,4.28
2010.12.21 13:32:53.364,6.80463,6.80671,1.16,1.39
2010.12.21 13:32:53.637,6.80463,6.80636,1.16,4.50
2010.12.21 13:32:53.875,6.80407,6.806,1.09,1.28
2010.12.21 13:32:55.914,6.80415,6.80619,2.33,1.43
2010.12.21 13:32:56.478,6.80398,6.80619,1.09,2.82
2010.12.21 13:32:58.476,6.80394,6.80599,5.32,1.28
2010.12.21 13:32:58.979,6.80353,6.80572,4.65,1.09
2010.12.21 13:32:59.512,6.8031,6.80503,4.50,1.07
2010.12.21 13:33:00.708,6.80331,6.80516,4.50,1.15
2010.12.21 13:33:00.936,6.80331,6.80505,3.75,1.50
2010.12.21 13:33:04.074,6.80279,6.80466,1.50,1.73
2010.12.21 13:33:05.065,6.80279,6.80462,1.50,1.07
2010.12.21 13:33:05.936,6.80279,6.80456,1.50,1.07
2010.12.21 13:33:06.271,6.80279,6.80463,1.50,1.12
2010.12.21 13:33:09.452,6.80263,6.80463,1.50,1.12
2010.12.21 13:33:10.781,6.80263,6.80473,1.50,2.32
2010.12.21 13:33:13.992,6.80343,6.80514,3.94,1.47
2010.12.21 13:33:14.101,6.80343,6.80514,3.94,1.47
2010.12.21 13:33:16.223,6.80383,6.80514,4.50,1.28
2010.12.21 13:33:16.452,6.80393,6.80536,3.75,1.28
2010.12.21 13:33:16.562,6.80399,6.80536,3.75,1.28
2010.12.21 13:33:17.257,6.80398,6.80536,3.75,1.28
2010.12.21 13:33:17.792,6.80398,6.80543,3.75,1.28
2010.12.21 13:33:18.256,6.8034,6.80537,2.29,4.28
2010.12.21 13:33:19.847,6.8034,6.80536,2.29,4.28
2010.12.21 13:33:20.359,6.8034,6.80536,2.70,4.28
2010.12.21 13:33:20.482,6.8034,6.80536,2.47,4.28
2010.12.21 13:33:21.085,6.80428,6.80592,1.20,1.28
2010.12.21 13:33:21.205,6.80421,6.80602,2.47,1.28
2010.12.21 13:33:21.606,6.80421,6.80602,2.47,1.28
2010.12.21 13:33:21.732,6.80417,6.80606,1.20,1.28
2010.12.21 13:33:22.163,6.80422,6.80606,2.47,1.28
2010.12.21 13:33:22.752,6.80488,6.80626,1.20,1.28
2010.12.21 13:33:22.867,6.80477,6.80647,1.20,1.28
2010.12.21 13:33:22.983,6.80477,6.80657,1.20,1.47
2010.12.21 13:33:23.345,6.80453,6.80657,2.47,1.47
2010.12.21 13:33:23.572,6.80453,6.80657,2.47,1.28
2010.12.21 13:33:23.803,6.80488,6.80675,1.20,4.28
2010.12.21 13:33:24.267,6.80534,6.80674,4.69,2.03
2010.12.21 13:33:24.601,6.80544,6.80707,4.50,1.28
2010.12.21 13:33:25.000,6.80524,6.80732,4.69,1.28
2010.12.21 13:33:25.116,6.8051,6.80714,4.50,1.28
2010.12.21 13:33:26.171,6.80586,6.80714,3.75,1.28
2010.12.21 13:33:26.805,6.80561,6.80751,3.75,1.28
2010.12.21 13:33:28.024,6.8055,6.80751,3.75,1.28
2010.12.21 13:33:28.361,6.80556,6.80751,3.75,1.28
2010.12.21 13:33:28.691,6.80536,6.80751,4.50,1.28
2010.12.21 13:33:28.912,6.8053,6.80731,3.75,1.28
2010.12.21 13:33:29.280,6.80525,6.80731,4.50,1.28
2010.12.21 13:33:29.499,6.80543,6.80731,4.50,1.28
2010.12.21 13:33:29.830,6.8056,6.80731,3.75,1.28
2010.12.21 13:33:29.940,6.8056,6.80752,3.75,1.28
2010.12.21 13:33:30.180,6.80565,6.80752,3.75,1.28
2010.12.21 13:33:30.724,6.80543,6.80724,5.25,3.75
2010.12.21 13:33:30.843,6.80525,6.80686,1.50,4.50
2010.12.21 13:33:31.075,6.80484,6.8067,1.50,3.75
2010.12.21 13:33:31.195,6.80477,6.8067,1.20,4.28
2010.12.21 13:33:31.627,6.80518,6.80699,1.20,1.28
2010.12.21 13:33:33.914,6.80494,6.80699,2.47,1.28
2010.12.21 13:33:34.030,6.80517,6.80699,1.20,1.28
2010.12.21 13:33:35.051,6.80494,6.80699,2.47,1.28
2010.12.21 13:33:35.351,6.80497,6.80699,1.20,1.28
2010.12.21 13:33:36.284,6.80507,6.80699,1.20,1.28
2010.12.21 13:33:36.700,6.80494,6.80699,2.47,1.28
2010.12.21 13:33:37.057,6.80507,6.80699,1.20,1.28
2010.12.21 13:33:37.514,6.80494,6.80699,2.47,1.28
2010.12.21 13:33:38.075,6.80494,6.80699,2.47,1.28
2010.12.21 13:33:38.386,6.80494,6.80699,2.47,1.28
2010.12.21 13:33:39.051,6.80494,6.80699,2.10,1.47
2010.12.21 13:33:39.160,6.80477,6.80681,2.47,1.28
2010.12.21 13:33:39.624,6.80478,6.80681,1.20,1.28
2010.12.21 13:33:40.063,6.80477,6.80681,3.08,1.28
2010.12.21 13:33:40.342,6.80487,6.80681,1.20,1.28
2010.12.21 13:33:41.028,6.80477,6.80681,2.47,1.28
2010.12.21 13:33:42.900,6.80477,6.80681,2.33,1.28
2010.12.21 13:33:43.120,6.80477,6.80681,3.08,1.28
2010.12.21 13:33:44.282,6.80477,6.80681,2.10,1.28
2010.12.21 13:33:44.391,6.80468,6.80681,1.09,1.28
2010.12.21 13:33:44.785,6.80477,6.80681,1.20,1.28
2010.12.21 13:33:45.340,6.80477,6.80681,2.10,1.28
2010.12.21 13:33:45.671,6.80477,6.80681,2.47,1.28
2010.12.21 13:33:46.050,6.80472,6.80681,1.16,1.28
2010.12.21 13:33:46.561,6.80488,6.80681,1.20,1.28
2010.12.21 13:33:46.782,6.80512,6.80716,2.70,1.47
2010.12.21 13:33:46.902,6.80498,6.80704,1.20,4.47
2010.12.21 13:33:47.327,6.8049,6.80694,2.29,1.47
2010.12.21 13:33:47.833,6.8049,6.80694,1.05,1.47
2010.12.21 13:33:48.235,6.80483,6.80694,1.05,2.74
2010.12.21 13:33:48.550,6.8049,6.80694,1.05,1.47
2010.12.21 13:33:48.660,6.80478,6.80694,1.09,2.67
2010.12.21 13:33:49.295,6.80488,6.80694,1.09,2.97
2010.12.21 13:33:52.299,6.80478,6.80694,1.09,6.42
2010.12.21 13:33:52.764,6.8049,6.8068,1.05,2.03
2010.12.21 13:33:53.702,6.80478,6.80666,1.09,4.69
2010.12.21 13:33:53.923,6.80436,6.80653,1.58,1.17
2010.12.21 13:33:54.043,6.80438,6.80642,1.09,1.47
2010.12.21 13:33:54.437,6.80458,6.80659,1.09,2.03
2010.12.21 13:33:55.052,6.80459,6.80663,1.05,1.47
2010.12.21 13:33:55.280,6.80459,6.80663,2.29,1.47
2010.12.21 13:33:56.605,6.80439,6.80642,2.47,1.28
2010.12.21 13:33:56.940,6.80439,6.80642,1.05,1.28
2010.12.21 13:33:57.663,6.80439,6.80642,2.47,1.28
2010.12.21 13:33:58.000,6.80487,6.80664,1.20,1.28
2010.12.21 13:33:58.112,6.80487,6.80683,1.20,1.28
2010.12.21 13:33:59.551,6.8048,6.80683,1.05,1.28
2010.12.21 13:34:00.000,6.8048,6.80683,2.29,1.28
2010.12.21 13:34:00.795,6.80488,6.80683,1.20,1.28
2010.12.21 13:34:02.189,6.8048,6.80683,2.29,1.28
2010.12.21 13:34:03.214,6.8048,6.80683,2.47,1.28
2010.12.21 13:34:03.903,6.80488,6.80683,1.20,1.28
2010.12.21 13:34:04.412,6.80498,6.80683,1.20,1.28
2010.12.21 13:34:06.281,6.8048,6.80683,2.47,1.28
2010.12.21 13:34:06.546,6.8048,6.80683,2.70,1.28
2010.12.21 13:34:06.835,6.8048,6.80683,2.47,1.28
2010.12.21 13:34:07.115,6.8048,6.80683,2.70,1.28
2010.12.21 13:34:07.536,6.8048,6.80683,1.05,1.32
2010.12.21 13:34:10.588,6.8048,6.80676,1.05,2.03
2010.12.21 13:34:11.422,6.80468,6.80678,1.09,1.00
2010.12.21 13:34:11.722,6.8048,6.80678,1.05,1.00
2010.12.21 13:34:12.149,6.8048,6.80678,2.29,1.00
2010.12.21 13:34:12.703,6.80477,6.80678,1.09,1.00
2010.12.21 13:34:13.346,6.80472,6.80678,1.05,1.00
2010.12.21 13:34:13.461,6.8048,6.80678,1.05,1.00
2010.12.21 13:34:14.324,6.8048,6.80683,2.29,1.32
2010.12.21 13:34:14.672,6.8048,6.80683,2.47,1.32
2010.12.21 13:34:15.308,6.80459,6.80663,2.21,2.67
2010.12.21 13:34:15.542,6.80458,6.80666,1.01,1.52
2010.12.21 13:34:15.904,6.80459,6.80666,1.69,1.52
2010.12.21 13:34:16.031,6.80465,6.80688,1.69,1.04
2010.12.21 13:34:16.824,6.80465,6.80673,1.50,1.03
2010.12.21 13:34:17.054,6.80465,6.80678,1.50,1.14
2010.12.21 13:34:18.431,6.80487,6.807,1.09,4.37
2010.12.21 13:34:18.550,6.80483,6.80696,1.65,5.14
2010.12.21 13:34:18.664,6.80483,6.80696,1.65,12.10
2010.12.21 13:34:19.177,6.80478,6.80677,1.09,4.47
2010.12.21 13:34:19.521,6.80468,6.80682,2.96,1.01
2010.12.21 13:34:20.540,6.80493,6.80697,1.05,2.84
2010.12.21 13:34:20.652,6.80493,6.80697,1.05,2.69
2010.12.21 13:34:21.135,6.80468,6.80697,2.78,2.69
2010.12.21 13:34:21.676,6.80468,6.80686,2.78,9.98
2010.12.21 13:34:21.795,6.80467,6.8068,1.09,2.48
2010.12.21 13:34:21.915,6.80476,6.80698,2.47,2.13
2010.12.21 13:34:22.037,6.80493,6.80701,1.16,2.51
2010.12.21 13:34:22.152,6.80487,6.80701,1.09,2.51
2010.12.21 13:34:22.838,6.80454,6.80681,2.33,1.32
2010.12.21 13:34:22.951,6.80468,6.80681,1.09,1.28
2010.12.21 13:34:23.064,6.80468,6.80691,1.09,10.05
2010.12.21 13:34:23.402,6.80467,6.80693,1.09,1.34
2010.12.21 13:34:23.982,6.80478,6.80695,1.09,2.60
2010.12.21 13:34:24.613,6.80465,6.80695,2.25,2.60
2010.12.21 13:34:25.101,6.80494,6.80696,4.69,1.32
2010.12.21 13:34:25.217,6.80504,6.80716,2.25,2.62
2010.12.21 13:34:27.603,6.80484,6.80696,2.25,1.32
2010.12.21 13:34:28.631,6.80467,6.80626,2.25,4.50
2010.12.21 13:34:28.746,6.80438,6.80611,1.88,4.47
2010.12.21 13:34:28.973,6.80419,6.80597,1.50,5.03
2010.12.21 13:34:29.445,6.80425,6.80647,3.75,5.97
2010.12.21 13:34:29.564,6.80421,6.80647,2.25,5.97
2010.12.21 13:34:29.684,6.80421,6.80622,1.50,1.32
2010.12.21 13:34:29.804,6.8041,6.80622,2.25,1.32
2010.12.21 13:34:30.144,6.80422,6.80643,1.05,2.72
2010.12.21 13:34:30.262,6.80425,6.80643,2.40,2.70
2010.12.21 13:34:32.013,6.80414,6.80619,1.50,1.68
2010.12.21 13:34:32.137,6.80414,6.80622,1.50,1.06
2010.12.21 13:34:32.616,6.80415,6.80613,1.69,1.06
2010.12.21 13:34:32.740,6.80425,6.80633,4.57,1.02
2010.12.21 13:34:32.964,6.80417,6.80642,1.09,2.64
2010.12.21 13:34:33.084,6.80439,6.80642,2.29,2.64
2010.12.21 13:34:33.484,6.80428,6.80652,2.25,1.32
2010.12.21 13:34:33.717,6.8039,6.80588,1.69,4.28
2010.12.21 13:34:34.089,6.80378,6.8058,1.88,1.28
2010.12.21 13:34:34.207,6.80334,6.80556,1.01,1.32
2010.12.21 13:34:34.324,6.80334,6.80549,1.01,1.28
2010.12.21 13:34:34.443,6.80363,6.8057,1.05,4.43
2010.12.21 13:34:34.944,6.80357,6.80571,1.09,2.52
2010.12.21 13:34:35.285,6.80378,6.80601,1.09,2.77
2010.12.21 13:34:35.677,6.80366,6.8057,1.09,1.28
2010.12.21 13:34:35.906,6.80373,6.80587,1.50,5.06
2010.12.21 13:34:36.399,6.8037,6.80597,1.50,2.66
2010.12.21 13:34:36.512,6.80369,6.80606,1.50,1.01
2010.12.21 13:34:36.731,6.80384,6.80601,1.50,4.53
2010.12.21 13:34:37.808,6.80384,6.80611,1.50,2.86
2010.12.21 13:34:38.652,6.80384,6.80611,1.50,2.65
