2010.12.17 16:26:42.815,6.84802,6.85033,3.80,1.20
2010.12.17 16:26:43.467,6.84781,6.84997,3.80,4.70
2010.12.17 16:26:43.589,6.84785,6.85037,3.80,12.30
2010.12.17 16:26:44.060,6.84754,6.84996,4.50,4.70
2010.12.17 16:26:44.578,6.84743,6.84997,3.80,11.20
2010.12.17 16:26:44.751,6.84727,6.84977,3.80,11.70
2010.12.17 16:26:45.303,6.84727,6.84958,3.80,1.40
2010.12.17 16:26:45.638,6.84724,6.84947,4.50,4.80
2010.12.17 16:26:46.143,6.84712,6.8493,3.80,2.90
2010.12.17 16:26:46.477,6.84626,6.84817,1.60,4.50
2010.12.17 16:26:47.658,6.84626,6.84746,1.50,4.50
2010.12.17 16:26:48.275,6.84604,6.84746,1.50,4.50
2010.12.17 16:26:48.403,6.84568,6.84755,1.20,3.80
2010.12.17 16:26:48.520,6.84572,6.84755,2.80,3.80
2010.12.17 16:26:49.024,6.84551,6.84729,2.80,3.80
2010.12.17 16:26:49.812,6.84572,6.84755,1.50,3.80
2010.12.17 16:26:49.929,6.84572,6.84755,1.50,3.80
2010.12.17 16:26:50.044,6.84572,6.8476,1.50,3.80
2010.12.17 16:26:50.573,6.84552,6.84728,1.50,3.80
2010.12.17 16:26:50.801,6.84522,6.84714,1.10,3.80
2010.12.17 16:26:51.331,6.84545,6.84714,1.50,3.80
2010.12.17 16:26:51.668,6.84524,6.84696,1.50,4.50
2010.12.17 16:26:52.935,6.84537,6.84729,1.20,3.80
2010.12.17 16:26:53.570,6.84525,6.84697,1.50,4.50
2010.12.17 16:26:53.797,6.84513,6.84677,1.10,3.80
2010.12.17 16:26:57.158,6.84543,6.84677,1.80,3.80
2010.12.17 16:26:57.279,6.84543,6.84728,1.50,3.80
2010.12.17 16:26:59.264,6.84543,6.84696,1.50,4.50
2010.12.17 16:26:59.397,6.84521,6.84696,1.50,4.50
2010.12.17 16:27:04.086,6.84544,6.84696,2.10,4.50
2010.12.17 16:27:04.311,6.84557,6.84731,1.20,1.50
2010.12.17 16:27:04.709,6.84557,6.84735,1.20,3.80
2010.12.17 16:27:04.862,6.84556,6.84728,1.50,3.80
2010.12.17 16:27:05.597,6.84577,6.84761,1.50,3.80
2010.12.17 16:27:06.906,6.84577,6.84754,1.50,3.80
2010.12.17 16:27:07.237,6.84597,6.84776,1.50,4.10
2010.12.17 16:27:11.057,6.84597,6.8478,1.50,3.80
2010.12.17 16:27:11.734,6.84649,6.84797,1.50,4.50
2010.12.17 16:27:11.848,6.84624,6.84797,1.70,4.50
2010.12.17 16:27:12.479,6.84624,6.84787,1.60,3.80
2010.12.17 16:27:12.604,6.84604,6.84781,1.50,3.80
2010.12.17 16:27:15.021,6.84608,6.84787,1.20,3.80
2010.12.17 16:27:15.137,6.84608,6.8478,1.20,3.80
2010.12.17 16:27:15.756,6.84507,6.84736,2.30,3.80
2010.12.17 16:27:15.878,6.84468,6.84742,4.50,3.80
2010.12.17 16:27:16.292,6.84464,6.84728,1.50,3.80
2010.12.17 16:27:16.410,6.84464,6.84735,4.50,3.80
2010.12.17 16:27:17.142,6.84479,6.84735,3.80,3.80
2010.12.17 16:27:17.289,6.84452,6.84701,1.10,3.80
2010.12.17 16:27:17.409,6.84451,6.84696,1.50,3.80
2010.12.17 16:27:17.745,6.84446,6.84702,4.60,3.80
2010.12.17 16:27:18.263,6.84452,6.84702,1.10,3.80
2010.12.17 16:27:19.020,6.84446,6.84702,4.50,3.80
2010.12.17 16:27:19.681,6.84422,6.84667,1.10,4.50
2010.12.17 16:27:19.909,6.8442,6.84667,4.50,4.50
2010.12.17 16:27:22.323,6.84446,6.84606,3.80,4.50
2010.12.17 16:27:22.558,6.84385,6.84659,4.50,3.80
2010.12.17 16:27:22.678,6.84385,6.84659,3.80,3.80
2010.12.17 16:27:23.295,6.84377,6.84607,4.50,4.50
2010.12.17 16:27:23.517,6.84377,6.84631,4.50,3.80
2010.12.17 16:27:23.845,6.8437,6.84626,4.50,3.80
2010.12.17 16:27:24.176,6.84376,6.84632,4.50,3.80
2010.12.17 16:27:24.792,6.84376,6.84632,3.80,3.80
2010.12.17 16:27:25.346,6.84376,6.84586,3.80,4.50
2010.12.17 16:27:25.565,6.84376,6.84632,3.80,3.80
2010.12.17 16:27:26.759,6.84376,6.84596,3.80,4.50
2010.12.17 16:27:26.877,6.84352,6.84595,3.80,3.80
2010.12.17 16:27:26.998,6.84339,6.84586,3.80,4.50
2010.12.17 16:27:27.115,6.8436,6.84586,4.50,4.50
2010.12.17 16:27:27.539,6.84376,6.84586,3.80,4.50
2010.12.17 16:27:27.672,6.84314,6.84568,4.50,3.80
2010.12.17 16:27:27.787,6.84314,6.84536,4.50,4.50
2010.12.17 16:27:28.366,6.84319,6.84573,4.50,3.80
2010.12.17 16:27:29.233,6.84319,6.84537,4.50,4.50
2010.12.17 16:27:29.385,6.84319,6.84573,4.50,3.80
2010.12.17 16:27:30.207,6.84319,6.84537,4.50,4.50
2010.12.17 16:27:30.330,6.84325,6.84579,3.80,3.80
2010.12.17 16:27:30.565,6.84308,6.84536,4.50,4.50
2010.12.17 16:27:30.787,6.84308,6.84564,4.50,3.80
2010.12.17 16:27:31.326,6.84266,6.84446,4.50,4.50
2010.12.17 16:27:31.549,6.84226,6.845,4.50,3.80
2010.12.17 16:27:32.008,6.84226,6.845,3.80,3.80
2010.12.17 16:27:32.148,6.84246,6.84507,3.80,5.10
2010.12.17 16:27:32.266,6.84246,6.84507,3.80,4.50
2010.12.17 16:27:32.378,6.84246,6.845,3.80,4.30
2010.12.17 16:27:33.815,6.84246,6.84486,3.80,4.50
2010.12.17 16:27:34.389,6.84246,6.84486,3.80,5.10
2010.12.17 16:27:34.514,6.84288,6.84537,4.50,4.50
2010.12.17 16:27:34.625,6.84288,6.84536,3.80,1.30
2010.12.17 16:27:35.212,6.84294,6.84542,4.50,3.80
2010.12.17 16:27:35.475,6.84288,6.84542,4.50,3.80
2010.12.17 16:27:35.589,6.84325,6.84567,3.80,3.80
2010.12.17 16:27:35.706,6.84325,6.84579,3.80,4.30
2010.12.17 16:27:36.202,6.84325,6.84579,3.80,4.30
2010.12.17 16:27:36.434,6.84288,6.84536,3.80,5.10
2010.12.17 16:27:36.884,6.84288,6.84486,3.80,4.50
2010.12.17 16:27:37.064,6.8426,6.84516,3.80,4.30
2010.12.17 16:27:37.185,6.84243,6.84497,3.80,3.80
2010.12.17 16:27:37.713,6.84244,6.84497,5.30,3.80
2010.12.17 16:27:38.046,6.8426,6.84506,3.80,1.30
2010.12.17 16:27:38.265,6.8426,6.84516,3.80,4.30
2010.12.17 16:27:39.156,6.84242,6.84487,4.50,4.50
2010.12.17 16:27:39.279,6.84259,6.84515,3.80,4.30
2010.12.17 16:27:39.511,6.84259,6.84515,3.80,4.30
2010.12.17 16:27:40.148,6.84264,6.84508,3.80,1.30
2010.12.17 16:27:40.290,6.84264,6.84518,3.80,4.30
2010.12.17 16:27:40.406,6.84242,6.84486,4.50,4.50
2010.12.17 16:27:40.526,6.84242,6.84486,3.80,5.10
2010.12.17 16:27:40.636,6.84263,6.84519,3.80,4.30
2010.12.17 16:27:41.114,6.84263,6.84519,3.80,4.30
2010.12.17 16:27:41.254,6.84269,6.84523,3.80,4.30
2010.12.17 16:27:41.476,6.84226,6.8448,3.80,3.80
2010.12.17 16:27:41.988,6.8429,6.84504,3.80,4.30
2010.12.17 16:27:42.129,6.8429,6.84544,3.80,4.30
2010.12.17 16:27:42.577,6.84295,6.84551,3.80,4.30
2010.12.17 16:27:43.287,6.84323,6.84551,4.50,4.30
2010.12.17 16:27:43.430,6.84337,6.84591,3.80,4.30
2010.12.17 16:27:43.547,6.84337,6.84567,3.80,4.50
2010.12.17 16:27:44.038,6.84337,6.84567,3.80,5.30
2010.12.17 16:27:44.180,6.8428,6.84534,4.50,3.80
2010.12.17 16:27:46.140,6.84284,6.8454,3.80,4.30
2010.12.17 16:27:46.541,6.84289,6.84545,3.80,4.30
2010.12.17 16:27:47.169,6.84285,6.84539,3.80,3.80
2010.12.17 16:27:48.409,6.8428,6.84534,4.50,3.80
2010.12.17 16:27:48.960,6.84285,6.84539,3.80,3.80
2010.12.17 16:27:49.100,6.84279,6.84535,4.50,3.80
2010.12.17 16:27:49.218,6.84273,6.84525,4.50,4.30
2010.12.17 16:27:49.445,6.84269,6.84516,3.80,5.10
2010.12.17 16:27:50.094,6.84237,6.84478,2.40,3.80
2010.12.17 16:27:50.208,6.84237,6.84488,2.40,3.80
2010.12.17 16:27:50.738,6.84238,6.84492,3.90,4.30
2010.12.17 16:27:50.879,6.84254,6.84508,3.80,4.30
2010.12.17 16:27:51.125,6.84237,6.84493,15.30,4.30
2010.12.17 16:27:51.389,6.84237,6.84493,6.00,4.30
2010.12.17 16:27:51.506,6.84237,6.84483,2.30,3.80
2010.12.17 16:27:52.017,6.84237,6.84429,2.30,3.80
2010.12.17 16:27:52.167,6.84218,6.8444,1.20,3.80
2010.12.17 16:27:52.710,6.84218,6.8444,3.30,3.80
2010.12.17 16:27:53.421,6.8426,6.8444,2.70,3.80
2010.12.17 16:27:53.560,6.8426,6.84486,2.70,3.80
2010.12.17 16:27:53.677,6.84239,6.84476,2.60,3.80
2010.12.17 16:27:53.897,6.84259,6.84487,2.60,3.80
2010.12.17 16:27:54.739,6.84308,6.84487,1.20,3.80
2010.12.17 16:27:54.965,6.84308,6.84503,1.20,3.80
2010.12.17 16:27:55.077,6.84308,6.84528,1.20,3.80
2010.12.17 16:27:56.406,6.84288,6.84506,1.20,4.50
2010.12.17 16:27:56.864,6.84278,6.84492,1.20,3.80
2010.12.17 16:27:57.471,6.84259,6.84456,2.70,4.50
2010.12.17 16:27:57.587,6.84259,6.84482,2.60,3.80
2010.12.17 16:27:58.162,6.84259,6.84491,2.60,3.80
2010.12.17 16:28:01.179,6.84259,6.84491,2.40,3.80
2010.12.17 16:28:01.297,6.84259,6.84491,2.40,4.00
2010.12.17 16:28:01.885,6.84288,6.84492,1.20,3.80
2010.12.17 16:28:02.026,6.8427,6.84491,2.40,3.80
2010.12.17 16:28:02.378,6.8427,6.84491,2.60,3.80
2010.12.17 16:28:02.917,6.84292,6.84544,2.60,3.80
2010.12.17 16:28:03.037,6.84292,6.84507,2.60,4.50
2010.12.17 16:28:03.816,6.84311,6.84543,2.40,3.80
2010.12.17 16:28:04.995,6.84311,6.84507,2.40,4.50
2010.12.17 16:28:05.236,6.84272,6.84492,2.40,3.80
2010.12.17 16:28:05.738,6.84272,6.84487,2.40,3.80
2010.12.17 16:28:05.859,6.84272,6.84491,2.60,3.80
2010.12.17 16:28:07.075,6.84272,6.84491,2.60,3.80
2010.12.17 16:28:07.509,6.84272,6.84491,2.60,3.80
2010.12.17 16:28:08.333,6.84287,6.84491,1.20,3.80
2010.12.17 16:28:08.472,6.84272,6.84482,2.40,3.80
2010.12.17 16:28:08.586,6.84272,6.84491,2.40,3.80
2010.12.17 16:28:08.695,6.84288,6.84491,1.20,3.80
2010.12.17 16:28:09.248,6.84292,6.84491,2.60,3.80
2010.12.17 16:28:09.388,6.84292,6.84507,2.60,4.50
2010.12.17 16:28:10.213,6.84291,6.84496,2.60,3.80
2010.12.17 16:28:10.325,6.84291,6.84517,2.60,3.80
2010.12.17 16:28:11.260,6.84291,6.84517,2.60,3.80
2010.12.17 16:28:11.378,6.8427,6.84507,2.60,4.50
2010.12.17 16:28:11.840,6.8427,6.84491,2.60,3.80
2010.12.17 16:28:13.943,6.8427,6.84491,2.70,3.80
2010.12.17 16:28:14.166,6.8427,6.84486,2.70,3.80
2010.12.17 16:28:14.946,6.8427,6.84486,2.60,3.80
2010.12.17 16:28:15.335,6.84238,6.84457,2.60,4.50
2010.12.17 16:28:15.953,6.84238,6.84457,2.60,4.50
2010.12.17 16:28:18.208,6.84238,6.84457,2.60,4.50
2010.12.17 16:28:18.616,6.84258,6.84457,1.20,4.50
2010.12.17 16:28:19.051,6.84267,6.84457,1.20,4.50
2010.12.17 16:28:19.227,6.84267,6.84481,1.20,3.80
2010.12.17 16:28:19.345,6.84277,6.84481,1.20,3.80
2010.12.17 16:28:19.455,6.84277,6.84492,1.20,3.80
2010.12.17 16:28:20.175,6.84298,6.84492,1.20,3.80
2010.12.17 16:28:20.447,6.8426,6.84492,2.60,3.80
2010.12.17 16:28:20.721,6.8426,6.84497,2.60,3.80
2010.12.17 16:28:22.516,6.84291,6.84523,2.60,3.80
2010.12.17 16:28:22.626,6.84291,6.84529,2.60,3.80
2010.12.17 16:28:23.327,6.84308,6.84529,1.20,3.80
2010.12.17 16:28:24.107,6.84308,6.84523,1.20,3.80
2010.12.17 16:28:24.647,6.84308,6.84528,1.20,3.80
2010.12.17 16:28:26.312,6.84308,6.84523,1.20,3.80
2010.12.17 16:28:28.166,6.84308,6.84507,1.20,4.50
2010.12.17 16:28:28.726,6.84271,6.84491,2.40,3.80
2010.12.17 16:28:29.786,6.84271,6.84487,2.40,3.80
2010.12.17 16:28:30.128,6.84291,6.84492,2.60,3.80
2010.12.17 16:28:30.250,6.84291,6.84523,2.60,3.80
2010.12.17 16:28:32.910,6.84318,6.84523,1.20,3.80
2010.12.17 16:28:33.601,6.84318,6.84507,1.20,4.50
2010.12.17 16:28:33.739,6.8427,6.84491,2.70,3.80
2010.12.17 16:28:34.442,6.8427,6.84496,2.60,3.80
2010.12.17 16:28:34.611,6.8427,6.84496,2.60,3.80
2010.12.17 16:28:40.907,6.8427,6.84496,2.60,3.80
2010.12.17 16:28:41.249,6.84308,6.84496,1.20,3.80
2010.12.17 16:28:41.991,6.84338,6.84496,1.30,3.80
2010.12.17 16:28:43.397,6.8431,6.84457,2.30,4.50
2010.12.17 16:28:44.076,6.84309,6.84457,1.60,4.50
2010.12.17 16:28:44.189,6.84292,6.84457,1.20,4.50
2010.12.17 16:28:45.519,6.84292,6.84487,1.20,4.50
2010.12.17 16:28:45.641,6.84293,6.84495,1.20,3.80
2010.12.17 16:28:46.206,6.84293,6.8451,1.30,3.80
2010.12.17 16:28:46.331,6.84288,6.84477,1.20,4.50
2010.12.17 16:28:50.545,6.84302,6.84495,1.30,3.80
2010.12.17 16:28:50.771,6.84303,6.84511,1.50,3.80
2010.12.17 16:28:51.242,6.84303,6.84511,1.50,4.30
2010.12.17 16:28:51.364,6.84293,6.8451,1.10,3.80
2010.12.17 16:28:51.476,6.84292,6.845,1.20,3.80
2010.12.17 16:28:51.586,6.84292,6.84511,1.20,4.30
2010.12.17 16:28:51.810,6.84303,6.84501,1.20,3.80
2010.12.17 16:28:52.937,6.84298,6.84477,1.20,4.50
2010.12.17 16:28:53.045,6.84298,6.84501,1.20,3.80
2010.12.17 16:28:54.127,6.84293,6.84505,1.10,3.80
2010.12.17 16:28:54.851,6.84292,6.84495,1.20,3.80
2010.12.17 16:28:55.186,6.84298,6.8449,1.20,3.80
2010.12.17 16:28:56.021,6.84307,6.84511,1.10,3.80
2010.12.17 16:28:56.145,6.84307,6.84506,1.10,3.80
2010.12.17 16:28:56.486,6.84293,6.84501,1.30,3.80
2010.12.17 16:28:56.904,6.84293,6.84505,1.30,3.80
2010.12.17 16:28:57.125,6.84293,6.84477,1.30,4.50
2010.12.17 16:28:57.238,6.84293,6.84495,1.30,3.80
2010.12.17 16:28:57.356,6.84293,6.84505,1.30,4.30
2010.12.17 16:28:58.245,6.84283,6.84475,1.20,3.80
2010.12.17 16:29:00.751,6.84283,6.84426,1.20,3.80
2010.12.17 16:29:00.980,6.84242,6.84427,1.30,4.70
2010.12.17 16:29:01.571,6.84233,6.84427,1.30,4.70
2010.12.17 16:29:01.695,6.84233,6.84416,1.30,3.80
2010.12.17 16:29:02.669,6.84227,6.84411,1.20,3.80
2010.12.17 16:29:03.481,6.84227,6.84416,1.20,3.80
2010.12.17 16:29:04.434,6.84227,6.84411,1.20,3.80
2010.12.17 16:29:04.545,6.84227,6.84417,1.20,3.80
2010.12.17 16:29:06.515,6.84243,6.84417,1.40,3.80
2010.12.17 16:29:07.069,6.84243,6.84417,1.20,3.80
2010.12.17 16:29:07.191,6.84243,6.84428,1.30,3.80
2010.12.17 16:29:09.726,6.84243,6.84426,1.30,4.50
2010.12.17 16:29:10.341,6.84213,6.8444,1.30,4.30
2010.12.17 16:29:10.461,6.84222,6.84406,1.30,4.50
2010.12.17 16:29:11.189,6.84222,6.84398,1.40,3.80
2010.12.17 16:29:12.327,6.84222,6.84392,1.10,3.80
2010.12.17 16:29:14.951,6.84202,6.84398,1.10,3.80
2010.12.17 16:29:20.245,6.84202,6.84392,1.20,3.80
2010.12.17 16:29:20.876,6.84207,6.84387,1.10,3.80
2010.12.17 16:29:20.990,6.84207,6.84393,1.10,3.80
2010.12.17 16:29:21.214,6.84207,6.84387,1.10,3.80
2010.12.17 16:29:21.434,6.84202,6.84393,1.40,3.80
2010.12.17 16:29:21.765,6.84207,6.84387,1.20,3.80
2010.12.17 16:29:21.875,6.84217,6.84393,1.20,3.80
2010.12.17 16:29:25.240,6.84248,6.8444,1.10,3.80
2010.12.17 16:29:25.850,6.84247,6.84407,1.10,4.50
2010.12.17 16:29:25.969,6.84247,6.8444,1.10,3.80
2010.12.17 16:29:26.657,6.84222,6.84407,1.20,4.50
2010.12.17 16:29:27.651,6.84258,6.84424,1.10,3.80
2010.12.17 16:29:27.770,6.84258,6.8444,1.10,3.80
2010.12.17 16:29:28.427,6.84258,6.84406,1.10,4.50
2010.12.17 16:29:31.069,6.84232,6.84424,1.20,3.80
2010.12.17 16:29:31.298,6.84253,6.84439,1.10,3.80
2010.12.17 16:29:33.358,6.84258,6.84479,2.80,1.50
2010.12.17 16:29:33.480,6.84302,6.84491,1.10,3.80
2010.12.17 16:29:34.072,6.84273,6.84457,1.10,4.50
2010.12.17 16:29:35.356,6.84277,6.84494,1.20,3.80
2010.12.17 16:29:35.507,6.84312,6.84513,1.10,3.80
2010.12.17 16:29:35.736,6.84333,6.84526,1.20,3.80
2010.12.17 16:29:39.376,6.84313,6.84511,1.20,3.80
2010.12.17 16:29:39.912,6.84313,6.84476,1.20,4.50
2010.12.17 16:29:40.051,6.84293,6.84458,1.40,3.80
2010.12.17 16:29:40.545,6.84292,6.84458,1.20,3.80
2010.12.17 16:29:44.027,6.84287,6.84485,1.10,3.80
2010.12.17 16:29:44.690,6.84287,6.84485,1.10,4.70
2010.12.17 16:29:45.209,6.84247,6.84427,1.10,4.50
2010.12.17 16:29:45.371,6.84247,6.84427,1.10,4.50
2010.12.17 16:29:46.323,6.84242,6.84427,1.20,4.50
2010.12.17 16:29:46.905,6.84253,6.84437,1.20,3.80
2010.12.17 16:29:47.438,6.84248,6.84453,1.20,3.80
2010.12.17 16:29:47.555,6.84248,6.84458,1.20,3.80
2010.12.17 16:29:48.706,6.84248,6.84459,1.20,3.80
2010.12.17 16:29:52.329,6.84278,6.8448,1.20,1.50
2010.12.17 16:29:52.466,6.84323,6.8451,1.10,3.80
2010.12.17 16:29:53.337,6.84323,6.8451,1.20,3.80
2010.12.17 16:29:53.677,6.84303,6.84477,1.20,4.50
2010.12.17 16:29:55.277,6.84303,6.84485,1.20,3.80
2010.12.17 16:29:55.389,6.84303,6.84508,1.20,3.80
2010.12.17 16:29:55.505,6.84303,6.84511,1.20,3.80
2010.12.17 16:29:55.615,6.84303,6.84505,1.20,3.80
2010.12.17 16:29:55.958,6.84298,6.84477,1.20,4.50
2010.12.17 16:30:00.420,6.84263,6.84459,1.30,3.80
2010.12.17 16:30:03.255,6.84253,6.84459,1.30,3.80
2010.12.17 16:30:04.298,6.84302,6.8449,1.30,3.80
2010.12.17 16:30:04.415,6.84302,6.84479,1.30,3.80
2010.12.17 16:30:05.004,6.84302,6.84484,1.30,3.80
2010.12.17 16:30:05.143,6.84302,6.8448,1.30,3.80
2010.12.17 16:30:06.957,6.84302,6.8448,1.30,4.30
2010.12.17 16:30:07.071,6.84293,6.84479,1.30,3.80
2010.12.17 16:30:08.200,6.84302,6.84476,1.30,4.50
2010.12.17 16:30:08.538,6.84293,6.84458,1.30,3.80
2010.12.17 16:30:08.937,6.84302,6.84479,1.30,2.10
2010.12.17 16:30:09.497,6.84302,6.84476,1.30,5.10
2010.12.17 16:30:10.195,6.84302,6.84476,1.30,4.50
2010.12.17 16:30:10.680,6.84282,6.84476,1.30,5.10
2010.12.17 16:30:11.067,6.84242,6.84451,1.30,3.80
2010.12.17 16:30:11.786,6.84278,6.84451,1.20,4.30
2010.12.17 16:30:12.129,6.84312,6.84416,1.50,4.50
2010.12.17 16:30:12.586,6.84232,6.84416,1.10,4.50
2010.12.17 16:30:13.278,6.84263,6.84424,1.40,3.80
2010.12.17 16:30:13.398,6.84263,6.8445,1.40,4.30
2010.12.17 16:30:13.517,6.84263,6.8445,1.40,3.80
2010.12.17 16:30:14.026,6.84252,6.84416,1.40,4.50
2010.12.17 16:30:18.177,6.84233,6.84425,1.10,3.80
2010.12.17 16:30:18.397,6.84242,6.84441,1.40,3.80
2010.12.17 16:30:18.615,6.84242,6.84445,1.40,3.80
2010.12.17 16:30:19.394,6.84242,6.84416,1.40,4.50
2010.12.17 16:30:19.726,6.84223,6.8441,1.40,3.80
2010.12.17 16:30:20.231,6.84193,6.84404,1.20,3.80
2010.12.17 16:30:21.142,6.84198,6.84404,2.00,3.80
2010.12.17 16:30:22.429,6.84218,6.84398,2.00,3.80
2010.12.17 16:30:22.548,6.84218,6.84405,2.00,3.80
2010.12.17 16:30:22.665,6.84218,6.84398,2.00,3.80
2010.12.17 16:30:23.608,6.84218,6.84404,2.00,3.80
2010.12.17 16:30:24.024,6.84218,6.84399,2.00,3.80
2010.12.17 16:30:26.756,6.84218,6.84366,1.20,4.50
2010.12.17 16:30:27.211,6.84218,6.84399,1.20,4.70
2010.12.17 16:30:27.342,6.84118,6.84346,1.20,3.80
2010.12.17 16:30:27.462,6.84098,6.84317,2.60,4.50
2010.12.17 16:30:28.021,6.84064,6.8431,2.60,3.80
2010.12.17 16:30:29.978,6.84107,6.8431,1.20,3.80
2010.12.17 16:30:30.114,6.84107,6.84266,1.20,4.50
2010.12.17 16:30:30.849,6.84067,6.84266,1.20,4.50
2010.12.17 16:30:30.979,6.84068,6.84264,1.20,3.80
2010.12.17 16:30:31.096,6.84068,6.84266,1.20,4.50
2010.12.17 16:30:31.672,6.84058,6.84266,1.20,4.50
2010.12.17 16:30:31.796,6.84108,6.8429,1.20,3.80
2010.12.17 16:30:31.914,6.84058,6.84294,2.60,3.80
2010.12.17 16:30:32.139,6.84094,6.84336,10.10,1.30
2010.12.17 16:30:32.582,6.84118,6.84348,1.20,4.50
2010.12.17 16:30:32.701,6.84214,6.84404,4.50,5.10
2010.12.17 16:30:33.972,6.84304,6.84429,4.50,3.80
2010.12.17 16:30:34.139,6.84304,6.84556,4.50,1.50
2010.12.17 16:30:34.259,6.84275,6.84568,3.80,2.10
2010.12.17 16:30:34.488,6.84282,6.8457,3.80,2.10
2010.12.17 16:30:35.008,6.84333,6.84567,4.50,1.50
2010.12.17 16:30:36.178,6.84333,6.84554,4.50,2.10
2010.12.17 16:30:37.526,6.84304,6.84553,3.80,2.10
2010.12.17 16:30:38.179,6.84334,6.84555,4.50,1.50
2010.12.17 16:30:38.298,6.84316,6.84546,3.80,1.50
2010.12.17 16:30:38.527,6.84333,6.84554,4.50,1.50
2010.12.17 16:30:39.362,6.84317,6.84556,3.80,1.50
2010.12.17 16:30:39.586,6.84333,6.84555,4.50,1.50
2010.12.17 16:30:40.921,6.84311,6.84553,3.80,1.50
2010.12.17 16:30:41.038,6.84334,6.84553,4.50,1.50
2010.12.17 16:30:41.845,6.84306,6.84553,3.80,1.50
2010.12.17 16:30:42.006,6.84297,6.84516,3.80,4.50
2010.12.17 16:30:42.125,6.84281,6.84531,3.80,1.50
2010.12.17 16:30:42.346,6.84275,6.84519,3.80,1.50
2010.12.17 16:30:42.775,6.84275,6.84525,3.80,1.50
2010.12.17 16:30:42.891,6.8428,6.84527,3.80,1.50
2010.12.17 16:30:43.239,6.84276,6.84527,3.80,1.50
2010.12.17 16:30:43.360,6.84276,6.84466,3.80,4.50
2010.12.17 16:30:43.478,6.84271,6.84466,3.80,4.50
2010.12.17 16:30:43.977,6.84271,6.84516,3.80,1.50
2010.12.17 16:30:44.102,6.84264,6.84516,3.80,1.50
2010.12.17 16:30:44.219,6.84275,6.84516,3.80,1.50
2010.12.17 16:30:44.339,6.84252,6.84505,4.50,3.80
2010.12.17 16:30:44.576,6.84245,6.84466,4.50,4.50
2010.12.17 16:30:45.050,6.84245,6.84466,4.50,4.50
2010.12.17 16:30:45.167,6.84245,6.84494,4.50,1.50
2010.12.17 16:30:45.406,6.84245,6.84466,4.50,4.50
2010.12.17 16:30:45.846,6.84274,6.84493,4.50,1.50
2010.12.17 16:30:46.441,6.84274,6.84506,5.30,1.50
2010.12.17 16:30:46.561,6.8426,6.84511,4.50,1.50
2010.12.17 16:30:47.116,6.84273,6.8451,5.30,1.50
2010.12.17 16:30:47.446,6.84273,6.84508,5.30,1.50
2010.12.17 16:30:48.148,6.84273,6.84509,5.30,1.50
2010.12.17 16:30:48.706,6.84273,6.84508,5.30,1.50
2010.12.17 16:30:49.147,6.84264,6.8451,4.50,1.50
2010.12.17 16:30:49.366,6.84274,6.84502,5.30,1.50
2010.12.17 16:30:49.905,6.84264,6.84502,3.80,1.50
2010.12.17 16:30:50.019,6.84245,6.84486,4.50,1.50
2010.12.17 16:30:50.799,6.8425,6.84466,3.80,4.50
2010.12.17 16:30:51.441,6.84218,6.84452,4.50,1.50
2010.12.17 16:30:51.571,6.84218,6.84416,4.50,4.50
2010.12.17 16:30:52.198,6.84207,6.84439,1.50,1.50
2010.12.17 16:30:52.323,6.84218,6.84416,4.50,4.50
2010.12.17 16:30:52.437,6.84218,6.84416,3.80,4.50
2010.12.17 16:30:52.547,6.84218,6.84435,4.50,1.50
2010.12.17 16:30:53.227,6.84209,6.84436,1.50,1.50
2010.12.17 16:30:53.348,6.84219,6.84416,4.50,4.50
2010.12.17 16:30:53.476,6.84213,6.84416,3.80,4.50
2010.12.17 16:30:53.587,6.84213,6.84435,4.50,1.50
2010.12.17 16:30:54.151,6.84213,6.84417,4.50,4.50
2010.12.17 16:30:54.268,6.84213,6.84417,3.80,4.50
2010.12.17 16:30:54.386,6.84213,6.84431,3.80,1.50
2010.12.17 16:30:54.496,6.84213,6.84431,4.50,1.50
2010.12.17 16:30:55.208,6.84213,6.84431,4.50,1.50
2010.12.17 16:30:55.341,6.84213,6.8443,3.80,1.50
2010.12.17 16:30:55.456,6.84197,6.8443,4.50,1.50
2010.12.17 16:30:55.565,6.84197,6.84417,4.50,4.50
2010.12.17 16:30:55.676,6.84197,6.84432,3.80,2.10
2010.12.17 16:30:55.898,6.84197,6.84433,4.50,1.50
2010.12.17 16:30:56.543,6.84197,6.84425,4.50,1.50
2010.12.17 16:30:56.779,6.84135,6.84384,4.50,1.50
2010.12.17 16:30:57.349,6.84135,6.84372,4.50,1.50
2010.12.17 16:30:58.074,6.84129,6.84367,4.50,1.50
2010.12.17 16:30:58.407,6.84129,6.84365,4.50,1.50
2010.12.17 16:30:59.054,6.84123,6.84363,5.30,3.80
2010.12.17 16:30:59.395,6.8413,6.84361,4.50,1.50
2010.12.17 16:30:59.837,6.84124,6.84358,4.50,1.50
2010.12.17 16:31:00.385,6.84129,6.84358,3.80,1.50
2010.12.17 16:31:00.499,6.84129,6.84361,3.80,1.50
2010.12.17 16:31:00.629,6.84134,6.84361,3.80,2.10
2010.12.17 16:31:01.142,6.84134,6.84317,4.50,4.50
2010.12.17 16:31:01.267,6.84129,6.84365,4.50,1.50
2010.12.17 16:31:01.387,6.84129,6.84317,3.80,4.50
2010.12.17 16:31:01.501,6.84134,6.84348,3.80,1.50
