2010.12.17 13:30:29.250,6.80664,6.80845,1.50,1.50
2010.12.17 13:30:30.222,6.80663,6.80851,1.50,1.60
2010.12.17 13:30:30.352,6.80663,6.80846,1.50,1.20
2010.12.17 13:30:30.471,6.80643,6.80846,1.70,1.20
2010.12.17 13:30:30.697,6.80652,6.80861,1.10,1.60
2010.12.17 13:30:31.415,6.80633,6.80841,4.80,1.60
2010.12.17 13:30:31.530,6.80644,6.80832,5.40,1.50
2010.12.17 13:30:32.216,6.80664,6.80842,1.50,1.50
2010.12.17 13:30:32.351,6.80652,6.80842,1.10,1.50
2010.12.17 13:30:32.468,6.80652,6.80862,1.10,2.00
2010.12.17 13:30:32.578,6.80652,6.80841,1.10,1.30
2010.12.17 13:30:32.919,6.80626,6.80812,1.50,1.50
2010.12.17 13:30:33.468,6.80593,6.80795,1.50,1.10
2010.12.17 13:30:34.632,6.80593,6.80783,1.50,1.20
2010.12.17 13:30:35.950,6.80593,6.80792,1.50,1.70
2010.12.17 13:30:37.527,6.80593,6.80793,1.50,1.70
2010.12.17 13:30:37.921,6.80542,6.8071,1.50,1.30
2010.12.17 13:30:38.636,6.80493,6.80719,1.50,3.80
2010.12.17 13:30:38.756,6.80424,6.80631,1.50,1.40
2010.12.17 13:30:39.837,6.80407,6.80577,1.50,4.50
2010.12.17 13:30:40.034,6.80315,6.8053,4.50,1.80
2010.12.17 13:30:40.558,6.80315,6.80555,4.50,1.90
2010.12.17 13:30:40.777,6.80315,6.80522,4.50,1.50
2010.12.17 13:30:41.109,6.80335,6.80513,4.50,1.60
2010.12.17 13:30:41.768,6.80335,6.80512,3.80,1.60
2010.12.17 13:30:42.104,6.80328,6.80513,1.10,1.10
2010.12.17 13:30:42.328,6.80364,6.80513,4.50,1.10
2010.12.17 13:30:42.784,6.80327,6.80533,1.10,1.70
2010.12.17 13:30:42.910,6.8032,6.80535,1.70,1.90
2010.12.17 13:30:43.219,6.8032,6.80517,1.70,1.60
2010.12.17 13:30:43.819,6.8032,6.80513,1.70,1.50
2010.12.17 13:30:44.269,6.80354,6.80508,4.70,1.70
2010.12.17 13:30:44.503,6.80354,6.8052,1.50,1.20
2010.12.17 13:30:44.729,6.80321,6.80517,1.50,1.50
2010.12.17 13:30:44.848,6.80321,6.80532,1.50,1.40
2010.12.17 13:30:45.456,6.80293,6.80532,1.50,4.80
2010.12.17 13:30:45.573,6.80293,6.80426,1.50,4.50
2010.12.17 13:30:46.266,6.80312,6.80473,1.50,2.30
2010.12.17 13:30:46.869,6.80312,6.8046,1.50,1.10
2010.12.17 13:30:47.649,6.80353,6.80493,4.50,1.20
2010.12.17 13:30:48.781,6.80353,6.80498,3.80,1.90
2010.12.17 13:30:48.900,6.80303,6.80473,1.50,1.10
2010.12.17 13:30:49.018,6.80303,6.80461,1.50,1.80
2010.12.17 13:30:50.501,6.80302,6.80452,1.50,1.30
2010.12.17 13:30:50.618,6.80302,6.80452,1.50,1.30
2010.12.17 13:30:51.336,6.80261,6.80437,1.50,4.10
2010.12.17 13:30:51.452,6.80274,6.80426,5.30,1.70
2010.12.17 13:30:51.569,6.80277,6.80462,1.50,1.90
2010.12.17 13:30:52.182,6.80277,6.80527,1.50,10.10
2010.12.17 13:30:52.298,6.80296,6.80512,4.50,1.20
2010.12.17 13:30:52.520,6.803,6.80512,1.50,1.20
2010.12.17 13:30:53.024,6.803,6.80527,1.50,10.10
2010.12.17 13:30:53.358,6.803,6.80516,1.50,12.00
2010.12.17 13:30:54.050,6.80281,6.805,1.50,4.10
2010.12.17 13:30:54.278,6.80281,6.805,1.50,4.10
2010.12.17 13:30:54.393,6.80296,6.80552,4.50,10.10
2010.12.17 13:30:54.947,6.803,6.80552,1.50,10.10
2010.12.17 13:30:55.552,6.803,6.80552,1.50,10.10
2010.12.17 13:30:56.152,6.803,6.80543,1.50,2.10
2010.12.17 13:30:56.281,6.8028,6.80503,1.50,1.20
2010.12.17 13:30:56.401,6.80299,6.80526,1.50,10.10
2010.12.17 13:30:56.847,6.80299,6.80523,1.50,1.20
2010.12.17 13:30:57.560,6.80299,6.80513,1.50,1.20
2010.12.17 13:30:57.907,6.8028,6.80516,1.50,12.00
2010.12.17 13:30:58.023,6.8028,6.80516,1.50,12.00
2010.12.17 13:30:58.626,6.80299,6.80552,1.50,14.80
2010.12.17 13:30:59.261,6.80299,6.80552,1.50,10.10
2010.12.17 13:31:00.793,6.80281,6.80516,1.50,12.00
2010.12.17 13:31:01.113,6.803,6.80552,1.50,14.80
2010.12.17 13:31:01.229,6.803,6.80517,1.50,12.00
2010.12.17 13:31:01.968,6.8026,6.80495,1.50,10.10
2010.12.17 13:31:02.081,6.8026,6.80495,1.50,10.10
2010.12.17 13:31:02.853,6.80228,6.80459,1.50,10.10
2010.12.17 13:31:02.990,6.80249,6.8049,1.50,10.10
2010.12.17 13:31:03.490,6.80249,6.80493,1.50,2.60
2010.12.17 13:31:03.618,6.80249,6.80452,1.50,1.20
2010.12.17 13:31:04.687,6.80249,6.80493,1.50,2.60
2010.12.17 13:31:04.800,6.80249,6.80453,1.50,1.20
2010.12.17 13:31:06.187,6.80249,6.805,1.50,10.10
2010.12.17 13:31:07.256,6.80249,6.805,1.50,10.10
2010.12.17 13:31:07.648,6.80249,6.80493,1.50,2.60
2010.12.17 13:31:08.289,6.80249,6.80452,1.50,1.20
2010.12.17 13:31:08.413,6.80249,6.80462,1.50,1.20
2010.12.17 13:31:08.740,6.80249,6.80467,1.50,12.00
2010.12.17 13:31:08.970,6.80246,6.80452,1.50,1.20
2010.12.17 13:31:09.459,6.80246,6.80482,1.50,2.40
2010.12.17 13:31:09.612,6.80266,6.80416,4.50,4.50
2010.12.17 13:31:10.467,6.80241,6.80382,3.80,2.60
2010.12.17 13:31:10.588,6.80159,6.80333,1.50,1.20
2010.12.17 13:31:11.102,6.80159,6.80373,1.50,10.10
2010.12.17 13:31:11.222,6.80159,6.80342,1.50,1.20
2010.12.17 13:31:12.487,6.80182,6.80383,1.50,4.00
2010.12.17 13:31:12.603,6.80196,6.80416,1.50,12.00
2010.12.17 13:31:13.176,6.80223,6.80443,4.50,2.60
2010.12.17 13:31:13.290,6.8022,6.80458,4.50,2.10
2010.12.17 13:31:13.997,6.80198,6.80382,1.50,1.20
2010.12.17 13:31:14.192,6.80198,6.80393,1.50,1.20
2010.12.17 13:31:15.127,6.80198,6.80423,1.50,2.60
2010.12.17 13:31:15.302,6.80198,6.80423,1.50,2.60
2010.12.17 13:31:15.784,6.80194,6.80393,3.80,2.60
2010.12.17 13:31:15.946,6.80173,6.80382,5.30,1.20
2010.12.17 13:31:16.167,6.80173,6.80382,5.30,1.20
2010.12.17 13:31:16.287,6.80177,6.80393,1.50,1.20
2010.12.17 13:31:16.793,6.80177,6.80423,1.50,12.00
2010.12.17 13:31:16.909,6.80177,6.80393,1.50,1.20
2010.12.17 13:31:17.132,6.80224,6.8045,4.50,10.10
2010.12.17 13:31:17.769,6.80219,6.80417,4.50,12.00
2010.12.17 13:31:18.431,6.8016,6.80353,1.50,1.20
2010.12.17 13:31:18.809,6.8016,6.80393,1.50,2.60
2010.12.17 13:31:18.979,6.8016,6.80353,1.50,1.20
2010.12.17 13:31:19.877,6.8016,6.80343,1.50,1.20
2010.12.17 13:31:20.550,6.8016,6.80353,1.50,1.20
2010.12.17 13:31:24.247,6.8016,6.80393,1.50,2.60
2010.12.17 13:31:24.478,6.8016,6.80363,1.50,1.20
2010.12.17 13:31:24.591,6.80183,6.80382,1.50,1.20
2010.12.17 13:31:25.117,6.80207,6.80424,1.50,10.10
2010.12.17 13:31:25.239,6.80207,6.80442,1.50,2.60
2010.12.17 13:31:25.942,6.80207,6.8045,1.50,10.10
2010.12.17 13:31:26.283,6.80223,6.80433,5.30,1.20
2010.12.17 13:31:26.790,6.80227,6.80433,1.50,1.20
2010.12.17 13:31:27.020,6.80227,6.80475,1.50,10.10
2010.12.17 13:31:27.249,6.80246,6.8049,4.50,2.10
2010.12.17 13:31:27.668,6.80246,6.8049,4.50,2.10
2010.12.17 13:31:27.810,6.80249,6.80473,1.50,1.20
2010.12.17 13:31:27.928,6.80246,6.80463,4.50,1.20
2010.12.17 13:31:28.421,6.80246,6.80438,3.80,2.10
2010.12.17 13:31:28.556,6.80198,6.80424,1.50,10.10
2010.12.17 13:31:29.046,6.80198,6.80424,1.50,10.10
2010.12.17 13:31:29.411,6.80159,6.80397,1.50,10.10
2010.12.17 13:31:30.912,6.80159,6.80397,1.50,10.10
2010.12.17 13:31:31.656,6.80159,6.80352,1.50,1.20
2010.12.17 13:31:31.877,6.80159,6.80343,1.50,1.20
2010.12.17 13:31:33.092,6.80159,6.80353,1.50,1.20
2010.12.17 13:31:34.160,6.80159,6.80393,1.50,2.60
2010.12.17 13:31:38.757,6.80159,6.80323,1.50,1.20
2010.12.17 13:31:38.866,6.80159,6.80332,1.50,1.20
2010.12.17 13:31:41.290,6.80159,6.80313,1.50,1.20
2010.12.17 13:31:42.120,6.80125,6.80313,1.50,1.20
2010.12.17 13:31:42.260,6.80104,6.80283,1.50,1.20
2010.12.17 13:31:42.597,6.80104,6.80272,1.50,1.20
2010.12.17 13:31:43.114,6.80104,6.80303,1.50,1.20
2010.12.17 13:31:44.102,6.80104,6.80283,1.50,1.20
2010.12.17 13:31:44.237,6.80104,6.80333,1.50,2.60
2010.12.17 13:31:44.852,6.80104,6.80343,1.50,2.60
2010.12.17 13:31:45.477,6.80091,6.80283,4.50,1.20
2010.12.17 13:31:45.600,6.80054,6.80283,1.50,1.20
2010.12.17 13:31:46.170,6.80054,6.80293,1.50,2.60
2010.12.17 13:31:46.316,6.80073,6.80313,1.50,2.60
2010.12.17 13:31:46.435,6.80073,6.80262,1.50,1.20
2010.12.17 13:31:47.457,6.80053,6.80293,1.50,2.60
2010.12.17 13:31:47.569,6.80053,6.80252,1.50,1.20
2010.12.17 13:31:49.267,6.80087,6.80293,4.50,1.20
2010.12.17 13:31:50.063,6.80095,6.80322,1.50,2.60
2010.12.17 13:31:50.529,6.80095,6.80332,1.50,2.60
2010.12.17 13:31:51.122,6.80095,6.80282,1.50,1.20
2010.12.17 13:31:52.089,6.80095,6.80296,1.50,10.10
2010.12.17 13:31:52.202,6.8008,6.80296,1.50,10.10
2010.12.17 13:31:52.683,6.80074,6.80296,1.50,10.10
2010.12.17 13:31:52.822,6.80074,6.80263,1.50,1.20
2010.12.17 13:31:53.351,6.80053,6.80263,1.50,1.20
2010.12.17 13:31:53.470,6.80053,6.80232,1.50,1.20
2010.12.17 13:31:53.699,6.80053,6.80295,1.50,10.10
2010.12.17 13:31:55.301,6.80053,6.80296,1.50,10.10
2010.12.17 13:31:55.550,6.80092,6.80313,1.50,2.60
2010.12.17 13:31:56.745,6.80092,6.80262,1.50,1.20
2010.12.17 13:31:57.271,6.80092,6.80312,1.50,2.60
2010.12.17 13:31:57.422,6.80074,6.80303,1.50,2.60
2010.12.17 13:31:59.085,6.80074,6.80232,1.50,1.20
2010.12.17 13:31:59.320,6.80055,6.80232,4.50,1.20
2010.12.17 13:31:59.437,6.80055,6.80242,4.50,1.20
2010.12.17 13:32:00.168,6.80053,6.80296,1.50,10.10
2010.12.17 13:32:00.432,6.80053,6.80292,1.50,2.60
2010.12.17 13:32:00.658,6.80053,6.80243,1.50,1.20
2010.12.17 13:32:01.409,6.80053,6.80292,1.50,2.60
2010.12.17 13:32:01.628,6.80053,6.80242,1.50,1.20
2010.12.17 13:32:02.067,6.80073,6.80242,1.50,1.20
2010.12.17 13:32:02.178,6.80073,6.80303,1.50,2.60
2010.12.17 13:32:04.268,6.80073,6.80293,1.50,2.60
2010.12.17 13:32:04.707,6.80053,6.80243,1.50,1.20
2010.12.17 13:32:04.929,6.80064,6.80252,5.30,1.20
2010.12.17 13:32:05.040,6.80073,6.80302,1.50,2.60
2010.12.17 13:32:05.771,6.80073,6.80302,1.50,2.60
2010.12.17 13:32:06.331,6.80073,6.80262,1.50,1.20
2010.12.17 13:32:06.905,6.80073,6.80302,1.50,2.60
2010.12.17 13:32:09.601,6.80054,6.80262,1.50,1.20
2010.12.17 13:32:09.721,6.80074,6.80262,1.50,1.20
2010.12.17 13:32:10.343,6.80074,6.80273,1.50,1.20
2010.12.17 13:32:10.631,6.80074,6.80262,1.50,1.20
2010.12.17 13:32:12.180,6.80074,6.80303,1.50,2.60
2010.12.17 13:32:12.306,6.80074,6.80252,1.50,1.20
2010.12.17 13:32:12.464,6.80074,6.80263,1.50,1.20
2010.12.17 13:32:13.157,6.80074,6.80303,1.50,2.60
2010.12.17 13:32:14.336,6.80123,6.80263,4.50,1.20
2010.12.17 13:32:14.451,6.80123,6.80336,4.50,2.10
2010.12.17 13:32:14.570,6.80143,6.80342,4.50,2.60
2010.12.17 13:32:15.138,6.80176,6.80377,1.50,1.10
2010.12.17 13:32:16.425,6.80198,6.80387,1.50,1.10
2010.12.17 13:32:16.778,6.80176,6.80372,1.50,1.50
2010.12.17 13:32:17.326,6.80156,6.80312,1.50,1.20
2010.12.17 13:32:17.919,6.80156,6.80272,1.50,1.20
2010.12.17 13:32:18.080,6.80143,6.80262,3.80,1.20
2010.12.17 13:32:18.200,6.80143,6.80283,3.80,1.20
2010.12.17 13:32:18.321,6.80094,6.80293,1.50,1.20
2010.12.17 13:32:18.437,6.80094,6.80322,1.50,2.60
2010.12.17 13:32:18.949,6.80094,6.80293,1.50,1.20
2010.12.17 13:32:19.536,6.80094,6.80292,1.50,1.20
2010.12.17 13:32:20.432,6.80094,6.80332,1.50,2.60
2010.12.17 13:32:21.242,6.80094,6.80293,1.50,1.20
2010.12.17 13:32:22.557,6.80094,6.80333,1.50,2.60
2010.12.17 13:32:22.827,6.80094,6.80322,1.50,2.60
2010.12.17 13:32:24.600,6.80094,6.80322,1.50,2.60
2010.12.17 13:32:24.943,6.80094,6.80292,1.50,1.20
2010.12.17 13:32:25.674,6.80094,6.80303,1.50,1.20
2010.12.17 13:32:26.168,6.80094,6.80342,1.50,2.60
2010.12.17 13:32:26.283,6.80124,6.80347,4.50,10.10
2010.12.17 13:32:26.399,6.80142,6.80356,4.70,2.10
2010.12.17 13:32:27.063,6.80156,6.80398,1.60,10.10
2010.12.17 13:32:27.179,6.80156,6.80398,1.60,10.10
2010.12.17 13:32:27.518,6.80156,6.80337,1.60,3.80
2010.12.17 13:32:28.311,6.80089,6.80306,1.10,4.50
2010.12.17 13:32:28.434,6.80058,6.80237,10.00,4.70
2010.12.17 13:32:28.923,6.80058,6.80237,3.80,5.50
2010.12.17 13:32:29.055,6.79902,6.80106,2.20,3.80
2010.12.17 13:32:29.487,6.79902,6.80116,2.20,3.80
2010.12.17 13:32:29.636,6.79892,6.80128,1.30,3.80
2010.12.17 13:32:30.359,6.79921,6.80137,1.20,3.80
2010.12.17 13:32:30.709,6.79912,6.80127,1.50,4.50
2010.12.17 13:32:31.174,6.79912,6.80127,1.50,4.50
2010.12.17 13:32:31.399,6.7989,6.80127,3.00,8.30
2010.12.17 13:32:31.508,6.7989,6.80107,3.00,3.80
2010.12.17 13:32:32.339,6.79923,6.80179,3.80,10.20
2010.12.17 13:32:32.457,6.79923,6.80179,4.50,4.60
2010.12.17 13:32:33.393,6.79953,6.80179,4.50,4.60
2010.12.17 13:32:33.805,6.79953,6.80183,5.30,2.10
2010.12.17 13:32:34.279,6.79953,6.80183,5.60,2.00
2010.12.17 13:32:34.776,6.79975,6.80183,9.60,2.00
2010.12.17 13:32:34.953,6.79947,6.80183,2.70,2.00
2010.12.17 13:32:35.710,6.79929,6.80183,4.50,2.60
2010.12.17 13:32:36.199,6.79929,6.80185,4.60,10.30
2010.12.17 13:32:36.818,6.79929,6.80174,4.60,1.80
2010.12.17 13:32:37.205,6.79929,6.80163,4.60,1.20
2010.12.17 13:32:37.508,6.79929,6.80174,4.60,2.10
2010.12.17 13:32:37.619,6.79929,6.80162,4.60,1.20
2010.12.17 13:32:38.772,6.79929,6.80174,4.60,2.10
2010.12.17 13:32:39.593,6.79929,6.80174,4.60,2.10
2010.12.17 13:32:39.749,6.79944,6.80181,2.50,2.10
2010.12.17 13:32:39.876,6.79944,6.80172,2.40,1.20
2010.12.17 13:32:41.141,6.79944,6.80181,13.80,1.80
2010.12.17 13:32:41.259,6.79962,6.80196,1.20,3.90
2010.12.17 13:32:41.781,6.79968,6.80218,4.00,1.20
2010.12.17 13:32:41.907,6.79968,6.80222,3.80,4.30
2010.12.17 13:32:42.017,6.79968,6.80153,3.80,1.70
2010.12.17 13:32:42.130,6.79968,6.80136,3.80,5.30
2010.12.17 13:32:42.358,6.79968,6.80077,3.80,4.50
2010.12.17 13:32:42.969,6.79827,6.80077,3.10,4.50
2010.12.17 13:32:43.820,6.7991,6.80113,3.80,1.50
2010.12.17 13:32:43.940,6.79868,6.80113,2.70,1.50
2010.12.17 13:32:44.062,6.79888,6.80113,2.70,1.50
2010.12.17 13:32:45.693,6.79888,6.80113,1.70,1.50
2010.12.17 13:32:45.919,6.7993,6.80177,1.50,4.50
2010.12.17 13:32:48.295,6.79941,6.80177,2.40,4.50
2010.12.17 13:32:48.782,6.79941,6.80187,2.90,4.30
2010.12.17 13:32:48.912,6.79957,6.80213,4.50,10.30
2010.12.17 13:32:49.055,6.79957,6.80213,10.40,4.30
2010.12.17 13:32:49.546,6.79963,6.80213,2.10,4.30
2010.12.17 13:32:49.707,6.79963,6.80213,1.10,4.30
2010.12.17 13:32:50.809,6.79957,6.80213,4.60,4.40
2010.12.17 13:32:51.286,6.79957,6.80213,10.50,4.30
2010.12.17 13:32:52.557,6.79957,6.80213,10.40,4.30
2010.12.17 13:32:53.299,6.79983,6.80213,5.30,3.80
2010.12.17 13:32:53.421,6.79994,6.80238,2.10,4.30
2010.12.17 13:32:53.758,6.79993,6.80243,5.30,4.50
2010.12.17 13:32:54.092,6.79993,6.80231,5.30,2.20
2010.12.17 13:32:54.781,6.79993,6.80231,5.30,2.20
2010.12.17 13:32:57.973,6.79993,6.80231,5.30,2.10
2010.12.17 13:32:59.780,6.79969,6.80209,1.50,3.80
2010.12.17 13:33:00.400,6.79969,6.80205,1.50,3.80
2010.12.17 13:33:01.890,6.79949,6.80196,3.80,5.10
2010.12.17 13:33:02.339,6.79924,6.8018,4.50,3.80
2010.12.17 13:33:03.351,6.79946,6.80196,3.80,5.10
2010.12.17 13:33:04.379,6.79946,6.80146,3.80,4.50
2010.12.17 13:33:04.526,6.79946,6.80188,3.80,1.20
2010.12.17 13:33:05.355,6.79946,6.80172,3.80,2.60
2010.12.17 13:33:06.248,6.7994,6.80173,3.80,1.30
2010.12.17 13:33:07.180,6.79954,6.80173,4.50,1.30
2010.12.17 13:33:07.302,6.79941,6.80173,3.80,1.30
2010.12.17 13:33:07.685,6.79965,6.80202,4.50,6.30
2010.12.17 13:33:08.166,6.80003,6.80236,5.30,3.80
2010.12.17 13:33:08.286,6.79991,6.80246,4.50,5.10
2010.12.17 13:33:09.046,6.79948,6.80197,2.70,5.20
2010.12.17 13:33:09.377,6.79936,6.80187,4.50,1.20
2010.12.17 13:33:10.243,6.79954,6.80187,4.50,1.20
2010.12.17 13:33:10.360,6.79954,6.80206,4.50,2.80
2010.12.17 13:33:10.907,6.79961,6.80208,4.50,1.20
2010.12.17 13:33:11.020,6.79961,6.80224,5.30,2.10
2010.12.17 13:33:11.248,6.79988,6.80233,3.80,1.50
2010.12.17 13:33:11.850,6.79988,6.80224,3.80,1.60
2010.12.17 13:33:12.200,6.79975,6.80231,4.50,4.30
2010.12.17 13:33:16.577,6.79975,6.80213,4.50,1.20
2010.12.17 13:33:16.801,6.79957,6.8018,2.70,3.90
2010.12.17 13:33:17.538,6.79924,6.8018,4.50,4.10
2010.12.17 13:33:18.461,6.79924,6.8018,4.50,4.10
2010.12.17 13:33:18.585,6.79954,6.80203,5.30,2.10
2010.12.17 13:33:18.697,6.79954,6.80204,5.30,4.30
2010.12.17 13:33:18.808,6.79975,6.80221,3.80,2.10
2010.12.17 13:33:19.323,6.79975,6.80231,4.50,4.30
2010.12.17 13:33:20.389,6.79975,6.80231,4.50,10.10
2010.12.17 13:33:20.709,6.79975,6.80231,4.50,4.30
2010.12.17 13:33:21.538,6.79975,6.80197,4.50,4.50
2010.12.17 13:33:22.334,6.7995,6.80197,3.80,4.70
2010.12.17 13:33:22.451,6.7995,6.80197,4.50,4.70
2010.12.17 13:33:22.570,6.7995,6.80192,3.80,1.30
2010.12.17 13:33:23.010,6.7995,6.80182,3.80,1.30
2010.12.17 13:33:23.134,6.79924,6.8018,4.50,3.90
2010.12.17 13:33:23.247,6.79924,6.8018,4.50,3.80
2010.12.17 13:33:23.587,6.79924,6.8018,4.50,4.10
2010.12.17 13:33:24.342,6.79924,6.80146,4.50,4.60
2010.12.17 13:33:24.481,6.79873,6.80127,4.50,10.10
2010.12.17 13:33:24.651,6.79873,6.80127,4.50,10.10
2010.12.17 13:33:25.193,6.79873,6.80127,4.50,9.60
2010.12.17 13:33:25.321,6.79873,6.80127,4.50,10.10
2010.12.17 13:33:26.248,6.79873,6.80122,4.50,1.20
2010.12.17 13:33:26.591,6.80013,6.80172,4.50,1.20
2010.12.17 13:33:26.710,6.79993,6.80182,5.30,1.20
2010.12.17 13:33:27.324,6.80039,6.80203,3.80,1.20
2010.12.17 13:33:27.668,6.79993,6.80249,4.50,10.10
2010.12.17 13:33:27.987,6.79993,6.80162,4.50,1.20
2010.12.17 13:33:29.571,6.79993,6.80163,4.50,1.20
2010.12.17 13:33:30.499,6.79993,6.80201,3.80,2.10
2010.12.17 13:33:30.619,6.79943,6.80197,4.50,10.10
2010.12.17 13:33:30.729,6.79943,6.80172,4.50,1.10
2010.12.17 13:33:31.917,6.79783,6.80047,1.50,3.80
2010.12.17 13:33:32.853,6.79803,6.80072,5.50,4.50
2010.12.17 13:33:33.078,6.79843,6.80097,4.50,10.70
2010.12.17 13:33:34.219,6.79899,6.80128,3.80,2.90
2010.12.17 13:33:34.329,6.79899,6.80142,3.80,1.90
2010.12.17 13:33:34.548,6.79911,6.80142,3.80,1.90
2010.12.17 13:33:34.768,6.79911,6.80165,3.80,3.80
2010.12.17 13:33:35.958,6.79934,6.80165,5.50,3.80
2010.12.17 13:33:36.817,6.80023,6.80165,4.50,3.80
2010.12.17 13:33:36.954,6.80064,6.80337,3.80,1.40
2010.12.17 13:33:38.500,6.80064,6.80308,3.90,1.20
2010.12.17 13:33:39.113,6.80064,6.80291,3.80,2.10
2010.12.17 13:33:39.249,6.80045,6.80299,4.00,4.30
2010.12.17 13:33:39.373,6.8002,6.80212,3.80,3.80
2010.12.17 13:33:40.020,6.79992,6.80212,1.50,3.80
2010.12.17 13:33:40.417,6.79958,6.80212,4.50,3.80
2010.12.17 13:33:42.880,6.79958,6.80176,4.50,4.50
2010.12.17 13:33:43.010,6.79899,6.80149,2.60,3.80
2010.12.17 13:33:43.237,6.799,6.80149,2.60,4.30
2010.12.17 13:33:45.459,6.799,6.80149,2.60,4.30
2010.12.17 13:33:46.122,6.799,6.80149,2.70,4.30
2010.12.17 13:33:46.710,6.799,6.80149,2.40,4.30
2010.12.17 13:33:48.374,6.79907,6.80149,1.20,4.30
2010.12.17 13:33:48.487,6.79913,6.80149,2.40,3.80
2010.12.17 13:33:48.598,6.79913,6.80161,4.50,1.50
2010.12.17 13:33:48.709,6.79913,6.80167,12.00,4.50
2010.12.17 13:33:49.245,6.79912,6.80156,1.10,4.50
2010.12.17 13:33:49.723,6.79902,6.80156,4.70,4.50
2010.12.17 13:33:50.009,6.79907,6.80156,1.20,4.50
2010.12.17 13:33:50.545,6.79913,6.80156,2.40,4.50
2010.12.17 13:33:50.758,6.79903,6.80156,1.20,4.50
2010.12.17 13:33:52.036,6.79903,6.8015,1.20,1.30
2010.12.17 13:33:52.171,6.7985,6.80106,10.30,4.30
2010.12.17 13:33:52.975,6.79854,6.80073,4.50,4.30
2010.12.17 13:33:53.087,6.79854,6.80073,4.50,3.80
2010.12.17 13:33:53.859,6.79854,6.80099,4.50,4.30
2010.12.17 13:33:55.633,6.79871,6.80023,2.60,3.80
2010.12.17 13:33:55.749,6.79797,6.80023,2.80,3.80
2010.12.17 13:33:55.859,6.79818,6.80023,1.20,3.80
2010.12.17 13:33:56.090,6.79827,6.80023,1.20,3.80
2010.12.17 13:33:56.996,6.79795,6.79995,1.50,3.80
2010.12.17 13:33:57.114,6.79776,6.80032,4.70,3.80
2010.12.17 13:33:57.693,6.79794,6.80032,2.60,3.80
2010.12.17 13:33:58.574,6.79794,6.80032,2.60,3.80
2010.12.17 13:33:59.122,6.79794,6.80032,2.60,3.80
2010.12.17 13:33:59.735,6.79804,6.80032,12.00,4.30
2010.12.17 13:33:59.874,6.79827,6.80074,10.10,1.30
2010.12.17 13:33:59.990,6.79854,6.80074,4.50,1.30
2010.12.17 13:34:00.599,6.79878,6.80102,3.80,1.80
2010.12.17 13:34:00.712,6.79878,6.80122,4.50,2.10
2010.12.17 13:34:01.613,6.79885,6.80134,2.60,4.30
2010.12.17 13:34:02.925,6.79885,6.80134,2.60,4.50
2010.12.17 13:34:03.049,6.79897,6.80106,1.20,5.10
2010.12.17 13:34:03.161,6.79907,6.80106,1.20,5.10
2010.12.17 13:34:04.127,6.79864,6.79997,2.60,1.50
2010.12.17 13:34:04.246,6.79747,6.79914,1.90,4.70
2010.12.17 13:34:04.362,6.79747,6.79914,1.90,3.80
2010.12.17 13:34:04.702,6.79618,6.79914,4.50,3.80
2010.12.17 13:34:05.403,6.79623,6.79896,5.30,3.80
2010.12.17 13:34:05.568,6.79648,6.79922,3.80,3.80
2010.12.17 13:34:05.682,6.79643,6.79919,4.50,3.80
2010.12.17 13:34:06.398,6.79663,6.79856,4.50,4.50
2010.12.17 13:34:07.013,6.79638,6.79856,1.90,4.50
2010.12.17 13:34:07.469,6.79613,6.79836,3.80,5.50
2010.12.17 13:34:07.609,6.79555,6.79793,1.50,3.80
2010.12.17 13:34:10.919,6.79569,6.79793,1.50,3.80
2010.12.17 13:34:11.057,6.79587,6.79843,4.50,3.80
2010.12.17 13:34:11.667,6.79587,6.79843,4.50,9.60
2010.12.17 13:34:11.999,6.79591,6.79847,4.50,4.10
2010.12.17 13:34:12.543,6.79624,6.79872,5.30,4.10
2010.12.17 13:34:12.767,6.79624,6.79872,5.30,10.20
2010.12.17 13:34:13.099,6.79624,6.79872,5.30,10.10
2010.12.17 13:34:14.004,6.79624,6.79872,5.30,10.10
2010.12.17 13:34:14.812,6.79592,6.79846,4.50,9.60
2010.12.17 13:34:15.251,6.79623,6.79846,4.50,9.60
2010.12.17 13:34:15.422,6.79619,6.79852,3.80,3.80
2010.12.17 13:34:15.872,6.79619,6.79852,4.50,3.80
2010.12.17 13:34:16.474,6.79603,6.79826,1.10,3.80
2010.12.17 13:34:16.698,6.79588,6.79826,1.20,3.80
2010.12.17 13:34:17.882,6.79582,6.79826,1.50,3.90
2010.12.17 13:34:18.668,6.79582,6.79826,1.50,10.10
2010.12.17 13:34:18.781,6.79582,6.79822,1.50,1.20
2010.12.17 13:34:19.549,6.79582,6.79822,1.50,1.20
2010.12.17 13:34:19.708,6.79548,6.79786,1.70,9.60
2010.12.17 13:34:19.823,6.79547,6.79786,2.70,10.10
2010.12.17 13:34:19.939,6.79547,6.79786,2.70,10.10
2010.12.17 13:34:20.763,6.79544,6.79773,1.50,1.20
2010.12.17 13:34:20.881,6.79544,6.79786,1.50,3.90
2010.12.17 13:34:21.415,6.79544,6.79786,1.50,10.10
2010.12.17 13:34:21.748,6.79534,6.7978,1.70,10.10
2010.12.17 13:34:22.548,6.79534,6.79773,1.70,1.20
2010.12.17 13:34:23.451,6.79534,6.79772,1.70,1.20
2010.12.17 13:34:23.901,6.79534,6.79746,1.50,3.80
