2010.12.13 16:22:08.074,6.84168,6.84335,1.50,1.20
2010.12.13 16:22:08.293,6.84169,6.8433,1.50,1.60
2010.12.13 16:22:09.233,6.84169,6.84335,1.50,1.30
2010.12.13 16:22:09.895,6.84169,6.84343,1.50,1.10
2010.12.13 16:22:11.106,6.84169,6.84327,1.50,1.10
2010.12.13 16:22:14.933,6.84169,6.84315,1.50,1.80
2010.12.13 16:22:15.306,6.84117,6.84295,1.50,1.80
2010.12.13 16:22:15.431,6.84117,6.84288,1.50,1.10
2010.12.13 16:22:15.858,6.84117,6.8431,2.30,2.10
2010.12.13 16:22:17.043,6.84117,6.8431,2.30,1.80
2010.12.13 16:22:17.516,6.8413,6.84315,3.80,2.40
2010.12.13 16:22:17.949,6.84168,6.8432,1.50,1.50
2010.12.13 16:22:18.073,6.84168,6.8433,1.50,1.10
2010.12.13 16:22:22.709,6.84168,6.84359,2.30,2.70
2010.12.13 16:22:22.823,6.84168,6.8436,2.30,1.30
2010.12.13 16:22:24.073,6.84168,6.8436,2.30,1.10
2010.12.13 16:22:25.225,6.84169,6.84347,1.50,4.90
2010.12.13 16:22:25.566,6.84169,6.84343,1.50,1.20
2010.12.13 16:22:26.056,6.84169,6.84335,1.50,1.20
2010.12.13 16:22:29.234,6.84169,6.84342,1.50,1.10
2010.12.13 16:22:29.558,6.84125,6.84306,1.50,2.50
2010.12.13 16:22:29.673,6.84095,6.84306,1.50,2.50
2010.12.13 16:22:29.893,6.84095,6.84306,1.50,2.80
2010.12.13 16:22:31.106,6.84095,6.84272,1.50,1.20
2010.12.13 16:22:31.222,6.84063,6.84272,2.30,1.20
2010.12.13 16:22:31.340,6.84063,6.84268,2.30,2.60
2010.12.13 16:22:31.651,6.84063,6.84268,2.30,2.60
2010.12.13 16:22:32.153,6.84077,6.84277,1.50,1.10
2010.12.13 16:22:32.753,6.84077,6.84259,1.50,1.50
2010.12.13 16:22:33.004,6.84077,6.84255,1.50,1.20
2010.12.13 16:22:34.053,6.84064,6.8422,2.30,4.70
2010.12.13 16:22:34.162,6.84042,6.8422,1.50,4.70
2010.12.13 16:22:35.113,6.84042,6.84187,1.50,5.50
2010.12.13 16:22:35.445,6.8401,6.8417,1.50,4.70
2010.12.13 16:22:35.736,6.8401,6.8417,1.50,9.80
2010.12.13 16:22:35.857,6.8401,6.84173,1.50,2.20
2010.12.13 16:22:36.333,6.8401,6.84195,1.50,10.10
2010.12.13 16:22:36.552,6.84032,6.84207,1.50,1.40
2010.12.13 16:22:37.802,6.84032,6.84248,1.50,1.20
2010.12.13 16:22:39.243,6.84032,6.84242,1.50,2.60
2010.12.13 16:22:39.650,6.84008,6.84225,1.50,9.70
2010.12.13 16:22:40.044,6.84008,6.84225,1.50,3.90
2010.12.13 16:22:41.722,6.84028,6.84248,1.50,1.20
2010.12.13 16:22:44.396,6.84008,6.84217,1.50,4.60
2010.12.13 16:22:44.646,6.84008,6.84217,1.50,12.10
2010.12.13 16:22:44.980,6.83987,6.84213,1.50,1.10
2010.12.13 16:22:45.914,6.83987,6.842,1.50,3.80
2010.12.13 16:22:46.243,6.83987,6.84185,1.50,4.00
2010.12.13 16:22:46.573,6.83987,6.84175,1.50,1.20
2010.12.13 16:22:47.076,6.8401,6.84209,1.50,2.10
2010.12.13 16:22:47.306,6.8401,6.84209,1.50,2.40
2010.12.13 16:22:47.882,6.84022,6.84217,1.50,1.30
2010.12.13 16:22:49.391,6.84022,6.84217,1.50,1.30
2010.12.13 16:22:49.515,6.83995,6.84193,1.50,10.00
2010.12.13 16:22:49.633,6.83981,6.84144,1.50,1.30
2010.12.13 16:22:49.742,6.83957,6.84144,1.50,1.30
2010.12.13 16:22:49.974,6.83957,6.84169,1.50,1.20
2010.12.13 16:22:50.337,6.83955,6.84158,1.50,1.20
2010.12.13 16:22:50.566,6.83955,6.84156,1.50,1.30
2010.12.13 16:22:52.993,6.83925,6.84118,1.50,10.40
2010.12.13 16:22:53.202,6.83905,6.84096,1.50,5.50
2010.12.13 16:22:53.520,6.83824,6.84063,1.50,1.10
2010.12.13 16:22:53.637,6.83833,6.84065,5.30,1.90
2010.12.13 16:22:56.162,6.83844,6.84043,1.50,1.40
2010.12.13 16:22:56.728,6.83844,6.84043,1.50,2.00
2010.12.13 16:22:57.041,6.83844,6.84053,1.50,1.10
2010.12.13 16:22:58.004,6.83812,6.84045,4.50,2.60
2010.12.13 16:22:58.117,6.83812,6.84021,4.50,1.80
2010.12.13 16:22:58.952,6.83798,6.84021,1.50,2.20
2010.12.13 16:22:59.346,6.83817,6.84021,1.50,1.80
2010.12.13 16:22:59.462,6.83817,6.84039,1.50,2.20
2010.12.13 16:22:59.574,6.83817,6.84039,1.50,2.10
2010.12.13 16:23:00.234,6.8384,6.84039,4.50,2.30
2010.12.13 16:23:00.558,6.8384,6.84059,4.50,2.30
2010.12.13 16:23:00.783,6.8384,6.84059,4.50,2.00
2010.12.13 16:23:01.005,6.83864,6.84059,5.30,1.80
2010.12.13 16:23:01.114,6.83869,6.8409,1.50,2.30
2010.12.13 16:23:01.413,6.83869,6.8409,1.50,2.30
2010.12.13 16:23:02.502,6.83867,6.8407,4.50,1.80
2010.12.13 16:23:02.656,6.83913,6.8411,5.30,2.20
2010.12.13 16:23:02.773,6.83913,6.8411,5.30,1.90
2010.12.13 16:23:03.078,6.83913,6.84135,5.30,2.80
2010.12.13 16:23:03.226,6.83918,6.8412,4.50,2.40
2010.12.13 16:23:03.675,6.839,6.84089,1.50,2.40
2010.12.13 16:23:03.944,6.83893,6.84089,1.50,2.40
2010.12.13 16:23:04.056,6.83868,6.84088,1.50,1.40
2010.12.13 16:23:04.174,6.83868,6.84083,1.50,1.20
2010.12.13 16:23:04.286,6.83868,6.84088,1.50,1.40
2010.12.13 16:23:05.675,6.83848,6.84069,1.50,1.90
2010.12.13 16:23:06.224,6.83863,6.84061,4.50,1.90
2010.12.13 16:23:07.106,6.8384,6.84062,1.50,1.60
2010.12.13 16:23:07.224,6.8382,6.84043,1.50,2.00
2010.12.13 16:23:09.971,6.8388,6.84062,1.50,2.30
2010.12.13 16:23:11.764,6.83931,6.84062,1.50,2.30
2010.12.13 16:23:11.875,6.83931,6.84086,1.50,2.60
2010.12.13 16:23:11.992,6.83887,6.84092,1.50,2.90
2010.12.13 16:23:12.634,6.83884,6.84092,5.30,2.90
2010.12.13 16:23:12.852,6.83884,6.84083,5.30,1.20
2010.12.13 16:23:13.404,6.8388,6.84057,1.50,1.10
2010.12.13 16:23:13.561,6.8388,6.84068,1.50,1.40
2010.12.13 16:23:13.675,6.8388,6.84062,1.50,1.10
2010.12.13 16:23:14.053,6.8388,6.84057,1.50,1.10
2010.12.13 16:23:15.312,6.8388,6.84056,1.50,1.20
2010.12.13 16:23:17.513,6.8388,6.84042,1.50,1.20
2010.12.13 16:23:18.061,6.83829,6.83988,1.50,2.40
2010.12.13 16:23:18.202,6.83777,6.83974,1.50,1.90
2010.12.13 16:23:18.316,6.83829,6.84003,1.50,1.20
2010.12.13 16:23:18.802,6.83801,6.84003,4.50,1.20
2010.12.13 16:23:18.914,6.83801,6.8399,3.80,2.00
2010.12.13 16:23:19.135,6.83801,6.83998,4.50,1.10
2010.12.13 16:23:19.463,6.83828,6.84008,1.50,1.20
2010.12.13 16:23:20.192,6.83829,6.83992,1.50,1.10
2010.12.13 16:23:20.417,6.83828,6.83993,1.50,1.30
2010.12.13 16:23:21.023,6.83828,6.83998,1.50,1.10
2010.12.13 16:23:22.882,6.83828,6.8401,1.50,1.80
2010.12.13 16:23:26.754,6.83828,6.8401,1.50,1.80
2010.12.13 16:23:28.018,6.83834,6.8401,4.50,1.80
2010.12.13 16:23:28.536,6.83834,6.8401,4.50,1.80
2010.12.13 16:23:29.085,6.83834,6.84033,5.30,1.20
2010.12.13 16:23:30.308,6.83879,6.84061,1.50,2.30
2010.12.13 16:23:30.741,6.83883,6.84081,5.30,4.70
2010.12.13 16:23:30.866,6.83883,6.84077,5.30,1.20
2010.12.13 16:23:31.094,6.83883,6.84081,5.30,1.30
2010.12.13 16:23:31.616,6.83883,6.8408,5.30,1.30
2010.12.13 16:23:32.256,6.8393,6.8408,1.50,1.30
2010.12.13 16:23:32.400,6.8388,6.84087,2.30,1.30
2010.12.13 16:23:32.514,6.8388,6.84087,2.30,1.30
2010.12.13 16:23:32.844,6.8388,6.84081,2.30,1.10
2010.12.13 16:23:33.766,6.83879,6.84071,1.50,1.10
2010.12.13 16:23:33.884,6.83879,6.84053,1.50,1.40
2010.12.13 16:23:34.752,6.83879,6.84057,1.50,1.40
2010.12.13 16:23:34.862,6.83883,6.84057,4.50,1.40
2010.12.13 16:23:34.973,6.83883,6.84072,4.50,2.90
2010.12.13 16:23:35.095,6.83883,6.84082,5.30,1.20
2010.12.13 16:23:37.605,6.8393,6.84087,1.50,1.10
2010.12.13 16:23:38.362,6.8393,6.84113,1.50,2.00
2010.12.13 16:23:38.474,6.83973,6.84163,4.50,2.20
2010.12.13 16:23:38.585,6.83973,6.84163,4.50,2.30
2010.12.13 16:23:38.695,6.83973,6.84189,5.30,2.30
2010.12.13 16:23:39.116,6.83992,6.84189,1.50,2.20
2010.12.13 16:23:39.526,6.8404,6.84237,4.50,2.10
2010.12.13 16:23:40.533,6.84023,6.8422,4.50,2.10
2010.12.13 16:23:40.643,6.84023,6.8422,4.50,2.20
2010.12.13 16:23:41.060,6.84023,6.8422,4.50,2.00
2010.12.13 16:23:42.952,6.84023,6.8424,5.30,2.20
2010.12.13 16:23:43.347,6.84073,6.8424,4.50,2.20
2010.12.13 16:23:43.472,6.84073,6.84271,5.30,2.20
2010.12.13 16:23:45.576,6.8404,6.84251,4.50,2.20
2010.12.13 16:23:45.806,6.8404,6.84251,4.50,2.00
2010.12.13 16:23:47.288,6.8404,6.84231,3.80,1.30
2010.12.13 16:23:47.409,6.84023,6.84222,4.50,1.20
2010.12.13 16:23:47.797,6.84023,6.842,4.50,1.80
2010.12.13 16:23:47.965,6.84023,6.84244,4.50,1.40
2010.12.13 16:23:49.616,6.84015,6.84244,4.50,1.40
2010.12.13 16:23:49.740,6.84015,6.84224,3.80,1.40
2010.12.13 16:23:49.868,6.83988,6.84224,4.50,1.40
2010.12.13 16:23:50.534,6.84024,6.84224,4.50,1.40
2010.12.13 16:23:50.692,6.84015,6.84243,4.50,3.20
2010.12.13 16:23:50.806,6.84015,6.84224,3.80,1.40
2010.12.13 16:23:51.034,6.83988,6.84224,4.50,1.50
2010.12.13 16:23:52.106,6.83947,6.84193,1.50,1.40
2010.12.13 16:23:53.123,6.84024,6.84193,4.50,1.40
2010.12.13 16:23:53.342,6.84024,6.84231,4.50,4.40
2010.12.13 16:23:53.839,6.84024,6.84219,4.50,1.60
2010.12.13 16:23:53.991,6.83933,6.84173,4.50,1.40
2010.12.13 16:23:55.464,6.83973,6.84173,4.50,1.50
2010.12.13 16:23:55.684,6.83926,6.84173,1.50,1.40
2010.12.13 16:23:57.347,6.83973,6.84173,4.50,1.40
2010.12.13 16:23:57.464,6.83937,6.84173,4.50,1.40
2010.12.13 16:23:57.575,6.83964,6.84173,3.80,1.40
2010.12.13 16:23:57.683,6.83937,6.84173,4.50,1.40
2010.12.13 16:24:00.133,6.83973,6.84173,4.50,1.40
2010.12.13 16:24:00.486,6.83973,6.84187,5.30,1.40
2010.12.13 16:24:00.604,6.83973,6.84192,4.50,1.40
2010.12.13 16:24:11.154,6.83948,6.84192,1.50,1.60
2010.12.13 16:24:11.263,6.83937,6.84173,4.50,1.40
2010.12.13 16:24:11.625,6.83973,6.84193,4.50,1.40
2010.12.13 16:24:11.733,6.83973,6.84193,4.50,1.40
2010.12.13 16:24:17.277,6.83973,6.84214,5.30,2.90
2010.12.13 16:24:17.751,6.84023,6.84214,4.50,1.40
2010.12.13 16:24:17.945,6.84041,6.84261,3.80,1.40
2010.12.13 16:24:19.889,6.83989,6.84225,4.50,1.60
2010.12.13 16:24:20.119,6.84023,6.84225,4.50,1.40
2010.12.13 16:24:20.438,6.8404,6.84243,3.80,1.40
2010.12.13 16:24:20.555,6.8404,6.84264,4.50,1.40
2010.12.13 16:24:30.368,6.84019,6.84243,1.50,4.60
2010.12.13 16:24:30.486,6.83989,6.84225,4.50,1.60
2010.12.13 16:24:31.164,6.83989,6.84223,4.50,1.60
2010.12.13 16:24:33.924,6.84023,6.84223,4.50,1.60
2010.12.13 16:24:34.066,6.84023,6.84223,4.50,1.40
2010.12.13 16:24:37.823,6.84015,6.84243,4.50,1.60
2010.12.13 16:24:38.043,6.83999,6.84243,1.50,1.60
2010.12.13 16:24:38.286,6.84023,6.84223,4.50,1.40
2010.12.13 16:24:38.404,6.84014,6.84223,3.80,1.40
2010.12.13 16:24:38.754,6.84023,6.84223,4.50,1.40
2010.12.13 16:24:38.982,6.84023,6.84244,5.30,1.40
2010.12.13 16:24:42.356,6.83989,6.84224,4.50,1.40
2010.12.13 16:24:42.669,6.84024,6.84224,4.50,1.40
2010.12.13 16:24:42.810,6.84017,6.84244,1.50,4.40
2010.12.13 16:24:42.925,6.84002,6.84244,1.50,4.40
2010.12.13 16:24:43.044,6.83988,6.84223,4.50,1.40
2010.12.13 16:24:43.584,6.84041,6.84209,3.80,1.80
2010.12.13 16:24:43.912,6.84014,6.8421,4.50,2.20
2010.12.13 16:24:52.243,6.84041,6.842,3.80,1.70
2010.12.13 16:24:52.505,6.84041,6.84209,4.50,1.60
2010.12.13 16:24:57.212,6.84041,6.84223,4.50,2.20
2010.12.13 16:25:00.159,6.84074,6.84223,4.50,2.20
2010.12.13 16:25:00.383,6.84074,6.84229,5.30,1.30
2010.12.13 16:25:00.826,6.84091,6.8427,3.80,1.60
2010.12.13 16:25:01.211,6.84091,6.84275,4.50,1.20
2010.12.13 16:25:01.795,6.84091,6.84286,4.50,1.10
2010.12.13 16:25:01.932,6.8407,6.84274,1.50,1.40
2010.12.13 16:25:02.345,6.84041,6.84244,4.50,1.20
2010.12.13 16:25:03.903,6.84073,6.84244,4.50,1.60
2010.12.13 16:25:04.016,6.84086,6.84281,4.50,1.10
2010.12.13 16:25:04.556,6.84061,6.8427,4.50,2.00
2010.12.13 16:25:05.964,6.84035,6.8424,1.50,1.10
2010.12.13 16:25:06.184,6.83923,6.84106,1.50,5.50
2010.12.13 16:25:06.539,6.83894,6.841,2.30,1.50
2010.12.13 16:25:06.658,6.83843,6.84081,4.50,1.50
2010.12.13 16:25:06.773,6.83843,6.84095,4.50,1.40
2010.12.13 16:25:06.888,6.83843,6.84095,4.50,1.40
2010.12.13 16:25:08.585,6.83867,6.84072,1.50,1.40
2010.12.13 16:25:09.023,6.83867,6.84063,1.50,1.10
2010.12.13 16:25:09.133,6.83873,6.84063,4.50,1.10
2010.12.13 16:25:09.477,6.83873,6.84062,5.30,1.20
2010.12.13 16:25:09.715,6.83873,6.84062,4.50,1.20
2010.12.13 16:25:09.822,6.83864,6.84062,4.50,1.20
2010.12.13 16:25:10.286,6.83873,6.84062,4.50,1.20
2010.12.13 16:25:10.504,6.83847,6.84058,3.00,1.10
2010.12.13 16:25:10.724,6.83847,6.84062,3.00,1.40
2010.12.13 16:25:10.944,6.83847,6.84062,3.00,1.40
2010.12.13 16:25:11.734,6.83874,6.84052,4.50,1.40
2010.12.13 16:25:11.854,6.83864,6.84058,4.50,1.20
2010.12.13 16:25:12.183,6.83873,6.84058,4.50,1.70
2010.12.13 16:25:12.579,6.83887,6.84062,1.50,1.20
2010.12.13 16:25:12.913,6.83899,6.84075,2.30,1.50
2010.12.13 16:25:14.254,6.83898,6.84083,2.30,1.40
2010.12.13 16:25:14.856,6.83931,6.84096,3.80,1.20
2010.12.13 16:25:15.290,6.83934,6.84113,1.50,1.10
2010.12.13 16:25:15.407,6.83923,6.84113,4.50,1.10
2010.12.13 16:25:16.094,6.83923,6.84108,5.30,1.40
2010.12.13 16:25:19.585,6.8395,6.84112,1.50,1.40
2010.12.13 16:25:19.715,6.8395,6.8413,1.50,1.40
2010.12.13 16:25:19.832,6.8395,6.8413,2.30,1.40
2010.12.13 16:25:20.073,6.8395,6.84136,2.30,1.60
2010.12.13 16:25:20.383,6.8395,6.8414,2.30,1.50
2010.12.13 16:25:22.648,6.8395,6.84125,2.30,1.60
2010.12.13 16:25:22.793,6.83939,6.84115,1.50,1.10
2010.12.13 16:25:23.013,6.83918,6.84107,1.50,1.20
2010.12.13 16:25:23.399,6.83918,6.84097,1.50,1.50
2010.12.13 16:25:25.059,6.83918,6.84103,1.50,1.10
2010.12.13 16:25:27.302,6.83936,6.84132,4.50,1.50
2010.12.13 16:25:27.419,6.83939,6.84133,1.50,1.10
2010.12.13 16:25:27.778,6.83966,6.84142,3.80,1.10
2010.12.13 16:25:28.116,6.83969,6.84171,1.50,1.30
2010.12.13 16:25:28.423,6.83969,6.84163,1.50,1.20
2010.12.13 16:25:29.827,6.84001,6.84194,2.30,1.60
2010.12.13 16:25:30.053,6.84001,6.84198,2.30,1.30
2010.12.13 16:25:31.521,6.84001,6.84171,1.50,1.30
2010.12.13 16:25:31.633,6.8395,6.84171,3.00,1.30
2010.12.13 16:25:31.865,6.8395,6.84158,3.00,1.10
2010.12.13 16:25:32.494,6.8395,6.84158,3.00,1.10
2010.12.13 16:25:32.789,6.84,6.84168,1.50,1.30
2010.12.13 16:25:33.034,6.84,6.84187,1.50,1.20
2010.12.13 16:25:33.168,6.84,6.84187,2.30,1.20
2010.12.13 16:25:33.514,6.84,6.84176,2.30,1.50
2010.12.13 16:25:33.992,6.83986,6.84159,4.50,1.40
2010.12.13 16:25:34.735,6.8397,6.84152,1.50,1.40
2010.12.13 16:25:34.860,6.83974,6.84142,4.50,1.20
2010.12.13 16:25:34.973,6.83974,6.84147,4.50,1.20
2010.12.13 16:25:35.197,6.83992,6.84173,4.50,1.40
2010.12.13 16:25:35.603,6.83969,6.84174,1.50,1.20
2010.12.13 16:25:35.713,6.83969,6.84173,1.50,1.40
2010.12.13 16:25:36.199,6.8399,6.84168,1.50,1.30
2010.12.13 16:25:36.314,6.8397,6.84168,1.50,1.10
2010.12.13 16:25:36.955,6.83961,6.84163,4.50,1.30
2010.12.13 16:25:37.066,6.83974,6.84167,5.30,1.30
2010.12.13 16:25:41.083,6.83974,6.84172,5.30,1.60
2010.12.13 16:25:41.415,6.84,6.84171,2.30,1.50
2010.12.13 16:25:41.674,6.84,6.84171,1.50,1.50
2010.12.13 16:25:41.788,6.83992,6.84172,4.50,1.20
2010.12.13 16:25:42.548,6.84023,6.84185,4.50,1.40
2010.12.13 16:25:42.987,6.84051,6.84227,2.30,1.40
2010.12.13 16:25:43.150,6.84051,6.84232,2.30,1.30
2010.12.13 16:25:43.648,6.84051,6.84231,2.30,1.70
2010.12.13 16:25:48.421,6.84051,6.84212,2.30,1.10
2010.12.13 16:25:48.698,6.84019,6.84212,1.50,1.60
2010.12.13 16:25:48.834,6.84002,6.84208,4.50,1.40
2010.12.13 16:25:49.475,6.84024,6.84208,5.30,1.40
2010.12.13 16:25:49.591,6.84024,6.84216,5.30,1.50
2010.12.13 16:25:49.703,6.84052,6.84226,1.50,1.30
2010.12.13 16:25:50.671,6.84052,6.84226,2.30,1.30
2010.12.13 16:25:52.360,6.84041,6.84213,1.50,1.10
2010.12.13 16:25:52.706,6.84026,6.84202,1.50,1.20
2010.12.13 16:25:52.829,6.84001,6.84202,3.00,1.20
2010.12.13 16:25:53.052,6.84001,6.84202,2.30,1.20
2010.12.13 16:25:53.617,6.84024,6.8421,5.30,1.50
2010.12.13 16:25:53.845,6.84024,6.84212,5.30,1.20
2010.12.13 16:25:56.682,6.84,6.84203,3.00,1.10
2010.12.13 16:25:56.796,6.84024,6.84203,5.30,1.10
2010.12.13 16:25:57.272,6.84,6.84203,3.00,1.10
2010.12.13 16:25:58.872,6.84023,6.84203,5.30,1.20
2010.12.13 16:26:00.776,6.84019,6.84203,1.50,1.30
2010.12.13 16:26:02.325,6.84051,6.84208,1.50,1.20
2010.12.13 16:26:02.631,6.8402,6.84203,1.50,1.30
2010.12.13 16:26:02.771,6.8402,6.8421,1.50,1.70
2010.12.13 16:26:03.735,6.8402,6.84208,1.50,1.40
2010.12.13 16:26:03.961,6.84001,6.84207,2.30,1.50
2010.12.13 16:26:08.288,6.84023,6.84242,5.30,2.70
2010.12.13 16:26:08.429,6.84052,6.84247,2.30,1.70
2010.12.13 16:26:08.544,6.84052,6.84252,2.30,1.30
2010.12.13 16:26:09.094,6.84052,6.84252,2.30,1.10
2010.12.13 16:26:09.336,6.84102,6.84252,1.50,1.10
2010.12.13 16:26:09.666,6.84103,6.84246,2.30,1.10
2010.12.13 16:26:09.808,6.84103,6.84281,2.30,1.70
2010.12.13 16:26:11.669,6.84103,6.8428,2.30,1.60
2010.12.13 16:26:12.783,6.84123,6.8428,4.50,1.60
2010.12.13 16:26:12.941,6.84153,6.84327,1.50,2.10
2010.12.13 16:26:13.057,6.84153,6.84341,2.30,1.30
2010.12.13 16:26:13.177,6.84143,6.84339,1.50,1.30
2010.12.13 16:26:13.294,6.84143,6.84339,1.50,1.30
2010.12.13 16:26:13.535,6.84123,6.84351,1.70,1.40
2010.12.13 16:26:13.871,6.84145,6.84324,3.80,1.20
2010.12.13 16:26:13.987,6.84145,6.84326,3.80,1.70
2010.12.13 16:26:14.247,6.84145,6.84336,4.50,1.40
2010.12.13 16:26:14.369,6.84125,6.84332,4.50,1.30
2010.12.13 16:26:14.942,6.84153,6.84336,2.30,1.20
2010.12.13 16:26:17.243,6.84153,6.84358,2.30,1.10
2010.12.13 16:26:17.577,6.84153,6.8436,2.30,1.10
2010.12.13 16:26:17.914,6.84173,6.84353,1.50,1.40
2010.12.13 16:26:18.032,6.84154,6.84358,2.30,1.10
2010.12.13 16:26:19.009,6.84333,6.84391,4.50,1.50
2010.12.13 16:26:19.282,6.84319,6.84503,3.80,2.30
2010.12.13 16:26:19.400,6.84353,6.84565,4.50,1.10
2010.12.13 16:26:19.734,6.84322,6.84565,3.80,1.10
2010.12.13 16:26:19.953,6.84326,6.84565,3.80,1.10
2010.12.13 16:26:21.380,6.84366,6.84582,3.80,1.60
2010.12.13 16:26:21.936,6.84393,6.84573,4.50,1.30
2010.12.13 16:26:22.160,6.8438,6.84587,3.80,1.70
2010.12.13 16:26:22.275,6.84365,6.84587,3.80,1.70
2010.12.13 16:26:22.386,6.84365,6.84578,3.80,1.60
2010.12.13 16:26:22.865,6.84365,6.84576,3.80,1.40
2010.12.13 16:26:23.254,6.8434,6.84548,3.80,1.30
2010.12.13 16:26:23.560,6.8434,6.84544,3.80,2.70
2010.12.13 16:26:23.904,6.84344,6.8453,4.50,1.30
2010.12.13 16:26:24.346,6.84339,6.84535,3.80,1.20
2010.12.13 16:26:24.575,6.84344,6.84535,4.50,1.20
2010.12.13 16:26:24.795,6.84344,6.84537,4.50,1.20
2010.12.13 16:26:25.388,6.84344,6.84536,5.30,1.20
2010.12.13 16:26:27.359,6.84365,6.84551,4.50,1.30
2010.12.13 16:26:28.625,6.84365,6.84548,4.50,1.30
2010.12.13 16:26:28.952,6.84341,6.84545,1.50,1.50
2010.12.13 16:26:30.482,6.84341,6.84531,1.50,1.60
2010.12.13 16:26:30.592,6.84322,6.84531,1.50,1.60
2010.12.13 16:26:30.843,6.84343,6.84544,5.30,2.50
2010.12.13 16:26:31.137,6.84343,6.8455,6.00,1.70
2010.12.13 16:26:32.013,6.84343,6.8451,6.00,1.10
2010.12.13 16:26:32.343,6.84343,6.84488,1.50,1.20
2010.12.13 16:26:32.453,6.84295,6.84507,1.50,1.40
2010.12.13 16:26:34.326,6.8428,6.84507,4.50,1.40
2010.12.13 16:26:34.459,6.84283,6.84488,5.30,1.10
2010.12.13 16:26:34.795,6.84295,6.84488,1.50,1.10
2010.12.13 16:26:35.658,6.84295,6.84487,1.50,1.10
2010.12.13 16:26:37.035,6.84316,6.84507,1.50,1.70
2010.12.13 16:26:37.604,6.84276,6.84497,1.50,1.40
2010.12.13 16:26:37.713,6.84276,6.84474,1.50,1.40
2010.12.13 16:26:38.226,6.84276,6.84432,1.50,1.20
2010.12.13 16:26:38.453,6.84267,6.84431,1.50,1.30
2010.12.13 16:26:39.094,6.84267,6.84435,1.50,1.70
2010.12.13 16:26:39.315,6.84267,6.8443,1.50,1.10
2010.12.13 16:26:39.424,6.84267,6.84432,1.50,1.10
2010.12.13 16:26:39.803,6.84279,6.84437,1.50,1.20
2010.12.13 16:26:40.135,6.84279,6.84431,1.50,1.40
2010.12.13 16:26:40.354,6.84279,6.84446,1.50,1.70
2010.12.13 16:26:40.845,6.84279,6.84427,1.50,1.40
2010.12.13 16:26:40.954,6.84279,6.84443,1.50,1.40
2010.12.13 16:26:41.068,6.84272,6.8442,1.50,1.20
2010.12.13 16:26:41.305,6.84248,6.84431,1.50,1.80
2010.12.13 16:26:41.764,6.84268,6.84429,1.50,1.20
2010.12.13 16:26:41.873,6.84268,6.84441,1.50,1.50
2010.12.13 16:26:42.096,6.84248,6.84432,1.50,1.40
2010.12.13 16:26:42.323,6.84269,6.84432,1.50,1.40
2010.12.13 16:26:42.436,6.84269,6.84439,1.50,1.60
2010.12.13 16:26:42.651,6.84269,6.84439,1.50,1.60
2010.12.13 16:26:42.776,6.84249,6.84422,1.50,1.30
2010.12.13 16:26:42.997,6.84265,6.84433,1.50,1.20
2010.12.13 16:26:43.115,6.84265,6.84422,1.50,1.40
2010.12.13 16:26:43.539,6.84245,6.84422,1.50,1.40
2010.12.13 16:26:43.653,6.84245,6.84417,1.50,1.30
2010.12.13 16:26:43.903,6.84245,6.84421,1.50,1.30
2010.12.13 16:26:44.293,6.84245,6.84426,1.50,1.70
2010.12.13 16:26:46.633,6.84245,6.84429,1.50,1.50
2010.12.13 16:26:47.435,6.84245,6.8442,1.50,1.20
2010.12.13 16:26:47.696,6.84245,6.8442,1.50,1.20
2010.12.13 16:26:47.924,6.84237,6.84418,1.50,1.20
2010.12.13 16:26:49.044,6.84237,6.84423,1.50,1.20
2010.12.13 16:26:49.403,6.84237,6.84423,1.50,1.20
2010.12.13 16:26:49.541,6.84277,6.84441,1.50,1.20
2010.12.13 16:26:50.784,6.84277,6.84435,1.50,1.20
2010.12.13 16:26:51.223,6.84258,6.84435,1.50,1.20
2010.12.13 16:26:54.482,6.84291,6.84503,4.50,1.60
2010.12.13 16:26:54.813,6.84326,6.84499,1.50,1.50
2010.12.13 16:26:55.405,6.84326,6.84491,1.50,1.20
2010.12.13 16:26:55.983,6.84326,6.8449,1.50,1.20
2010.12.13 16:26:56.730,6.84326,6.84502,1.50,1.70
2010.12.13 16:26:57.470,6.84326,6.84501,1.50,1.30
2010.12.13 16:26:57.806,6.84326,6.84492,1.50,1.40
2010.12.13 16:26:59.070,6.84304,6.84492,1.50,1.60
2010.12.13 16:26:59.804,6.84304,6.84549,1.50,1.40
2010.12.13 16:26:59.913,6.84324,6.84492,1.50,2.20
2010.12.13 16:27:00.133,6.84303,6.84482,1.50,1.40
2010.12.13 16:27:01.705,6.84324,6.84482,1.50,1.40
2010.12.13 16:27:01.828,6.84324,6.84483,1.50,1.10
2010.12.13 16:27:03.664,6.84324,6.84498,1.50,1.30
2010.12.13 16:27:03.883,6.84324,6.845,1.50,1.90
2010.12.13 16:27:04.550,6.84324,6.845,1.50,1.60
2010.12.13 16:27:05.153,6.84324,6.84489,1.50,1.20
2010.12.13 16:27:05.266,6.84304,6.84483,1.50,1.20
2010.12.13 16:27:05.754,6.84304,6.84483,1.50,1.20
2010.12.13 16:27:06.083,6.84324,6.84491,1.50,1.50
2010.12.13 16:27:06.348,6.84324,6.84503,1.50,1.30
2010.12.13 16:27:08.408,6.84324,6.84497,1.50,1.30
2010.12.13 16:27:09.045,6.84324,6.84504,1.50,1.50
